Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-08,704.5960083007812,752.5700073242188,773.7670288085938,696.1690063476562,704.5960083007812,1891640064,6905.148755950929,0,563.7846812438971,6341.364074707031,9,15.085812599182136,6000,,34.08520322705289,798.948,856.6699,974.1334,778.6825,0.0,1396.4200439453125,-1.351,ETH-USD,0.2687,Buy,5.248297679413682,23,223.25900268554688
2018-03-09,728.916015625,702.197021484375,729.156005859375,648.1069946289062,728.916015625,2233019904,7124.0288218688975,0,563.7846812438971,6560.244140625,9,18.73381369781495,6000,,28.395379681696596,771.3956,844.41,967.1398,782.0827,0.0,1396.4200439453125,-1.5479,ETH-USD,0.2605,Buy,7.450985515107057,23,227.1233673095703
2018-03-12,699.8309936523438,724.406005859375,742.5139770507812,683.2680053710938,699.8309936523438,1764999936,6862.263624114991,0,563.7846812438971,6298.478942871094,9,14.371060401916512,6000,,26.627664882503097,708.7144,811.7552,940.466,791.9845,0.0,1396.4200439453125,-1.6866,ETH-USD,0.263,Buy,7.324688975800388,23,226.90179443359372
2018-03-13,690.8270263671875,698.1530151367188,713.7349853515625,682.3499755859375,690.8270263671875,1425959936,6781.227918548585,0,563.7846812438971,6217.4432373046875,9,13.020465309143091,6000,,24.155605107033892,705.9606,803.798,930.7598,795.1021,0.0,1396.4200439453125,-1.6183,ETH-USD,0.2635,Buy,6.470889232148071,23,225.4039001464844
2018-03-14,614.291015625,691.218994140625,702.7839965820312,594.0999755859375,614.291015625,1810560000,6092.4038218688975,0,563.7846812438971,5528.619140625,9,1.540063697814964,6000,,21.05152912833553,683.0356,793.8703,917.7243,797.4076,0.0,1396.4200439453125,-2.1116,ETH-USD,0.2651,Buy,5.793901164521099,23,224.21620178222656
2018-03-15,611.3040161132812,614.8389892578125,620.6160278320312,579.5050048828125,611.3040161132812,1770460032,6065.520826263429,0,563.7846812438971,5501.736145019531,9,1.0920137710571431,6000,,17.557017260238794,667.9184,781.226,905.1332,799.7239,0.0,1396.4200439453125,-2.3229,ETH-USD,0.2617,Buy,5.6726752734078225,23,224.00352478027344
2018-03-16,601.666015625,611.7780151367188,623.1680297851562,587.8619995117188,601.666015625,1417350016,5978.7788218688975,0,563.7846812438971,5414.994140625,9,-0.35368630218504116,6000,,17.809890847318357,643.5838,769.2836,893.629,801.98,0.0,1396.4200439453125,-2.3964,ETH-USD,0.2584,Buy,5.804025065888286,23,224.2339630126953
2018-03-19,556.7260131835938,546.6259765625,558.0999755859375,519.1229858398438,556.7260131835938,2046790016,5574.318799896241,0,563.7846812438971,5010.534118652344,9,-7.094686668395978,6000,,17.342851197787652,572.2238,722.0715,869.3611,807.0947,0.0,1396.4200439453125,-2.6878,ETH-USD,0.2749,Buy,4.096390788544536,23,221.2381134033203
2018-03-20,557.1749877929688,556.7219848632812,567.0900268554688,521.2039794921875,557.1749877929688,1833680000,5578.359571380616,0,563.7846812438971,5014.574890136719,9,-7.02734047698973,6000,,18.9542402612408,561.398,707.1703,861.329,808.6817,0.0,1396.4200439453125,-2.3446,ETH-USD,0.272,Buy,4.318707835663684,23,221.62814331054688
2018-03-21,561.7319946289062,559.0999755859375,589.6069946289062,550.572021484375,561.7319946289062,1781270016,5619.372632904054,0,563.7846812438971,5055.587951660156,9,-6.343789451599102,6000,,23.370668667984845,553.4112,691.6469,851.4387,810.3595,0.0,1396.4200439453125,-1.9008,ETH-USD,0.2738,Buy,4.025662639130513,23,221.1140289306641
2018-03-22,539.7020263671875,562.10302734375,577.5659790039062,523.0889892578125,539.7020263671875,1523459968,5421.102918548585,0,563.7846812438971,4857.3182373046875,9,-9.648284690856912,6000,,25.211961796504568,550.7958,675.7894,842.9408,811.6849,0.0,1396.4200439453125,-1.6795,ETH-USD,0.3015,Hold,0.8933501696480874,23,215.6187438964844
2018-03-23,539.6190185546875,539.864013671875,540.4869995117188,512.1270141601562,539.6190185546875,1596349952,5420.355848236085,0,563.7846812438971,4856.5711669921875,9,-9.660735862731917,6000,,19.306936376141792,550.9908,659.9091,835.2134,812.7637,0.0,1396.4200439453125,-1.3854,ETH-USD,0.3083,Hold,-1.723652241240604,23,211.0275115966797
2018-03-26,489.95098876953125,524.2869873046875,526.3790283203125,470.44000244140625,489.95098876953125,1638880000,4973.343580169679,0,563.7846812438971,4409.558898925781,9,-17.110940330505354,6000,,9.016781471874438,523.9996,610.0773,809.2074,813.8317,0.0,1396.4200439453125,-1.056,ETH-USD,0.2863,Buy,1.5874201464546758,23,216.8364105224609
2018-03-27,450.1159973144531,489.5899963378906,491.4590148925781,449.97100830078125,450.1159973144531,1617939968,4614.828657073976,0,563.7846812438971,4051.043975830078,9,-23.086189048767068,6000,,8.047770834452493,506.0824,594.9415,799.1232,813.5797,0.0,1396.4200439453125,-1.4442,ETH-USD,0.2917,Buy,-0.5543329358206996,23,213.07894897460935
2018-03-28,446.27899169921875,450.2909851074219,466.21099853515625,444.8609924316406,446.27899169921875,1514179968,4580.295606536866,0,563.7846812438971,4016.5109252929688,9,-23.661739891052225,6000,,10.779318813070674,487.4144,582.0257,788.11,813.3578,0.0,1396.4200439453125,-1.6019,ETH-USD,0.2953,Buy,-0.8943446850882886,23,212.48243713378903
2018-03-29,385.9679870605469,448.07501220703125,450.81298828125,385.81298828125,385.9679870605469,1970230016,4037.496564788819,0,563.7846812438971,3473.711883544922,9,-32.70839058685302,6000,,8.503494529053754,459.3202,564.8783,773.7759,813.0115,0.0,1396.4200439453125,-2.2813,ETH-USD,0.278,Buy,0.8515325426949438,23,215.54537963867188
2018-04-02,386.42498779296875,379.6990051269531,395.1709899902344,377.5929870605469,386.42498779296875,1102259968,5041.609571380615,0,1563.784681243897,3477.8248901367188,9,-27.977006123134064,7000,,10.381658925348233,388.6204,502.6906,726.2517,810.6297,0.0,1396.4200439453125,-2.016,ETH-USD,0.3035,Hold,-2.482704759029186,23,210.5592041015625
2018-04-03,416.89300537109375,387.31201171875,418.9679870605469,383.5320129394531,416.89300537109375,1363399936,5315.82172958374,0,1563.784681243897,3752.0370483398438,9,-24.059689577375142,7000,,21.364717795991027,394.8054,492.8207,717.9368,810.1854,0.0,1396.4200439453125,-1.2065,ETH-USD,0.294,Buy,-0.9972888863157827,23,213.2303466796875
2018-04-04,380.5429992675781,416.4849853515625,417.47198486328125,375.30999755859375,380.5429992675781,1287730048,4988.6716746521,0,1563.784681243897,3424.886993408203,9,-28.733261790684296,7000,,17.263564869927123,391.985,481.2826,708.2122,809.4959,0.0,1396.4200439453125,-1.0261,ETH-USD,0.2904,Buy,0.36934021643764225,23,215.68788146972656
2018-04-05,383.23199462890625,379.9469909667969,387.71600341796875,369.8160095214844,383.23199462890625,1210680064,5012.872632904053,0,1563.784681243897,3449.0879516601562,9,-28.387533815656386,7000,,19.6054381925491,389.34,470.3609,700.688,809.118,0.0,1396.4200439453125,-0.7184,ETH-USD,0.2859,Buy,1.2357903819768978,23,217.2459716796875
2018-04-06,370.2850036621094,382.7309875488281,385.19500732421875,366.9110107421875,370.2850036621094,967105984,4896.349714202881,0,1563.784681243897,3332.5650329589844,9,-30.052146939958845,7000,,18.672254926548234,387.4756,461.2362,695.2269,808.5836,0.0,1396.4200439453125,-0.5655,ETH-USD,0.2961,Buy,-1.4231019936900218,23,212.46463012695312
2018-04-09,398.5260009765625,400.85699462890625,429.2510070800781,390.6099853515625,398.5260009765625,1478390016,5138.565086212158,0,356.2530744934088,4782.31201171875,12,-26.591927339826306,7000,,31.91745542279446,387.573,437.8264,675.4994,807.0261,0.0,1396.4200439453125,1.0241,ETH-USD,0.2966,Buy,-0.9428127763691414,23,213.32830810546875
2018-04-10,414.2430114746094,399.4110107421875,415.88800048828125,393.8789978027344,414.2430114746094,1196000000,5327.169212188721,0,356.2530744934088,4970.9161376953125,12,-23.89758268301827,7000,,42.1565453424471,393.7752,430.452,667.6724,806.1853,0.0,1396.4200439453125,1.6458,ETH-USD,0.2916,Buy,1.0024205446579337,27,216.8453369140625
2018-04-11,430.5400085449219,415.02398681640625,430.5400085449219,412.47100830078125,430.5400085449219,1439040000,5522.733177032471,0,356.2530744934088,5166.4801025390625,12,-21.103811756678994,7000,,46.736560407375165,405.8262,424.9938,660.5078,804.3445,0.0,1396.4200439453125,2.333,ETH-USD,0.2904,Buy,0.35249527550775994,27,215.6967620849609
2018-04-12,492.9410095214844,430.1610107421875,493.0580139160156,417.4129943847656,492.9410095214844,2519360000,6271.545188751221,0,356.2530744934088,5915.2921142578125,12,-10.406497303553985,7000,,71.9900042583656,427.3516,422.6599,655.1459,802.596,0.0,1396.4200439453125,3.7067,ETH-USD,0.2819,Buy,1.3752643661137043,27,217.50424194335935
2018-04-13,492.7349853515625,493.1600036621094,526.469970703125,482.65899658203125,492.7349853515625,2419249920,6269.072898712158,0,356.2530744934088,5912.81982421875,12,-10.441815732683457,7000,,70.89154445099763,445.797,420.9747,648.8797,800.9036,0.0,1396.4200439453125,4.49,ETH-USD,0.275,Buy,1.0326576587966336,27,216.89877319335935
2018-04-16,511.1470031738281,532.073974609375,534.197021484375,500.25,511.1470031738281,1758979968,6490.017112579346,0,356.2530744934088,6133.7640380859375,12,-7.285469820295054,7000,,73.19959896036686,506.0006,424.9734,629.5219,796.2678,0.0,1396.4200439453125,5.4039,ETH-USD,0.2693,Buy,2.0302320323675183,27,218.66172790527344
2018-04-17,502.8940124511719,511.1449890136719,518.031005859375,502.5639953613281,502.8940124511719,1760359936,6390.981223907471,0,356.2530744934088,6034.7281494140625,12,-8.700268229893272,7000,,67.43826394634269,507.9912,427.8042,622.1666,793.8365,0.0,1396.4200439453125,4.9949,ETH-USD,0.2611,Buy,3.3603542217730116,27,221.0123748779297
2018-04-18,524.7890014648438,503.3089904785156,525.0919799804688,503.0450134277344,524.7890014648438,1762940032,6653.721092071533,0,356.2530744934088,6297.468017578125,12,-4.946841541835234,7000,,81.06981618228508,514.402,434.7452,614.6778,791.3196,0.0,1396.4200439453125,4.8332,ETH-USD,0.2651,Buy,3.4308787072913063,27,221.1370086669922
2018-04-19,567.8889770507812,524.0380249023438,567.8889770507812,523.2620239257812,567.8889770507812,2256869888,7170.920799102783,0,356.2530744934088,6814.667724609375,12,2.4417257014683225,7000,,83.87666574475209,527.6842,443.4074,608.744,789.2263,0.0,1396.4200439453125,5.0885,ETH-USD,0.2692,Buy,2.745691195381994,27,219.92611694335935
2018-04-20,615.718017578125,567.989013671875,618.7150268554688,560.2830200195312,615.718017578125,2849469952,7744.869285430908,0,356.2530744934088,7388.6162109375,12,10.640989791870116,7000,,89.91753282431836,544.4874,454.3705,603.2748,787.515,0.0,1396.4200439453125,5.6044,ETH-USD,0.2768,Buy,1.738023393362198,27,218.14532470703125
2018-04-23,642.5479736328125,621.198974609375,646.7000122070312,621.0349731445312,642.5479736328125,2386830080,8066.828758087158,0,356.2530744934088,7710.57568359375,12,15.240410829816554,7000,,87.80987968342282,610.682,488.7144,591.8018,785.6934,0.0,1396.4200439453125,5.1568,ETH-USD,0.2718,Buy,1.682582927946786,27,218.0473480224609
2018-04-24,708.1580200195312,643.3980102539062,708.875,643.3980102539062,708.1580200195312,3581860096,8854.149314727783,0,356.2530744934088,8497.896240234375,12,26.487847353254047,7000,,89.44224665756792,638.7358,505.0951,589.2013,785.2128,0.0,1396.4200439453125,5.4704,ETH-USD,0.2819,Buy,-0.00020486025824695275,27,215.07345581054688
2018-04-25,615.416015625,707.06201171875,707.06201171875,600.2119750976562,615.416015625,4216140032,7741.245261993408,0,356.2530744934088,7384.9921875,12,10.589218028477255,7000,,70.58596573904123,638.6754,516.7043,585.4496,783.8926,0.0,1396.4200439453125,4.2975,ETH-USD,0.2836,Buy,0.3121820014033041,27,215.62551879882807
2018-04-26,662.8090209960938,618.0789794921875,663.1810302734375,604.0070190429688,662.8090209960938,2984009984,8309.961326446533,0,356.2530744934088,7953.708251953125,12,18.713733234950467,7000,,69.56887090413156,650.1582,531.3305,582.4163,783.059,0.0,1396.4200439453125,3.8133,ETH-USD,0.2749,Buy,1.5666941369788283,27,217.8425445556641
2018-04-27,647.031982421875,662.1090087890625,684.8679809570312,647.031982421875,647.031982421875,2598129920,8120.636863555908,0,356.2530744934088,7764.3837890625,12,16.009098050798688,7000,,67.15947397022535,655.1926,544.4164,578.7115,782.3091,0.0,1396.4200439453125,3.0875,ETH-USD,0.2683,Buy,1.6977273877410113,27,218.07411193847656
2018-04-30,669.9240112304688,689.760986328125,694.4390258789062,666.1170043945312,669.9240112304688,2853100032,8395.341209259033,0,356.2530744934088,8039.088134765625,12,19.93344584655763,7000,,67.60741790449458,670.4648,585.8767,569.3252,780.7666,0.0,1396.4200439453125,1.8465,ETH-USD,0.268,Buy,0.6900595857211904,27,216.29331970214844
2018-05-01,673.6129760742188,670.4630126953125,674.4030151367188,637.5399780273438,673.6129760742188,2678960128,9432.872657623291,0,2.2909925842293433,9430.581665039062,14,17.910908220291134,8000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",69.125304318008,672.6256,598.0303,566.2712,779.9414,0.0,1396.4200439453125,1.3395,ETH-USD,0.2681,Buy,0.3886832896944128,32,216.75631713867188
2018-05-02,687.1489868164062,674.0750122070312,688.8419799804688,667.4199829101562,687.1489868164062,2822269952,9622.376808013916,0,2.2909925842293433,9620.085815429688,14,20.279710100173954,8000,,68.53602199929092,680.649,607.7407,563.4366,778.2973,0.0,1396.4200439453125,1.0165,ETH-USD,0.2713,Buy,-0.44535503602405413,32,215.2782745361328
2018-05-03,779.5430297851562,686.5910034179688,784.3410034179688,686.5910034179688,779.5430297851562,4210939904,10915.893409576416,0,2.2909925842293433,10913.602416992188,14,36.4486676197052,8000,,71.71915354588634,699.822,622.0812,561.9843,776.7708,0.0,1396.4200439453125,1.5796,ETH-USD,0.2693,Buy,-0.7317599999261191,32,214.77072143554688
2018-05-04,785.6240234375,776.7750244140625,803.7459716796875,762.6320190429688,785.6240234375,3533410048,11001.027320709229,0,2.2909925842293433,10998.736328125,14,37.51284150886536,8000,,69.06896403383523,719.1706,636.2885,560.85,775.1433,0.0,1396.4200439453125,1.794,ETH-USD,0.2637,Buy,0.8760444347139398,32,217.6199951171875
2018-05-07,753.7249755859375,793.3389892578125,795.7579956054688,710.177978515625,753.7249755859375,4316120064,10554.440650787354,0,2.2909925842293433,10552.149658203125,14,31.93050813484193,8000,,61.32335341401912,785.4646,677.1091,562.313,768.2232,0.0,1396.4200439453125,0.9816,ETH-USD,0.2625,Buy,1.2578775384388443,32,218.29666137695312
2018-05-08,752.8569946289062,755.0089721679688,774.2490234375,728.1290283203125,752.8569946289062,2920489984,10542.288917388916,0,2.2909925842293433,10539.997924804688,14,31.77861146736145,8000,,55.24417957849957,780.1274,688.5125,562.712,764.9259,0.0,1396.4200439453125,0.3848,ETH-USD,0.2628,Buy,1.2528663341280009,32,218.28778076171875
2018-05-09,752.2750244140625,752.9019775390625,759.5289916992188,718.4719848632812,752.2750244140625,2877870080,10534.141334381104,0,2.2909925842293433,10531.850341796875,14,31.6767666797638,8000,,70.48683480084362,773.4576,697.7318,563.8017,760.3637,0.0,1396.4200439453125,-0.1017,ETH-USD,0.2569,Buy,2.448649894744648,32,220.40689086914065
2018-05-10,727.2769775390625,752.5789794921875,766.7479858398438,726.6640014648438,727.2769775390625,2748950016,10184.168678131104,0,2.2909925842293433,10181.877685546875,14,27.302108476638786,8000,,60.34393505973325,755.689,703.3097,563.8674,755.9592,0.0,1396.4200439453125,-0.7046,ETH-USD,0.2532,Buy,3.614305957279516,32,222.4726104736328
2018-05-11,679.5859985351562,727.0130004882812,736.9769897460938,669.8250122070312,679.5859985351562,3290080000,9516.494972076416,0,2.2909925842293433,9514.203979492188,14,18.956187150955195,8000,,54.7380799798454,733.144,707.0193,563.53,751.998,0.0,1396.4200439453125,-1.545,ETH-USD,0.249,Buy,3.9207901796916254,32,223.0157470703125
2018-05-14,730.5490112304688,732.7329711914062,742.1699829101562,695.7919921875,730.5490112304688,3005110016,10229.977149810791,0,2.2909925842293433,10227.686157226562,14,27.87471437263489,8000,,58.92628624506452,711.3912,715.8956,567.4245,736.2788,0.0,1396.4200439453125,-1.7438,ETH-USD,0.2516,Buy,4.061474144012212,32,223.2650604248047
2018-05-15,708.8709716796875,731.1430053710938,739.052001953125,700.9949951171875,708.8709716796875,2523069952,9926.484596099854,0,2.2909925842293433,9924.193603515625,14,24.081057451248178,8000,,54.93014026568121,707.71,720.5684,569.2112,731.4201,0.0,1396.4200439453125,-1.8456,ETH-USD,0.2655,Buy,3.197256658311897,32,221.7335357666016
2018-05-16,707.0499877929688,708.0869750976562,710.2000122070312,682.541015625,707.0499877929688,2476130048,9900.990821685791,0,2.2909925842293433,9898.699829101562,14,23.762385271072397,8000,,52.87702330821415,713.2028,722.7804,571.7824,728.5314,0.0,1396.4200439453125,-1.8893,ETH-USD,0.2595,Buy,3.7298477968791275,32,222.6773681640625
2018-05-17,672.656982421875,708.718017578125,718.8330078125,668.833984375,672.656982421875,2350619904,9419.488746490479,0,2.2909925842293433,9417.19775390625,14,17.743609331130994,8000,,31.43436471452074,710.5246,724.0617,574.0159,725.6848,0.0,1396.4200439453125,-2.1817,ETH-USD,0.2606,Buy,3.6243541968512325,32,222.49041748046875
2018-05-18,694.3670043945312,672.1019897460938,695.031005859375,663.8090209960938,694.3670043945312,2305740032,9723.429054107666,0,2.2909925842293433,9721.138061523438,14,21.54286317634582,8000,,34.96534746155902,702.6988,724.5961,576.31,722.8355,0.0,1396.4200439453125,-2.107,ETH-USD,0.2584,Buy,3.3128329391782323,32,221.9383544921875
2018-05-21,699.2219848632812,717.1929931640625,719.2780151367188,692.4940185546875,699.2219848632812,2005170048,9791.398780670166,0,2.2909925842293433,9789.107788085938,14,22.392484758377073,8000,,39.00027272142726,695.629,728.5313,583.8518,713.3963,0.0,1396.4200439453125,-1.5638,ETH-USD,0.2555,Buy,4.232294216731237,32,223.5677795410156
2018-05-22,647.7410278320312,700.177978515625,700.9760131835938,644.0260009765625,647.7410278320312,2230469888,9070.665382232666,0,2.2909925842293433,9068.374389648438,14,13.383317277908336,8000,,32.384372577137796,690.6458,726.5609,585.6539,710.4336,0.0,1396.4200439453125,-1.9232,ETH-USD,0.2563,Buy,3.8705317611997145,32,222.9266815185547
2018-05-23,583.5850219726562,646.6699829101562,651.635986328125,572.9520263671875,583.5850219726562,2995429888,8172.481300201417,0,2.2909925842293433,8170.1903076171875,14,2.156016252517712,8000,,26.696028467129523,668.4894,716.763,586.6063,707.0783,0.0,1396.4200439453125,-2.6801,ETH-USD,0.2507,Buy,4.262438935446379,32,223.62120056152344
2018-05-24,601.7550048828125,584.5360107421875,610.8179931640625,557.2059936523438,601.7550048828125,2791099904,8426.861060943604,0,2.2909925842293433,8424.570068359375,14,5.335763261795057,8000,,32.32612405243263,649.5344,707.5695,587.8974,703.2697,0.0,1396.4200439453125,-2.8843,ETH-USD,0.2494,Buy,4.021246744458651,32,223.1937713623047
