Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-22,96.50959777832033,97.5773696899414,96.30938720703124,97.42483520507812,80.01786041259766,3492245,44.78649785274029,100.53118932145662,98.51310348510742,96.49501764875822,88.0,12.0,-76.0,48.11713657079379,97.57165069580078,98.30479202270507,98.51310348510742,98.11030464172363,,,26.80730280506042,48.2517014911743,27.93649523403069,30.92659292048279,-0.22127336827054137,0.0500524637637334,-0.27132583203427474,HON,Industrials
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546876,98.20659637451172,80.65994262695312,3388508,47.645952454870724,100.48953709444363,98.56458549499511,96.6396338955466,84.0,7.9999999999999964,-76.0,49.63373700259866,97.39813842773438,98.17322692871093,98.56458549499511,98.14383150736491,,,31.053482563589707,44.82143356402977,31.349206349206597,27.756793988138394,-0.19582825833057388,0.0008763193448719439,-0.19670457767544583,HON,Industrials
2015-04-24,98.16845703125,98.2447280883789,97.58690643310548,97.72037506103516,80.2605972290039,2832060,40.19702841103964,100.47021748343757,98.58031616210937,96.69041484078117,80.0,4.0000000000000036,-76.0,43.60602338265614,97.55067749023438,97.96348571777344,98.58031616210937,98.18641535441081,,,40.25159013268428,41.98619098098111,41.150397767069016,33.47869978343544,-0.21319684727473778,-0.041938313979050006,-0.17125853329568777,HON,Industrials
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,80.29192352294922,1957268,41.91253689885208,100.47728198109313,98.5602954864502,96.64330899180727,76.0,0.0,-76.0,43.61696493157304,97.54305114746094,97.89293670654297,98.5602954864502,98.22407353719076,,,43.00316453705296,39.930870834667836,44.456239836045114,38.98528131744025,-0.22129513629275854,-0.07780967844179172,-0.14348545785096684,HON,Industrials
2015-04-28,98.1493911743164,98.50213623046876,97.18648529052734,98.1303253173828,80.5973129272461,2208902,45.37224368671513,100.2628267605808,98.46591186523438,96.66899696988796,72.0,0.0,-72.0,43.623401613337776,97.84812927246094,97.86242904663087,98.46591186523438,98.30622215270996,,,42.5291947791677,38.659590102648245,44.47195602021515,43.35953120777643,-0.19487209286890303,-0.10122216132721398,-0.09364993154168905,HON,Industrials
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581146240234,79.66548919677734,2848738,37.48816430103825,100.19231758983886,98.34340362548828,96.49448966113769,68.0,16.000000000000004,-52.0,38.09823131768581,97.76232452392578,97.66698760986328,98.34340362548828,98.3375244140625,,,36.62020462393318,37.46392306792042,38.20129757796902,42.37649781140976,-0.2643261403122316,-0.1338429571242175,-0.1304831831880141,HON,Industrials
2015-04-30,96.82421112060548,97.20555877685548,95.9947738647461,96.21405029296876,79.02339935302734,3281833,32.97297803911455,100.31130031239181,98.2328125,96.15432468760818,100.0,12.0,-88.0,32.210025278360106,97.36381530761719,97.38097686767578,98.2328125,98.33196309407552,,,25.16703050336523,34.718133438754776,26.275926094334807,36.31639323083966,-0.37969018386422004,-0.183012402472218,-0.19667778139200204,HON,Industrials
2015-05-01,96.82421112060548,97.73944091796876,96.69073486328124,97.72037506103516,80.2605972290039,2201979,46.53640841732105,100.26382902866938,98.18466720581054,96.1055053829517,96.0,7.9999999999999964,-88.0,37.784190613861135,97.36381530761719,97.45724639892578,98.18466720581054,98.35976969401041,,,22.54473073512092,32.67986563872259,26.192014756037963,30.223079476113934,-0.3428835087094062,-0.21498662371965566,-0.12789688498975055,HON,Industrials
2015-05-04,97.70130920410156,98.52120971679688,97.5583038330078,97.79664611816406,80.32324981689453,2499346,47.03802946156475,100.06528053296218,98.09362030029297,96.12196006762376,92.0,4.0000000000000036,-88.0,43.29897990836297,97.37144165039062,97.45724639892578,98.09362030029297,98.36358311971028,,,30.525051746133457,32.01460486155396,36.677819705951485,29.715253518774755,-0.3039074552167126,-0.23277079001906706,-0.07113666519764553,HON,Industrials
2015-05-05,97.73944091796876,98.08265686035156,96.55726623535156,96.80514526367188,79.50890350341797,2322185,40.47417701036335,99.93974410915632,97.97015914916992,96.00057418918351,88.0,0.0,-88.0,37.98568335788248,97.10640563964844,97.47726745605469,97.97015914916992,98.36024640401205,,,35.500722305135156,33.4002474731243,42.883616222994284,35.25115022832791,-0.3509247355150474,-0.2564015791182631,-0.09452315639678427,HON,Industrials
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,79.07821655273438,4022260,38.02126989922538,99.8771912883656,97.83382720947266,95.79046313057972,100.0,12.0,-88.0,37.64004831775723,96.9634002685547,97.36286239624023,97.83382720947266,98.35071258544922,,,26.632691903371494,33.38278638295541,33.12999397006866,37.56380996633814,-0.42680898700594283,-0.2904830606957991,-0.13632592631014373,HON,Industrials
2015-05-07,95.9566421508789,96.44286346435548,95.4799575805664,96.29985809326172,79.0938720703125,4706570,46.560343782113875,99.66299779809067,97.67270774841309,95.6824176987355,100.0,7.9999999999999964,-92.0,39.7715920791949,96.98056182861328,97.17218856811523,97.67270774841309,98.32799059549967,,,17.703404900768675,32.047778616673305,24.096802275303464,33.370137489455466,-0.48003894786623014,-0.32839423812988533,-0.1516447097363448,HON,Industrials
2015-05-08,97.45343017578124,97.6917724609375,97.1769561767578,97.35809326171876,79.9630355834961,4148654,47.75827319724332,99.2671918533452,97.54972305297852,95.83225425261185,96.0,4.0000000000000036,-92.0,41.09166185309805,96.90810546875,97.13596038818359,97.54972305297852,98.32306480407715,,,25.565919475659864,30.579211550970864,35.914394720460315,31.04706365527748,-0.42954212733788844,-0.348623815971486,-0.08091831136640243,HON,Industrials
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123048,97.90151977539062,80.40935516357422,3546264,57.09811881849783,99.19385550208706,97.52159881591797,95.84934212974888,92.0,0.0,-92.0,49.064327945497524,96.92908020019532,97.15026092529297,97.52159881591797,98.31019439697266,,,41.32860224517339,30.41175532178291,54.40728029272967,38.139492429497814,-0.34052411322550663,-0.3470038754222901,0.006479762196783478,HON,Industrials
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,80.11181640625,2602978,50.659330125868514,99.09303845417821,97.47679061889649,95.86054278361476,88.0,12.0,-76.0,41.892055559680166,97.07589874267578,97.09115219116211,97.47679061889649,98.27730318705241,,,52.89740946473703,31.448576790339843,67.57848700741164,52.633387340200535,-0.29659244351535946,-0.33692158904090397,0.04032914552554451,HON,Industrials
2015-05-13,98.29239654541016,100.32307434082033,98.22566223144533,99.56991577148438,81.77967834472656,4837579,56.86838550871481,99.2609185700709,97.5077751159668,95.75463166186269,84.0,100.0,16.0,43.90862256521469,97.73372497558594,97.34856262207032,97.5077751159668,98.28429463704427,,,66.45445766428456,34.43200209437498,75.76868813833153,65.91815181282428,-0.0927204569073015,-0.2880813626141835,0.19536090570688197,HON,Industrials
2015-05-14,99.97032928466795,101.61012268066406,99.62711334228516,101.47665405273438,83.34573364257812,5188335,66.55460862512928,100.03879747250555,97.62789993286133,95.2170023932171,80.0,100.0,20.0,53.06433213906356,98.76908416748047,97.87482299804688,97.62789993286133,98.31321347554525,,,78.36113180198925,39.75141222423738,82.64171337292657,75.32962950622324,0.22266121953111012,-0.1859328461851248,0.4085940657162349,HON,Industrials
2015-05-15,101.69593048095705,101.93427276611328,101.13343811035156,101.8675308227539,83.66677856445312,5735656,67.56312199945093,100.91447854967366,97.87339248657227,94.83230642347088,76.0,100.0,24.0,56.79142156024552,99.6709716796875,98.28953857421875,97.87339248657227,98.34737586975098,,,93.74585873339214,46.871525024064496,93.74585873339215,84.05208674821675,0.49738155204496387,-0.04926996653910705,0.5466515185840709,HON,Industrials
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501952,83.60414123535156,3187117,66.05351674079293,101.58175876089523,98.07312355041503,94.56448833993484,72.0,100.0,28.0,62.01606369891823,100.44892120361328,98.68900070190429,98.07312355041503,98.36978009541829,,,97.34686002255052,53.553705851706205,97.34686002255053,91.24481070962308,0.6994436073185741,0.10047274823242919,0.5989708590861449,HON,Industrials
2015-05-19,101.44805145263672,101.65779113769533,100.70442199707033,100.87602996826172,83.2563247680664,2624481,67.34869168812284,101.93615031820097,98.28667831420898,94.637206310217,68.0,96.0,28.0,62.16233260307748,101.11627960205078,99.09608917236328,98.28667831420898,98.39250208536784,,,91.8855728855021,59.1921909097429,91.8855728855021,94.32609721381493,0.7754101455125234,0.23546022768844804,0.5399499178240754,HON,Industrials
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144533,83.58682250976562,3542068,73.43335701844472,102.33774891427106,98.47925872802735,94.62076854178363,64.0,92.0,28.0,68.72441985423694,101.45758514404297,99.59565505981445,98.47925872802735,98.42316881815593,,,88.05760769105586,65.33468248851133,88.05760769105588,92.43001353303617,0.8577547212706621,0.3599191264048909,0.4978355948657712,HON,Industrials
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560548,83.6891098022461,2789789,69.53441016810226,102.70851041848076,98.63894805908203,94.5693856996833,60.0,88.0,28.0,69.14223377999444,101.4423309326172,100.10570755004883,98.63894805908203,98.45447107950847,,,86.09116547990816,72.17345854642528,86.09116547990816,88.67811535215537,0.9219376927439297,0.4723228396726986,0.44961485307123106,HON,Industrials
2015-05-22,101.3145751953125,101.53385162353516,100.90463256835938,100.98090362548828,83.3428955078125,1529313,66.30860954789455,102.97647809428325,98.80197448730469,94.62747088032613,56.00000000000001,84.0,27.999999999999993,65.524343441104,101.26500549316407,100.46798858642578,98.80197448730469,98.49069913228352,,,86.6187587701927,78.27874247587857,86.6187587701927,86.92251064705225,0.9279077525870365,0.5634398222555662,0.3644679303314703,HON,Industrials
2015-05-26,100.59001922607422,100.74256134033205,99.5985107421875,99.95126342773438,82.49308776855469,2288934,66.05056866393164,103.08590495625978,98.91161193847657,94.73731892069335,52.0,80.0,28.0,65.47865093183572,100.89700469970704,100.67296295166015,98.91161193847657,98.52343152364095,,,79.95210745616062,82.14109299697728,79.95210745616065,84.2206772354205,0.8398351914692969,0.6187188960983123,0.22111629537098454,HON,Industrials
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,82.91801452636719,2194008,71.3729575739535,103.24117732137495,99.02839965820313,94.81562199503131,48.0,76.0,28.0,72.24229286684314,100.81501464843751,100.96564712524415,99.02839965820313,98.53614311218261,,,75.25185997168974,84.37653804767257,75.25185997168977,80.60757539934771,0.8022962180413422,0.6554343604869184,0.14686185755442382,HON,Industrials
2015-05-28,100.4374771118164,100.83789825439452,99.93219757080078,100.76162719726562,83.16194915771484,2524939,72.1591085628197,103.38332985333427,99.2166904449463,95.05005103655832,43.99999999999999,72.0,28.000000000000007,80.72481370649827,100.71205139160156,101.08481826782227,99.2166904449463,98.5623607635498,,,74.1487347893772,85.14596576018182,72.59274594533522,75.93223779106188,0.7872266211446698,0.6817928126184687,0.1054338085262011,HON,Industrials
2015-05-29,100.54235076904295,100.6281509399414,99.15042877197266,99.34110260009766,81.9895248413086,2492003,59.50640168009806,103.2926269937346,99.37304306030273,95.45345912687087,40.0,68.0,28.0,74.57194057236958,100.3001953125,100.87126312255859,99.37304306030273,98.58063367207845,,,71.07916739591683,84.41776931957459,66.32290691078062,71.38917094260187,0.6532784185633607,0.6760899338074471,-0.022811515244086422,HON,Industrials
2015-06-01,99.36970520019533,99.82732391357422,98.69281005859376,99.20763397216795,81.87935638427734,2257047,56.51759764689569,103.29066006022745,99.44740600585938,95.6041519514913,36.0,64.0,28.0,68.76817614918548,99.94554138183594,100.6052734375,99.44740600585938,98.59541091918945,,,64.74823982043551,81.51800742827893,56.63721535434104,65.18428940348564,0.5302244553476179,0.6469168381154813,-0.11669238276786342,HON,Industrials
2015-06-02,99.121826171875,100.2277374267578,98.34960174560548,99.68431854248048,82.27277374267578,2049992,60.583261312752,103.30625819751218,99.54178962707519,95.7773210566382,31.999999999999996,60.0,28.000000000000004,74.23260924109591,99.89215240478515,100.39457855224609,99.54178962707519,98.63815371195476,,,59.32856787553312,77.71617821357718,44.15316833073813,55.704430198619924,0.4658188988532889,0.6106972502630429,-0.14487835140975397,HON,Industrials
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,82.603271484375,1590989,53.02689114531838,103.24743351191464,99.70576896667481,96.16410442143498,28.000000000000004,56.00000000000001,28.000000000000004,72.17662657571046,99.81588287353516,100.31544876098633,99.70576896667481,98.66739031473796,,,63.06958274609506,74.83457919963648,43.326609642829816,48.038997775969655,0.4420265148685868,0.5769631031841517,-0.13493658831556488,HON,Industrials
2015-06-04,99.43643951416016,99.97032928466795,98.60700988769533,98.88348388671876,81.61183166503906,2590391,33.37403098500074,103.02100161663155,99.83590393066406,96.65080624469657,24.0,52.0,28.0,63.382109877960445,99.44025421142578,100.07615280151367,99.83590393066406,98.70790850321451,,,61.43886427349812,72.1727048578807,32.66605655271985,40.0486115087626,0.3223873802556069,0.5260479585984428,-0.20366057834283585,HON,Industrials
2015-06-05,98.84535217285156,99.20763397216795,98.5498046875,98.90255737304688,81.62757873535156,1671860,30.038554033688882,102.72730626133172,99.96603889465332,97.20477152797493,19.999999999999996,48.0,28.000000000000004,53.87176668736809,99.35254516601563,99.82637023925781,99.96603889465332,98.75700709025065,,,53.79812259559747,68.94340056944964,25.042280907715764,33.67831570108848,0.22643957872287215,0.46612628262332867,-0.23968670390045652,HON,Industrials
2015-06-08,98.93115234375,99.07415771484376,98.4354019165039,98.44493865966795,81.24988555908203,1545046,28.5714425301733,102.60251173479179,100.02038116455078,97.43825059430978,16.000000000000004,43.99999999999999,27.99999999999999,46.568616974094056,99.20000610351562,99.57277374267578,100.02038116455078,98.76971867879232,,,41.311132255176204,64.41263791794799,10.560402526128414,22.75624666218801,0.11194900638767812,0.3952908273761986,-0.28334182098852045,HON,Industrials
2015-06-09,98.5116729736328,99.14089965820312,98.41633605957033,98.73094940185548,81.48592376708984,1598750,35.05978000956506,102.52457706139579,100.06185264587403,97.59912823035226,12.0,40.0,28.0,53.3473187599626,99.00933227539062,99.45074234008788,100.06185264587403,98.8076946258545,,,36.637234239440396,60.081150596275975,9.485713526903922,15.0294656535827,0.0438233291980519,0.3249973277405693,-0.28117399854251734,HON,Industrials
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591795,99.884521484375,82.43803405761719,2205965,41.22594905296687,102.34106763036806,100.17911682128906,98.01716601221005,7.9999999999999964,36.0,28.000000000000004,51.13793016426882,98.96929016113282,99.39258651733398,100.17911682128906,98.83931465148926,,,37.37747506620664,56.29371210572765,19.32231734431969,13.122811132450673,0.0825272470162807,0.27650331159571157,-0.19397606457943087,HON,Industrials
2015-06-11,100.32307434082033,100.32307434082033,99.66525268554688,100.00846099853516,82.5403060913086,1711613,41.22594905296687,102.34580661760737,100.2010440826416,98.05628154767584,4.0000000000000036,31.999999999999996,27.999999999999993,49.19716705740461,99.1942855834961,99.31726989746093,100.2010440826416,98.88205731709799,,,41.41978716553268,53.0208173433432,35.77181978067699,21.526616883966867,0.1218165462883353,0.24556595853423632,-0.12374941224590102,HON,Industrials
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,81.87151336669922,1310824,39.289780383572534,102.18820170576501,100.08711624145508,97.98603077714515,0.0,28.000000000000004,28.000000000000004,49.62853693196234,99.2533935546875,99.30296936035157,100.08711624145508,98.88539403279623,,,36.500980564351885,49.562998660186715,43.47529702724555,32.856478050747405,0.08622604928490532,0.21369797668437013,-0.1274719273994648,HON,Industrials
