Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,62.77999877929688,63.33000183105469,61.54999923706055,61.869998931884766,49.9179801940918,11480600,30.439068977413683,68.49534843253252,65.20249938964844,61.90965034676435,100.0,60.0,-40.0,33.66170035781548,63.60800018310547,65.04999923706055,65.20249938964844,65.90683314005534,,,10.828469604446438,53.91364705086422,9.430741048438582,17.30554513067199,-0.7841198166642878,-0.08338320710846545,-0.7007366095558223,GILD,Healthcare
2019-04-23,62.06999969482422,63.34999847412109,61.88999938964844,63.040000915527344,50.86194610595703,10286600,35.53349442868978,68.5415963405659,65.16499938964844,61.788402438730984,96.0,56.00000000000001,-39.99999999999999,35.54146262394738,63.130000305175784,64.61599960327149,65.16499938964844,65.80916646321614,,,16.37083931752201,46.59636615415028,16.370839317521998,14.305358314202318,-0.9099933520522104,-0.24870523609721445,-0.6612881159549959,GILD,Healthcare
2019-04-24,63.15999984741211,63.18999862670898,62.20000076293945,62.79999923706055,50.66831207275391,6130200,32.26103569576573,68.61109108211926,65.09299945831299,61.57490783450672,92.0,52.0,-40.0,29.045093908331125,62.78199996948242,64.28699989318848,65.09299945831299,65.72399972279867,,,15.644177701691873,40.23601411733031,15.644177701691865,13.815252689217482,-1.0287999711757874,-0.404724183112929,-0.6240757880628583,GILD,Healthcare
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,51.74946212768555,7944700,38.787410256572734,68.60030707305015,65.1169994354248,61.63369179779946,88.0,48.0,-40.0,30.353450751351218,62.95999984741211,63.96099967956543,65.1169994354248,65.63316644032797,,,27.24949620061251,35.12698472565061,27.249496200612498,19.754837739942122,-0.943957328929166,-0.5125708122761764,-0.43138651665298955,GILD,Healthcare
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,52.56434631347656,8144600,40.32390584787446,68.60797004232121,65.1899995803833,61.772029118445396,84.0,43.99999999999999,-40.00000000000001,32.03378059975924,63.4,63.84500007629394,65.1899995803833,65.5551664352417,,,38.036819627045126,31.79059158185529,38.236562032906924,27.043411978403764,-0.7412358786924738,-0.5583038255594359,-0.18293205313303784,GILD,Healthcare
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,52.37878036499024,5252500,40.096638833552326,68.60470447647566,65.18549938201905,61.76629428756243,80.0,40.0,-40.0,37.14418766279009,64.0099998474121,63.80900001525879,65.18549938201905,65.47033303578695,,,48.8752592131466,30.06333270456718,49.261982526353144,38.249346919957524,-0.6025653127293229,-0.5671561229934133,-0.03540918973590956,GILD,Healthcare
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,52.4755973815918,7164900,45.33336317268235,68.54738710542438,65.14349956512451,61.73961202482466,76.0,36.0,-40.0,36.761137390204475,64.40999984741211,63.77000007629395,65.14349956512451,65.3868330001831,,,53.476493684979765,30.0737598261043,54.05685613388462,47.185133564381566,-0.4722336717884112,-0.5481716327524129,0.07593796096400168,GILD,Healthcare
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,52.33844757080078,5779700,37.48766168102993,68.44090586537219,65.07499980926514,61.70909375315808,72.0,31.999999999999996,-40.0,35.58235903079617,64.82400054931641,63.80300025939941,65.07499980926514,65.30049966176351,,,52.04500718376094,31.088896179001676,52.60983418981655,51.976224283351435,-0.385796426365519,-0.5156965914750341,0.12990016510951513,GILD,Healthcare
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,52.68537139892578,5735800,44.65612062339743,68.29205993715367,65.00699977874756,61.72193962034144,68.0,28.000000000000004,-40.0,35.72925045752383,65.05600128173828,64.0080005645752,65.00699977874756,65.26083304087321,,,53.98777229691371,33.61478052204053,58.823347688294994,55.163346003998726,-0.2606042554963867,-0.46467812427930466,0.20407386878291794,GILD,Healthcare
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,54.1618537902832,8822500,59.024376083466265,68.34298436977825,65.02149982452393,61.70001527926961,64.0,24.0,-40.0,43.67307281709292,65.45200042724609,64.42600021362304,65.02149982452393,65.23383299509685,,,64.67282439892682,38.11871592290458,70.83562668789473,60.75626952200209,0.06535263767305916,-0.3586719718888319,0.42402460956189103,GILD,Healthcare
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,54.613677978515625,6304700,60.60037402601864,68.37501611727461,65.02899990081787,61.68298368436112,60.0,19.999999999999996,-40.0,49.0601274987559,66.00600128173828,65.0080005645752,65.02899990081787,65.24066638946533,,,79.43067147181053,44.97893610964098,86.42465161084225,72.02787532901066,0.38700026566830614,-0.2095375243774043,0.5965377900457105,GILD,Healthcare
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,53.5728759765625,7281300,58.40867294216981,68.20766356120357,64.98000011444091,61.75233666767825,56.00000000000001,16.000000000000004,-40.0,48.31927593828471,66.27800140380859,65.34400062561035,64.98000011444091,65.22283306121827,,,85.32348252115054,51.87420043000384,88.66178810650058,81.97402213507918,0.4762086070006849,-0.07238829810178649,0.5485969051024714,GILD,Healthcare
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,53.3066291809082,6509500,63.96037554699286,68.20522803788941,64.9790002822876,61.75277252668579,52.0,12.0,-40.0,48.8275452543153,66.51800079345703,65.67100067138672,64.9790002822876,65.1969996770223,,,80.15506003268221,58.32528866310288,82.71998125001144,85.93547365578475,0.500307381564525,0.04215083783147583,0.4581565437330492,GILD,Healthcare
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,53.35502243041992,6116700,66.12572313765817,67.98739277292431,64.91550006866456,61.8436073644048,48.0,7.9999999999999964,-40.0,51.18737317030907,66.68399963378906,65.87000045776367,64.91550006866456,65.20916627248128,,,72.09301867111736,62.80964091015336,74.3999586588794,81.92724267179715,0.5206785339249799,0.13785637705017664,0.38282215687480325,GILD,Healthcare
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,52.90320587158203,5953400,69.80726809498506,67.89703448014171,64.87850017547608,61.859965870810434,43.99999999999999,4.0000000000000036,-39.999999999999986,53.818847504967124,66.37200012207032,65.9120002746582,64.87850017547608,65.20299956003825,,,68.46839967964169,65.85279891541302,69.28906559481665,75.46966850123583,0.4626473409624948,0.2028145698326403,0.25983277112985453,GILD,Healthcare
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,51.773658752441406,8146000,55.90384738033739,67.85125405566937,64.8230001449585,61.79474623424763,40.0,0.0,-40.0,44.50637619728736,65.66799926757812,65.83700027465821,64.8230001449585,65.16633281707763,,,59.08254605844868,66.87352759994323,57.47225192737421,67.05375872702342,0.2415683935554847,0.21056533457720916,0.031003058978275544,GILD,Healthcare
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,52.50787353515625,6810900,61.13281504658285,67.82301066347229,64.80550022125244,61.78798977903261,36.0,12.0,-24.0,51.15009711769235,65.40399932861328,65.84100036621093,64.80550022125244,65.12449957529704,,,54.2399774739721,66.94987597884246,50.610831524707436,59.124049682299436,0.17629557256767808,0.20371138217530296,-0.02741580960762488,GILD,Healthcare
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,52.68537139892578,5381500,56.35966196466724,67.86607041024259,64.84350032806397,61.82093024588534,31.999999999999996,7.9999999999999964,-24.0,49.920867438066374,65.25,65.88400039672851,64.84350032806397,65.1001662572225,,,52.79999625651271,67.02537488611765,45.22863712408175,51.10390685872113,0.14997481218781775,0.19296406817780593,-0.04298925598998818,GILD,Healthcare
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,53.0726432800293,7535400,53.667037034076465,67.92272990141427,64.97000026702881,62.017270632643346,28.000000000000004,4.0000000000000036,-24.0,49.66147692075156,65.18000030517578,65.93199996948242,64.97000026702881,65.08016618092854,,,61.386660937503514,67.76526375017662,51.76061480601115,49.20002781826678,0.18618529298555359,0.19160831313935547,-0.0054230201538018885,GILD,Healthcare
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,53.54061126708984,6660900,58.05370273019601,67.99425886702718,65.14050025939942,62.286741651771656,24.0,0.0,-24.0,50.47741247880645,65.33800048828125,65.85500030517578,65.14050025939942,65.09366614023844,,,68.21331692709337,68.11931300299327,57.183889382625104,51.391047104239334,0.2829897897152607,0.20988460845453652,0.07310518126072416,GILD,Healthcare
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,53.13717651367188,4473900,54.399140137738414,67.75526768419428,65.34000034332276,62.92473300245124,19.999999999999996,60.0,40.0,51.89681451547437,65.6760009765625,65.67200012207032,65.34000034332276,65.09566618601481,,,70.60472875923122,67.23671873173534,61.2068575713056,56.717120586647276,0.29464554212215294,0.2268367951880598,0.06780874693409314,GILD,Healthcare
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,53.6696891784668,5118200,58.40975691700835,67.7243146081012,65.51400012969971,63.303685651298224,16.000000000000004,56.00000000000001,40.0,51.607436194328635,65.96399993896485,65.68399963378906,65.51400012969971,65.11516615549723,,,73.95775621941718,66.100146101562,66.52293050760925,61.63789248717998,0.38052282479019306,0.2575740011084865,0.12294882368170656,GILD,Healthcare
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,53.65354537963867,5764800,56.382966635175094,67.54165115061993,65.69900016784668,63.85634918507343,12.0,52.0,40.0,51.52265703807187,66.20399932861328,65.72699966430665,65.69900016784668,65.13549950917562,,,74.10151997707548,65.49479209600133,67.52867255477936,65.08615354456474,0.4408279300312937,0.29422478689304793,0.1466031431382458,GILD,Healthcare
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,54.194129943847656,6707200,50.24272406491283,67.65121807024396,65.85050010681152,64.04978214337909,7.9999999999999964,48.0,40.0,50.35351598493651,66.48199920654297,65.83099975585938,65.85050010681152,65.16216615041097,,,80.51753931915862,66.33724416080545,76.93956805708449,70.3303903731577,0.563860982436494,0.34815202600173717,0.2157089564347568,GILD,Healthcare
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,53.96821594238281,4197900,44.974849808114776,67.76367002102435,65.9375,64.11132997897565,4.0000000000000036,43.99999999999999,39.999999999999986,44.188736882726346,66.58799896240234,65.9629997253418,65.9375,65.193332862854,,,81.40048328779689,67.63045252162098,81.44990567561953,75.30604876249446,0.6196258567038213,0.402446792142154,0.2171790645616673,GILD,Healthcare
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,51.6123046875,9821600,37.33053615056418,67.87050392966184,65.89000015258789,63.909496375513946,0.0,40.0,40.0,43.06291644518375,66.20999908447266,65.94300003051758,65.89000015258789,65.15933284759521,,,61.42236589443767,67.86443450521988,63.720178061106395,74.0365505979368,0.3034453704522351,0.3826465078041702,-0.07920113735193512,GILD,Healthcare
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,51.12821578979492,7193700,36.30829751731027,68.05991100573384,65.80650005340576,63.553089101077674,0.0,36.0,36.0,42.86934714664847,65.57999954223632,65.77199974060059,65.80650005340576,65.12466621398926,,,36.176744253621735,66.05811118318483,38.728423824673236,61.29950252046638,-0.02168321041644823,0.3017805641600465,-0.3234637745764947,GILD,Healthcare
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,51.104000091552734,4311900,35.808749596895154,68.209787203569,65.72999992370606,63.25021264384313,4.0000000000000036,31.999999999999996,27.999999999999993,43.835664231427295,64.9479995727539,65.5759994506836,65.72999992370606,65.10716622670492,,,12.921193852180139,62.070230942751586,13.871316439143982,38.77330610830787,-0.28112079934641293,0.18520029145875463,-0.4663210908051676,GILD,Healthcare
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,50.224571228027344,4871900,33.9768245937676,68.50359883613287,65.57749977111817,62.65140070610348,0.0,28.000000000000004,28.000000000000004,44.48873671450409,63.96399993896485,65.2229995727539,65.57749977111817,65.09599959055582,,,7.575885967274373,56.689153445728664,8.109962534575256,20.236567599464156,-0.6163840776621944,0.024883417634564836,-0.6412674952967592,GILD,Healthcare
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,51.33797454833984,9150900,47.38879356238012,68.35616918246029,65.40249996185302,62.44883074124576,96.0,24.0,-72.0,54.16103716060799,63.3120002746582,64.94999961853027,65.40249996185302,65.11433296203613,,,12.65824611073169,51.1336463640925,13.476680342393124,11.819319772037455,-0.7033457472117955,-0.12076241533470725,-0.5825833318770883,GILD,Healthcare
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,51.89468383789063,5647800,46.24504409147143,68.0178276385496,65.23399982452392,62.45017201049824,92.0,19.999999999999996,-72.0,53.516110402695865,63.38199996948242,64.79599952697754,65.23399982452392,65.13249963124593,,,22.563749907616796,46.32954847893106,23.207573153375687,14.931405343448022,-0.678485614384734,-0.23230705514471262,-0.44617855924002137,GILD,Healthcare
2019-06-05,64.80000305175781,64.83999633789062,63.59999847412109,64.44000244140625,51.99150466918945,5226500,45.70857508337521,67.8847739213411,65.1359998703003,62.387225819259505,88.0,16.000000000000004,-72.0,53.39552954642286,63.59600067138672,64.58800010681152,65.1359998703003,65.13416639963786,,,36.36683463819073,42.57045632080841,36.9811654829116,24.555139659560137,-0.6364786186174834,-0.3131413678392668,-0.3233372507782166,GILD,Healthcare
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,51.41866302490234,4982500,39.99999999999999,67.79940329561128,65.0189998626709,62.238596429730514,84.0,12.0,-72.0,46.02336628862713,63.6740005493164,64.31100006103516,65.0189998626709,65.11583302815755,,,37.53398056568668,38.91370237966953,37.610086341664235,32.599608325983844,-0.6841872107867002,-0.3873505364287535,-0.2968366743579467,GILD,Healthcare
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,52.72571563720703,6255100,45.52700293687939,67.71632017315389,64.97999992370606,62.24367967425824,80.0,7.9999999999999964,-72.0,45.65668019094615,64.29400024414062,64.12900009155274,64.97999992370606,65.10916633605957,,,44.088062355629404,35.27075468331661,44.08806235562938,39.55977139340174,-0.5134190831981834,-0.4125642457826395,-0.10085483741554391,GILD,Healthcare
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,53.34696578979492,5942700,51.12457695130387,67.77960784169387,65.00750007629395,62.23539231089403,76.0,4.0000000000000036,-72.0,51.955941873787616,64.79200057983398,64.0520004272461,65.00750007629395,65.13133303324382,,,54.65409592686535,32.59611594722345,54.65409592686533,45.45074820805299,-0.2789936290060675,-0.3858501224273251,0.10685649342125758,GILD,Healthcare
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,53.3308219909668,5144600,48.076932481990234,67.8876992659664,65.10400009155273,62.32030091713907,72.0,0.0,-72.0,51.968659540836,65.14800033569335,64.26500015258789,65.10400009155273,65.1391663869222,,,69.55974100379744,33.40985345815944,69.55974100379741,56.10063309543071,-0.09505827780023321,-0.3276917535019067,0.2326334757016735,GILD,Healthcare
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,53.87945175170898,6406800,51.208974743298754,68.07167254386177,65.18899993896484,62.306327334067916,68.0,0.0,-68.0,59.239461007918536,65.61599960327149,64.6060001373291,65.18899993896484,65.16849975585937,,,78.5534484363589,37.647523876433155,78.55344843635889,67.58909512234055,0.13298981104466068,-0.23555544059259326,0.36854525163725393,GILD,Healthcare
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,54.56364440917969,4452900,49.19064686502159,68.26682643680853,65.27349967956543,62.28017292232234,64.0,48.0,-16.0,58.096318106382626,66.26799926757812,64.97099990844727,65.27349967956543,65.19349975585938,,,84.02511268945122,44.75791576016026,84.02511268945119,77.3794340432025,0.33500909314159605,-0.12144253384575542,0.4564516269873515,GILD,Healthcare
