Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,68.01000213623047,68.72000122070312,67.41000366210938,68.08999633789062,37.39676284790039,3142000,58.574428333755094,69.87729377551055,65.98250007629395,62.08770637707734,0.0,84.0,84.0,54.13679918220703,67.84399871826172,67.55799942016601,65.98250007629395,63.18683306376139,,,78.46932397405094,84.98565332161252,73.14849881996015,71.11203780345933,2.310453573236999,2.223766297213074,0.08668727602392501,BKR,none
2015-04-27,68.33000183105469,68.97000122070312,68.18000030517578,68.4000015258789,37.56703567504883,3102100,65.47528221504214,69.9943295533187,66.26300010681152,62.53167066030433,0.0,80.0,80.0,60.753158459134504,67.85599975585937,67.8379997253418,66.26300010681152,63.3754997253418,,,84.12254882243661,84.09146123912151,80.11903212995578,74.33102663424246,2.292578948550888,2.237528827480637,0.05505012107025076,BKR,none
2015-04-28,68.13999938964844,69.0,68.08999633789062,68.43000030517578,37.58349609375,2846700,66.10558218352459,70.11923413121418,66.5105001449585,62.90176615870281,4.0000000000000036,76.0,72.0,60.364486204881196,68.0720001220703,68.01800003051758,66.5105001449585,63.549499702453616,,,83.9348824435173,83.03011625022909,79.7442672778473,77.67059940925442,2.2551232188825985,2.241047705761029,0.014075513121569294,BKR,none
2015-04-29,68.29000091552734,69.48999786376953,68.02999877929688,68.75,37.759254455566406,3429800,62.233597294264946,70.23158685190704,66.76900005340576,63.306413254904484,0.0,100.0,100.0,59.90584948063884,68.40800018310547,68.00100021362304,66.76900005340576,63.69983304341634,,,85.98319241104019,82.22391680740334,81.55486919101241,80.47272286627184,2.237147725146599,2.240267709638143,-0.003119984491544159,BKR,none
2015-04-30,68.94999694824219,69.5,68.30000305175781,68.45999908447266,37.5999755859375,2692500,58.450695712092454,70.24817384627546,67.00049991607666,63.75282598587787,7.9999999999999964,100.0,92.0,53.95153221265733,68.42599945068359,68.02399978637695,67.00049991607666,63.81133302052816,,,85.39848527096665,81.28025580364641,79.11336871812507,80.13750172899493,2.1625818012522875,2.224730527960972,-0.06214872670868443,BKR,none
2015-05-01,68.4800033569336,69.23999786376953,68.01000213623047,69.0199966430664,37.90754318237305,2471100,65.57376821362314,70.24746471921208,67.26349983215331,64.27953494509455,4.0000000000000036,96.0,92.0,58.3111144148736,68.61199951171875,68.22799911499024,67.26349983215331,63.94533297220866,,,87.52783915236357,81.45890717925835,81.27122004586816,80.64648598500189,2.144912403909378,2.208766903150653,-0.06385449924127506,BKR,none
2015-05-04,69.2699966430664,69.66999816894531,68.79000091552734,69.12999725341797,37.967960357666016,1982000,62.4254503315678,70.43190010770569,67.43699951171875,64.44209891573182,0.0,100.0,100.0,57.723030256714694,68.75799865722657,68.30699920654297,67.43699951171875,64.059499613444,,,88.4527546276213,82.11939521968608,81.6507771323046,80.67845529876594,2.118756587470311,2.1907648400145847,-0.07200825254427379,BKR,none
2015-05-05,69.68000030517578,70.44999694824219,67.63999938964844,67.66000366210938,37.16060256958008,3308500,43.181840700716045,70.21709326387115,67.60349960327149,64.98990594267183,4.0000000000000036,100.0,96.0,49.36730613368465,68.60399932861328,68.3379997253418,67.60349960327149,64.14266637166341,,,80.14158435486421,82.4924935667875,66.73642905802147,76.55280874539808,1.9012779183559585,2.1328674556828595,-0.23158953732690102,BKR,none
2015-05-06,68.33999633789062,68.72000122070312,66.73999786376953,67.2300033569336,36.92442321777344,3354000,44.43206862040431,69.84080404893689,67.75399971008301,65.66719537122913,0.0,96.0,96.0,42.79973335729922,68.3,68.35400009155273,67.75399971008301,64.2154997507731,,,65.11918933318118,81.4571902679979,44.183739533266966,64.19031524119768,1.658792848724867,2.0380525342912614,-0.37925968556639433,BKR,none
2015-05-07,66.94000244140625,66.94999694824219,65.4800033569336,66.0999984741211,36.303810119628906,3286800,45.03383283188294,69.81215381670661,67.76499977111817,65.71784572552973,0.0,92.0,92.0,43.548109266743616,67.82799987792968,68.12699966430664,67.76499977111817,64.28283303578695,,,39.64230495926278,77.87921053493048,20.616149586713522,43.845439392667316,1.3168131387120803,1.8938046551754253,-0.576991516463345,BKR,none
2015-05-08,66.86000061035156,67.8499984741211,65.9000015258789,67.69999694824219,37.18257141113281,2798200,46.48352219565444,69.7881063539019,67.8229995727539,65.8578927916059,0.0,88.0,88.0,40.40939476512864,67.56399993896484,68.0879997253418,67.8229995727539,64.38466631571451,,,35.582598506364356,73.59053798816181,25.480355553079978,30.093414891020156,1.2226906448319246,1.759581853106725,-0.5368912082748005,BKR,none
2015-05-11,67.69000244140625,67.72000122070312,66.3499984741211,66.41999816894531,36.47956466674805,2692000,45.04792539936479,69.66083134359626,67.86399955749512,66.06716777139398,7.9999999999999964,84.0,76.0,41.25537794839903,67.02200012207031,67.88999938964844,67.86399955749512,64.45199960072836,,,26.383163956575114,67.81659950157567,25.352034840434925,23.816179993409474,0.983789259288779,1.604423334343136,-0.620634075054357,BKR,none
2015-05-12,66.41999816894531,67.19000244140625,65.8499984741211,66.98999786376953,36.79262161254883,2327800,49.58676774029814,69.63342057338585,67.88199958801269,66.13057860263953,4.0000000000000036,80.0,76.0,41.86489627199421,66.88799896240235,67.74599914550781,67.88199958801269,64.49666627248128,,,31.720567748125358,62.595168032036476,31.32118666660526,27.384525686706723,0.8528363357767204,1.4541059346298528,-0.6012695988531325,BKR,none
2015-05-13,67.20999908447266,67.72000122070312,66.44000244140625,66.5,36.52350997924805,2522800,39.45883783800056,69.54456032427177,67.76099967956543,65.97743903485909,0.0,76.0,76.0,41.00178603961321,66.74199829101562,67.52099914550782,67.76099967956543,64.52099959055583,,,23.272907017977456,56.324139492730204,23.272907017977456,26.648709508339213,0.6824276403067276,1.2997702757652279,-0.6173426354585002,BKR,none
2015-05-14,66.5999984741211,66.86000061035156,65.22000122070312,65.5,35.974273681640625,4304200,36.496364301739085,69.65737043513596,67.62449951171875,65.59162858830155,0.0,72.0,72.0,39.97610922529317,66.6219985961914,67.22499923706054,67.62449951171875,64.53849964141845,,,18.753009896314442,49.65959195526497,18.753009896314442,24.44903452696572,0.4220974966804846,1.1242357199482793,-0.7021382232677947,BKR,none
2015-05-15,65.33000183105469,66.36000061035156,65.0199966430664,65.8499984741211,36.16650390625,3409200,36.760094500016635,69.73470003363262,67.56799926757813,65.40129850152364,100.0,68.0,-32.0,32.20144366201754,66.25199890136719,66.90799942016602,67.56799926757813,64.56483300526936,,,13.720763778249994,42.27888441785362,13.720763778249994,18.582226897513966,0.25464588704597446,0.9503177533678184,-0.695671866321844,BKR,none
2015-05-18,65.8499984741211,66.08000183105469,65.22000122070312,66.0199966430664,36.25987243652344,1795800,37.66629287537132,69.69185480991779,67.45199928283691,65.21214375575603,96.0,64.0,-32.0,37.46113545624404,66.1719985961914,66.59699935913086,67.45199928283691,64.6069995880127,,,13.01846626938317,34.73545558202981,13.01846626938317,15.16407998131587,0.14067971465004106,0.788390145624263,-0.647710430974222,BKR,none
2015-05-19,65.33999633789062,65.33999633789062,64.26000213623047,64.44999694824219,35.3975830078125,2561500,30.489984851967435,69.91918277085337,67.30699920654297,64.69481564223257,100.0,60.0,-40.0,29.54278640400402,65.66399841308593,66.27599868774413,67.30699920654297,64.63249956766764,,,12.25702497591034,27.946999644134422,12.25702497591034,12.998751674514502,-0.1387369295896271,0.602964730581485,-0.7417016601711122,BKR,none
2015-05-20,64.62000274658203,64.91999816894531,63.97999954223633,64.26000213623047,35.29323196411133,2021000,30.769214646224697,70.1132140805407,67.16649932861328,64.21978457668587,100.0,56.00000000000001,-43.99999999999999,30.169730561118243,65.21599884033203,65.97899856567383,67.16649932861328,64.65299962361654,,,8.604432949291537,22.295524005745456,8.604432949291537,11.293308064861682,-0.3800719175342297,0.40635740095834205,-0.7864293184925717,BKR,none
2015-05-21,64.68000030517578,65.94000244140625,64.51000213623047,65.87999725341797,36.18296051025391,2491500,36.894805889545545,69.98501998431135,67.04199905395508,64.09897812359881,96.0,52.0,-44.0,29.98458410953799,65.29199829101563,65.95699844360351,67.04199905395508,64.68966623942057,,,12.254458682355049,19.55673937805468,12.254458682355049,11.038638869185641,-0.3697400738896586,0.2511379059887419,-0.6208779798784005,BKR,none
2015-05-22,65.29000091552734,66.06999969482422,65.01000213623047,65.52999877929688,35.99075698852539,1521300,35.270029225252955,69.88762659337901,66.91399917602538,63.940371758671766,92.0,48.0,-44.0,28.955221678195215,65.22799835205078,65.73999862670898,66.91399917602538,64.74016621907552,,,19.216903852098955,17.920169912628143,19.216903852098955,13.358598494581846,-0.3997646048357577,0.120957403823842,-0.5207220086595997,BKR,none
2015-05-26,64.66999816894531,65.41000366210938,64.54000091552734,64.5999984741211,35.4799690246582,2165900,36.900645951875966,69.78224345230606,66.7239990234375,63.665754594568945,88.0,43.99999999999999,-44.00000000000001,29.97250995377928,64.94399871826172,65.55799865722656,66.7239990234375,64.77499955495199,,,20.96856008189909,17.378709525160538,22.1343817292056,17.86858142121987,-0.5315220801460581,-0.009538492970138007,-0.5219835871759201,BKR,none
2015-05-27,64.5999984741211,65.25,63.97999954223633,64.9000015258789,35.64472961425781,1873800,39.913401326393114,69.59862699034846,66.54749908447266,63.49637117859685,100.0,40.0,-60.0,31.313215571584564,65.03399963378907,65.3489990234375,66.54749908447266,64.81416625976563,,,15.919636225920575,15.79861637294006,20.269843466400882,20.540376349235146,-0.5926979444195012,-0.12617038326001065,-0.46652756115949057,BKR,none
2015-05-28,64.66000366210938,64.83000183105469,64.06999969482422,64.5199966430664,35.436031341552734,1548800,42.685168440267425,69.33019229935488,66.33599891662598,63.34180553389709,96.0,36.0,-60.0,32.95965715708773,65.08599853515625,65.15099868774413,66.33599891662598,64.84533284505208,,,10.716119785079753,14.54293764965029,16.935408852352044,19.779878015986174,-0.6803825302690536,-0.23701281266181923,-0.44336971760723437,BKR,none
2015-05-29,64.70999908447266,65.18000030517578,64.37999725341797,64.45999908447266,35.40306854248047,1919800,32.505386310737606,69.06651603355152,66.13599891662598,63.205481799700436,92.0,31.999999999999996,-60.0,30.99399461546325,64.80199890136718,65.0469985961914,66.13599891662598,64.87866617838542,,,9.994844948511393,13.667121154869985,16.853430515317818,18.01956094469025,-0.7490217977994391,-0.3394146096893432,-0.4096071881100959,BKR,none
2015-06-01,64.37999725341797,64.72000122070312,64.0999984741211,64.31999969482422,35.41958999633789,1595100,37.068954987442496,68.60260022960264,65.90099906921387,63.19939790882509,88.0,28.000000000000004,-60.0,32.135412331023716,64.55999908447265,64.89399871826171,65.90099906921387,64.91566619873046,,,7.0066838789964185,12.995713164944627,11.95951099986665,15.24945012251217,-0.8117197939014432,-0.43387564653176325,-0.37784414736968,BKR,none
2015-06-02,64.4800033569336,65.77999877929688,64.4000015258789,65.22000122070312,35.91520309448242,1618200,39.52663384367577,67.95056437219768,65.70549926757812,63.46043416295856,84.0,24.0,-60.0,38.06676377033958,64.68399963378906,64.81399917602539,65.70549926757812,64.98733291625976,,,10.613097368368818,12.755176274843192,18.360075301138256,15.724338938774244,-0.7416731632554406,-0.4954351498764987,-0.2462380133789419,BKR,none
2015-06-03,64.97000122070312,65.9000015258789,64.66000366210938,64.69000244140625,35.62335205078125,2196000,39.34040258806615,67.64514158433042,65.55699920654297,63.46885682875551,80.0,19.999999999999996,-60.0,30.203775680451287,64.64199981689453,64.8379997253418,65.55699920654297,65.05533294677734,,,13.133132919853677,12.842787069237525,22.29962953476647,17.53973861192379,-0.7432275753713586,-0.5449936349754707,-0.19823394039588793,BKR,none
2015-06-04,64.08999633789062,64.54000091552734,63.59000015258789,63.63999938964844,35.04513931274414,1858900,39.110058122810116,67.47728081581967,65.37749900817872,63.277717200537765,100.0,16.000000000000004,-84.0,32.882629359450874,64.46600036621093,64.7759994506836,65.37749900817872,65.11483294169108,,,11.772687527872506,13.159612527095623,19.87100194125998,20.176902259054902,-0.8649887575078239,-0.6089926594819414,-0.2559960980258825,BKR,none
2015-06-05,63.38999938964844,65.02999877929688,63.18000030517578,64.68000030517578,35.61783981323242,2867500,43.66197881622821,67.39943591880387,65.30649909973144,63.21356228065901,100.0,12.0,-88.0,43.75145166072625,64.51000061035157,64.65599975585937,65.30649909973144,65.18999964396158,,,16.090859075789115,13.543252566439032,26.060668775436028,22.743766750487495,-0.8231398558070445,-0.6518220987469621,-0.17131775706008245,BKR,none
2015-06-08,64.43000030517578,65.19999694824219,63.9900016784668,64.01000213623047,35.2488899230957,1609700,39.67114393921573,66.96179888201348,65.12199935913085,63.282199836248225,96.0,7.9999999999999964,-88.0,43.30041107376742,64.44800109863282,64.50400009155274,65.12199935913085,65.26133302052816,,,17.19186446163235,13.340748627392369,27.41630987771389,24.4493268648033,-0.8634939627549113,-0.694156471548552,-0.16933749120635933,BKR,none
2015-06-09,64.5999984741211,64.97000122070312,63.9900016784668,64.02999877929688,35.259891510009766,1943100,47.432771729803534,66.79723762611683,65.00249938964843,63.20776115318004,92.0,4.0000000000000036,-88.0,44.30056375007358,64.21000061035156,64.4470001220703,65.00249938964843,65.34733301798502,,,23.04144382893378,13.548037002095839,36.61854048054798,30.031839711232635,-0.8830720723301058,-0.7319395917048628,-0.15113248062524298,BKR,none
2015-06-10,64.81999969482422,65.58000183105469,64.7300033569336,65.08999633789062,35.84360885620117,1966300,54.585605643562936,66.44147664072753,64.90749931335449,63.373521985981455,88.0,0.0,-88.0,51.63143519781014,64.28999938964844,64.46599960327148,64.90749931335449,65.43316631317138,,,26.358264419524755,14.591899821456256,41.40711760181768,35.14732265335985,-0.7577303058459911,-0.7370977345330885,-0.020632571312902637,BKR,none
2015-06-11,65.37000274658203,65.37000274658203,64.29000091552734,64.4000015258789,35.463653564453125,1253500,40.88672033554323,66.15415774589162,64.80249938964843,63.45084103340524,84.0,0.0,-84.0,44.43418415740546,64.44199981689454,64.45400009155273,64.80249938964843,65.51899967193603,,,31.315007540919996,16.65178859704028,45.905381408208775,41.31034649685815,-0.7359300345661101,-0.7368641945396929,0.0009341599735828154,BKR,none
2015-06-12,64.01000213623047,64.52999877929688,63.83000183105469,64.12999725341797,35.31495666503906,1432200,41.2935238404318,66.07564499170232,64.73399925231934,63.39235351293635,80.0,4.0000000000000036,-76.0,38.67058297112224,64.33199920654297,64.42099990844727,64.73399925231934,65.57516632080078,,,35.032236016639374,19.15552770385308,47.74358960749029,45.01869620583892,-0.7438546658397407,-0.7382622887997026,-0.005592377040038121,BKR,none
2015-06-15,63.40999984741211,64.44999694824219,63.18000030517578,63.77999877929688,35.12223434448242,2752100,44.504022818642355,65.92830963651399,64.63049926757813,63.33268889864227,100.0,0.0,-100.0,37.873609430448965,64.28599853515625,64.36699981689453,64.63049926757813,65.62266629536947,,,27.905303669048237,21.24538968285826,33.06656142475677,42.238510813485284,-0.784995486670948,-0.7476089283739517,-0.03738655829699633,BKR,none
2015-06-16,63.81999969482422,64.20999908447266,63.400001525878906,63.59999847412109,35.02310562133789,3977000,41.144388962110746,65.70940200448872,64.50949935913086,63.30959671377299,96.0,7.9999999999999964,-88.0,35.147495891245626,64.19999847412109,64.20499954223632,64.50949935913086,65.64149958292643,,,21.69883945178164,22.353963891199545,24.142067490192122,34.98407284081306,-0.8308300664207723,-0.7642531559833158,-0.0665769104374565,BKR,none
2015-06-17,64.37999725341797,64.7699966430664,63.59999847412109,63.810001373291016,35.13874435424805,2919500,45.04884359250063,65.71754774418429,64.4774995803833,63.23745141658231,92.0,4.0000000000000036,-88.0,43.274897451813814,63.943999481201175,64.1169994354248,64.4774995803833,65.6708329518636,,,19.007250958136837,22.941375695027862,20.22055111131058,25.809726675419824,-0.831476885263029,-0.7776979018392585,-0.05377898342377052,BKR,none
