Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-22,74.68000030517578,75.5199966430664,74.62999725341797,75.5,75.5,1523800,52.40761640806751,77.34387958942705,74.91100006103515,72.47812053264326,28.000000000000004,0.0,-28.000000000000004,61.036911088782695,74.46800079345704,75.31999969482422,74.91100006103515,75.56050020853678,,,51.74691971414643,47.92838808288244,45.023719816894584,34.28562097555382,-0.42159493509544443,-0.34822090334401806,-0.07337403175142637,ADBE,Technology
2015-04-23,75.08000183105469,76.80000305175781,75.0,76.5199966430664,76.5199966430664,1714100,54.49677016725862,77.46276266598265,75.08050003051758,72.69823739505252,24.0,0.0,-24.0,60.4308615400551,74.74199981689453,75.3389991760254,75.08050003051758,75.64483350118002,,,70.21855830418893,50.19325571605671,65.56082662597657,45.68196080605594,-0.23955889668680233,-0.3264885020125749,0.08692960532577257,ADBE,Technology
2015-04-24,76.41000366210938,77.20999908447266,75.83999633789062,76.54000091552734,76.54000091552734,1831100,51.759350990349375,77.50660811097418,75.25900001525879,73.0113919195434,19.999999999999996,4.0000000000000036,-15.999999999999993,59.383399379050054,75.41999969482421,75.33999938964844,75.25900001525879,75.74966684977214,,,81.67252661257207,53.22502673773899,79.31879720682657,63.30111454989924,-0.09235799427470846,-0.2796624004650016,0.18730440619029315,ADBE,Technology
2015-04-27,76.83999633789062,77.29000091552734,76.36000061035156,76.55000305175781,76.55000305175781,1653200,55.461175723334385,77.5405321004838,75.42100028991699,73.30146847935018,16.000000000000004,0.0,-16.000000000000004,57.91865558140479,75.94600067138671,75.39300003051758,75.42100028991699,75.83150024414063,,,86.44912497747885,56.484997724230155,85.69782597064909,76.85914993448408,0.024862897877237406,-0.21875734079655385,0.24362023867379126,ADBE,Technology
2015-04-28,76.33999633789062,77.08999633789062,75.87000274658203,76.0199966430664,76.0199966430664,1698200,53.38781454521796,77.49345855543665,75.54200019836426,73.59054184129188,12.0,0.0,-12.0,58.42467379311598,76.22599945068359,75.4,75.54200019836426,75.92966690063477,,,80.34126273475266,59.29762544679816,80.10274504174424,81.7064560730733,0.060436593898061684,-0.16291855385763077,0.22335514775569246,ADBE,Technology
2015-04-29,75.61000061035156,77.26000213623047,75.47000122070312,76.6500015258789,76.6500015258789,2423900,51.92770652422698,77.5346607778818,75.6775001525879,73.820339527294,7.9999999999999964,92.0,84.0,59.81062746476177,76.45599975585938,75.46200027465821,75.6775001525879,76.02200024922689,,,80.41389304755542,61.912139248432325,80.4138930475554,82.07148801998291,0.15389143030619654,-0.09955655702486532,0.2534479873310619,ADBE,Technology
2015-04-30,76.4000015258789,77.23999786376953,75.30999755859375,76.05999755859375,76.05999755859375,2109200,47.29574071700359,77.56869315779552,75.72700004577636,73.8853069337572,4.0000000000000036,88.0,84.0,52.37492177504001,76.36399993896484,75.5529998779297,75.72700004577636,76.09100023905437,,,76.79227249274702,64.11245528171635,76.79227249274699,79.10297019401555,0.16321612707525518,-0.047002020204841226,0.2102181472800964,ADBE,Technology
2015-05-01,76.29000091552734,76.66999816894531,75.66000366210938,76.43000030517578,76.43000030517578,1745400,52.397677099729805,77.63251811193933,75.76450004577637,73.89648197961341,0.0,84.0,84.0,57.796651004985826,76.34199981689453,75.88099975585938,75.76450004577637,76.16016693115235,,,79.82260115427665,67.67521429991406,79.82260115427665,79.009588898193,0.20751964614842996,0.0039023130658130123,0.20361733308261695,ADBE,Technology
2015-05-04,76.43000030517578,76.98999786376953,75.81999969482422,75.8499984741211,75.8499984741211,1655600,49.44813328673742,77.60127208046747,75.74549980163575,73.88972752280402,0.0,80.0,80.0,58.364193039960924,76.20199890136719,76.07399978637696,75.74549980163575,76.20600026448568,,,73.90979499888631,71.5905439976273,73.90979499888631,76.84155621530331,0.17891774065421795,0.038905398583494004,0.14001234207072394,ADBE,Technology
2015-05-05,75.3499984741211,75.62999725341797,74.75,75.0,75.0,2052200,44.76095122784142,77.5983452053989,75.7129997253418,73.8276542452847,52.0,76.0,24.0,52.05252958133243,75.99799957275391,76.11199951171875,75.7129997253418,76.24700024922689,,,66.07537477338792,74.74423288099922,66.07537477338792,73.26925697551697,0.06509751156478594,0.04414382117975239,0.020953690385033544,ADBE,Technology
2015-05-06,75.08000183105469,75.47000122070312,73.95999908447266,74.4800033569336,74.4800033569336,1997300,46.462529023068605,77.62693644139969,75.66499977111816,73.70306310083663,48.0,72.0,24.0,52.22139492905402,75.56399993896484,76.0099998474121,75.66499977111816,76.28283360799153,,,51.66298730408452,74.73583963999303,51.66298730408451,63.88271902545291,-0.07978558182228468,0.01935794057934498,-0.09914352240162966,ADBE,Technology
2015-05-07,74.4000015258789,74.83999633789062,74.16999816894531,74.7300033569336,74.7300033569336,2009500,60.23315063673683,77.56317920256018,75.5849998474121,73.60682049226403,43.99999999999999,68.0,24.000000000000007,55.76874708918423,75.29800109863281,75.83100051879883,75.5849998474121,76.31566696166992,,,43.385126352976336,72.05249644487176,40.25609557218101,52.664819216551145,-0.16624787203010563,-0.01776322194254515,-0.14848465008756048,ADBE,Technology
2015-05-08,75.27999877929688,76.5199966430664,75.05000305175781,76.30999755859375,76.30999755859375,1585600,64.00935203023847,77.53240128752053,75.57399978637696,73.61559828523339,40.0,64.0,24.0,55.67203930470763,75.27400054931641,75.80800018310546,75.57399978637696,76.37066688537598,,,53.0672914534469,69.19197292895926,47.37160737492019,46.43023008372857,-0.06526346227174014,-0.027263270008384147,-0.03800019226335599,ADBE,Technology
2015-05-11,76.31999969482422,77.33999633789062,76.06999969482422,76.79000091552734,76.79000091552734,2139400,63.0565272077928,77.63697905238928,75.6125,73.58802094761072,36.0,100.0,64.0,56.18311657692,75.46200103759766,75.83199996948242,75.6125,76.40733362833659,,,69.81548927722375,67.52860935893375,62.71621934564822,50.114640764249806,0.06505200563513638,-0.008800214879680043,0.07385222051481642,ADBE,Technology
2015-05-12,76.26000213623047,76.9000015258789,75.30000305175781,76.56999969482422,76.56999969482422,2082600,56.993446713533324,77.70832482032414,75.6435001373291,73.57867545433406,31.999999999999996,96.0,64.0,49.31023615468776,75.7760009765625,75.8870002746582,75.6435001373291,76.40833358764648,,,83.10774530723468,67.80525761618193,77.17247817411388,62.42010163156076,0.1430621509468678,0.021572258285629527,0.12148989266123827,ADBE,Technology
2015-05-13,76.5999984741211,77.4800033569336,76.52999877929688,77.08000183105469,77.08000183105469,1830500,53.921592721965006,77.85351641585783,75.696000289917,73.53848416397616,28.000000000000004,100.0,72.0,49.572422504833014,76.29600067138672,75.93000030517578,75.696000289917,76.40750033060709,,,87.51404253672246,68.51527256509866,83.19442755288928,74.3610416908838,0.2559472841287135,0.06844726345424632,0.18750002067446717,ADBE,Technology
2015-05-14,77.63999938964844,79.80999755859375,77.0999984741211,79.43000030517578,79.43000030517578,3068100,65.25868194583865,78.61824814554919,75.91000022888184,73.2017523122145,24.0,100.0,76.0,51.96468582827668,77.23600006103516,76.26700057983399,75.91000022888184,76.4358336130778,,,89.73268997172966,69.80931431299692,86.4532228524978,82.27337619316698,0.586606862731884,0.17207918330977387,0.4145276794221101,ADBE,Technology
2015-05-15,80.0,80.0,78.62999725341797,78.91999816894531,78.91999816894531,2676200,61.8856128375638,78.89809979322511,76.19850006103516,73.49890032884521,19.999999999999996,100.0,80.0,53.80001085726476,77.75800018310547,76.51600036621093,76.19850006103516,76.45566685994466,,,89.89019104361334,70.81607330193057,88.08661017778097,85.91142019438935,0.7841410634129518,0.2944915593304095,0.48964950408254226,ADBE,Technology
2015-05-18,78.69000244140625,79.52999877929688,78.4000015258789,79.41000366210938,79.41000366210938,1436000,67.0694949932657,79.31006369447965,76.47300033569336,73.63593697690706,16.000000000000004,96.0,80.0,54.189768032752056,78.28200073242188,76.87200088500977,76.47300033569336,76.47000020345052,,,89.47102859872734,72.37219666191469,88.61844888133874,87.71942730387251,0.9794933885008348,0.4314919251644946,0.5480014633363401,ADBE,Technology
2015-05-19,79.75,79.93000030517578,79.37000274658203,79.62000274658203,79.62000274658203,2065600,65.61513233897261,79.74754673899812,76.72300033569336,73.69845393238859,12.0,92.0,80.0,53.75396580351565,78.89200134277344,77.33400115966796,76.72300033569336,76.49533360799154,,,89.17570292303384,74.68222947687929,88.68656119409269,88.46387341773747,1.141719881332132,0.5735375163980221,0.56818236493411,ADBE,Technology
2015-05-20,79.56999969482422,79.9000015258789,78.91000366210938,79.61000061035156,79.61000061035156,2639000,69.87681913481205,80.15493297355393,76.92850036621094,73.70206775886795,7.9999999999999964,88.0,80.0,52.577142122210944,79.39800109863282,77.84700088500976,76.92850036621094,76.52750027974447,,,92.4945211103041,78.76538285750124,92.49452111030409,89.93317706191185,1.2536308086238397,0.7095561748431857,0.544074633780654,ADBE,Technology
2015-05-21,79.54000091552734,80.73999786376953,79.19000244140625,80.55999755859375,80.55999755859375,2761200,71.7139659605534,80.73318029763928,77.1305004119873,73.52782052633532,4.0000000000000036,100.0,96.0,54.376077675781104,79.6240005493164,78.43000030517578,77.1305004119873,76.56900024414062,,,94.8656136347037,83.91343158567398,94.8656136347037,92.01556531303349,1.4229830065056939,0.8522415411756874,0.5707414653300065,ADBE,Technology
2015-05-22,80.33999633789062,80.69999694824219,79.97000122070312,80.04000091552734,80.04000091552734,1824800,72.16933224611063,81.1211383107173,77.30550041198731,73.48986251325732,0.0,96.0,96.0,60.14650099932973,79.8480010986328,78.80300064086914,77.30550041198731,76.58700027465821,,,93.52124819408503,87.95882725973779,93.52124819408503,93.62712764636427,1.4851779123410112,0.9788288154087521,0.506349096932259,ADBE,Technology
2015-05-26,79.91000366210938,80.12000274658203,78.83999633789062,79.36000061035156,79.36000061035156,2080800,73.49138568896402,81.35041291417922,77.446000289917,73.54158766565477,0.0,92.0,92.0,59.86274683473774,79.83800048828125,79.06000061035157,77.446000289917,76.59133364359538,,,88.88891389510293,89.86616972152571,88.88891389510292,92.42525857463056,1.4473184961538101,1.0725267515577637,0.37479174459604647,ADBE,Technology
2015-05-27,79.55000305175781,80.31999969482422,79.2699966430664,80.16000366210938,80.16000366210938,1671800,79.70709844547181,81.67625999551184,77.65300064086914,73.62974128622643,43.99999999999999,88.0,44.00000000000001,65.9617468109704,79.94600067138671,79.41900100708008,77.65300064086914,76.59750035603841,,,86.92237521023975,90.24763271182621,86.83123189250519,89.74713132723105,1.4818741965203017,1.1543962405502712,0.3274779559700305,ADBE,Technology
2015-05-28,80.16999816894531,80.41999816894531,79.75,80.0199966430664,80.0199966430664,1248400,77.9893463110916,81.94882257461049,77.82150039672851,73.69417821884653,40.0,84.0,44.0,71.75794188799563,80.02799987792969,79.71300048828125,77.82150039672851,76.61466700236002,,,86.82402577040394,90.17863103519436,86.05477491708326,87.25830690156378,1.4773382379777102,1.2189846400357591,0.2583535979419511,ADBE,Technology
2015-05-29,79.88999938964844,79.98999786376953,78.94000244140625,79.08999633789062,79.08999633789062,3288000,65.79541474342747,82.0502127421256,77.97300033569336,73.89578792926112,36.0,80.0,44.0,62.66557621535161,79.73399963378907,79.67900009155274,77.97300033569336,76.63900032043458,,,85.49657089786812,89.75501912780821,82.72911029289064,85.2050390341597,1.3627962313658102,1.2477469583017693,0.11504927306404089,ADBE,Technology
2015-06-01,79.5,80.0,78.58999633789062,79.87000274658203,79.87000274658203,2288400,66.92304725686182,82.23834494021139,78.14500045776367,74.05165597531595,31.999999999999996,76.0,44.0,62.935744010864255,79.7,79.77400054931641,78.14500045776367,76.6598336537679,,,84.07080409481756,89.17308043292863,80.34089218975639,83.04159246657677,1.3361663456174189,1.2654308357648993,0.07073550985251953,ADBE,Technology
2015-06-02,79.69999694824219,80.22000122070312,79.3499984741211,79.81999969482422,79.81999969482422,1533100,68.19704120374959,82.3524121929132,78.34350051879883,74.33458884468446,28.000000000000004,72.0,44.0,68.95404322060153,79.79199981689453,79.81500015258788,78.34350051879883,76.69766693115234,,,83.08753475238596,88.5347310482945,77.2745984227907,80.11486696847925,1.2948100571794567,1.271306680047811,0.023503377131645742,ADBE,Technology
2015-06-03,79.93000030517578,80.33999633789062,79.44000244140625,80.12999725341797,80.12999725341797,1972000,67.46843595997765,82.35669972010064,78.60000038146973,74.84330104283882,24.0,68.0,44.0,69.16729428364769,79.78599853515625,79.86599960327149,78.60000038146973,76.73433354695638,,,88.2006178535366,88.43722254134477,81.7988244200818,79.80477167754296,1.278644484250253,1.2727742408882994,0.00587024336195352,ADBE,Technology
2015-06-04,79.86000061035156,80.37999725341797,78.63999938964844,78.75,78.75,1659300,45.61856455623274,82.03096024358503,78.81350021362304,75.59604018366106,19.999999999999996,64.0,44.0,62.03635868952871,79.53199920654296,79.77999954223633,78.81350021362304,76.78000017801921,,,82.38149335506829,87.42591976582119,58.78208965669025,72.61850416652092,1.1124984650760452,1.2407190857258485,-0.12822062064980333,ADBE,Technology
2015-06-05,78.63999938964844,79.38999938964844,78.37999725341797,78.86000061035156,78.86000061035156,1325500,49.592408768809115,81.60117095721947,79.02000007629394,76.43882919536841,16.000000000000004,60.0,44.0,55.471186722798606,79.48600006103516,79.60999984741211,79.02000007629394,76.82750015258789,,,75.89112446262345,85.52847084861317,39.51269395144985,60.03120267607397,0.980756822200754,1.1887266330208297,-0.2079698108200757,ADBE,Technology
2015-06-08,78.9000015258789,79.18000030517578,77.9000015258789,78.16000366210938,78.16000366210938,1621300,41.74373321937965,81.40072924658152,79.11250038146973,76.82427151635794,12.0,56.00000000000001,44.00000000000001,55.13428191505819,79.14400024414063,79.42200012207032,79.11250038146973,76.8401668548584,,,63.08134164233913,82.48448019343857,14.817119930837874,37.70396784632599,0.7958030613780642,1.1101419186922765,-0.3143388573142123,ADBE,Technology
2015-06-09,77.87999725341797,78.05000305175781,76.94999694824219,77.9000015258789,77.9000015258789,2100900,38.713918119286724,81.2648905152055,79.16800041198731,77.07111030876912,7.9999999999999964,52.0,44.0,47.777100277249744,78.76000061035157,79.27600021362305,79.16800041198731,76.84483350118002,,,55.77577409992253,79.17316621392054,18.186738141077225,24.172184007788314,0.6154843329510598,1.0112104015440333,-0.39572606859297355,ADBE,Technology
2015-06-10,78.18000030517578,79.69999694824219,77.98999786376953,79.55999755859375,79.55999755859375,1776000,49.730296501014784,81.02460947591649,79.31750030517578,77.61039113443508,4.0000000000000036,48.0,44.0,55.82615703245095,78.64600067138672,79.21599960327148,79.31750030517578,76.86533342997232,,,57.44640301346785,76.22556899424333,34.36217640488935,22.455344825601482,0.6350196387212811,0.9359722489794828,-0.30095261025820175,ADBE,Technology
2015-06-11,79.80999755859375,80.29000091552734,79.41999816894531,79.6500015258789,79.6500015258789,1918300,44.58980492907213,80.79284579681806,79.446000289917,78.09915478301593,0.0,43.99999999999999,43.99999999999999,54.381275955998106,78.8260009765625,79.17900009155274,79.446000289917,76.86516672770182,,,63.66860912822017,73.91002733002497,55.31054489432227,35.95315314676295,0.6520481067928344,0.8791874205421533,-0.22713931374931884,ADBE,Technology
2015-06-12,79.33000183105469,80.26000213623047,79.05999755859375,79.86000061035156,79.86000061035156,1794900,48.888888888888886,80.82693990683201,79.46750030517578,78.10806070351954,0.0,40.0,40.0,47.44391667141853,79.0260009765625,79.25600051879883,79.46750030517578,76.91466674804687,,,73.33092430778869,72.69346267101702,74.90910146662573,54.860607588612446,0.678997491047644,0.8391494346432515,-0.16015194359560758,ADBE,Technology
2015-06-15,79.16999816894531,79.25,78.3499984741211,78.9000015258789,78.9000015258789,2459700,47.25537948897699,80.82766386297189,79.46650047302246,78.10533708307304,0.0,36.0,36.0,46.8016313549228,79.1740005493164,79.15900039672852,79.46650047302246,76.94400011698404,,,66.49086183954924,70.9354684454902,70.68598238132266,66.96854291409022,0.5955457657217031,0.7904287008589419,-0.19488293513723876,ADBE,Technology
