Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,74.37999725341797,71.55000305175781,74.4800033569336,71.55000305175781,74.37999725341797,4959500,6868.485967864991,0,99.90621780395574,6768.579750061035,91,14.474766131083182,6000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),65.81597335195676,71.118,69.829,66.1407,0.0,0.0,74.37999725341797,0.3822,WELL,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,73.7300033569336,74.05999755859375,74.5999984741211,73.0,73.7300033569336,3112500,6808.967873268128,0,25.80756443023749,6783.160308837891,92,13.482797887802134,6000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),62.72729029199275,71.932,70.077,66.4405,0.0,0.0,74.37999725341797,0.5041,WELL,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,73.56999969482422,72.83999633789062,73.94999694824219,72.01000213623047,73.56999969482422,2348000,6872.999686355592,0,30.989714736939163,6842.009971618652,93,14.5499947725932,6000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.86,59.945687839224405,72.762,70.291,66.7382,0.0,0.0,74.37999725341797,0.5263,WELL,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,74.69999694824219,73.9000015258789,74.95999908447266,73.4800033569336,74.69999694824219,2855400,6978.089430923463,0,30.989714736939163,6947.099716186523,93,16.30149051539105,6000,,61.1074341593734,73.646,70.5485,67.0885,0.0,0.0,74.69999694824219,0.599,WELL,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,73.02999877929688,74.63999938964844,74.63999938964844,71.68000030517578,73.02999877929688,3785200,6822.779601211549,0,30.989714736939163,6791.789886474609,93,13.712993353525803,6000,,63.79905223224248,73.882,70.706,67.399,0.0,0.0,74.69999694824219,0.449,WELL,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,71.05999755859375,72.94000244140625,72.98999786376953,70.5999984741211,71.05999755859375,3668500,6639.569487686158,0,30.989714736939163,6608.579772949219,93,10.659491461435966,6000,,65.74466415780404,73.218,70.777,67.6507,0.0,0.0,74.69999694824219,0.1415,WELL,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,72.08999633789062,71.37999725341797,72.51000213623047,70.80999755859375,72.08999633789062,2018800,6735.359374160767,0,30.989714736939163,6704.369659423828,93,12.255989569346127,6000,,64.16913480536842,72.89,70.898,67.91,0.0,0.0,74.69999694824219,0.0176,WELL,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,71.7699966430664,71.94999694824219,72.02999877929688,71.11000061035156,71.7699966430664,1674100,6705.599402542115,0,30.989714736939163,6674.609687805176,93,11.759990042368585,6000,,59.67108159989103,72.53,70.996,68.1282,0.0,0.0,74.69999694824219,-0.1047,WELL,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,72.63999938964844,71.75,73.18000030517578,71.63999938964844,72.63999938964844,1397000,6786.509657974244,0,30.989714736939163,6755.519943237305,93,13.108494299570728,6000,,61.96454078542188,72.118,71.096,68.3522,0.0,0.0,74.69999694824219,-0.1138,WELL,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,71.61000061035156,72.58000183105469,72.5999984741211,71.04000091552734,71.61000061035156,1990200,6690.719771499635,0,30.989714736939163,6659.730056762695,93,11.511996191660568,6000,,56.38672474411643,71.834,71.11,68.5402,0.0,0.0,74.69999694824219,-0.2199,WELL,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,69.36000061035156,71.30999755859375,71.30999755859375,68.13999938964844,69.36000061035156,3956600,6481.469771499635,0,30.989714736939163,6450.480056762695,93,8.024496191660567,6000,,49.078614636816425,71.494,71.127,68.685,0.0,0.0,74.69999694824219,-0.4894,WELL,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,68.4000015258789,68.55999755859375,68.95999908447266,68.22000122070312,68.4000015258789,3606300,6392.189856643678,0,30.989714736939163,6361.200141906738,93,6.536497610727965,6000,,47.000008526974185,70.756,71.216,68.7993,0.0,0.0,74.69999694824219,-0.7327,WELL,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,68.55000305175781,68.91999816894531,69.11000061035156,67.69999694824219,68.55000305175781,3383500,6406.139998550416,0,30.989714736939163,6375.150283813477,93,6.768999975840262,6000,,44.69000478652205,70.112,71.23,68.8973,0.0,0.0,74.69999694824219,-0.846,WELL,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,68.31999969482422,68.80999755859375,68.94999694824219,68.18000030517578,68.31999969482422,2408400,6384.749686355592,0,30.989714736939163,6353.759971618652,93,6.412494772593202,6000,,38.19398160575568,69.248,71.181,68.9777,0.0,0.0,74.69999694824219,-0.904,WELL,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,68.69000244140625,68.77999877929688,69.30999755859375,68.33999633789062,68.69000244140625,2180600,6419.1599417877205,0,30.989714736939163,6388.170227050781,93,6.985999029795331,6000,,27.75608129510006,68.664,71.1455,69.0595,0.0,0.0,74.69999694824219,-0.8676,WELL,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,68.61000061035156,68.80000305175781,68.95999908447266,67.5199966430664,68.61000061035156,2119200,6411.719771499635,0,30.989714736939163,6380.730056762695,93,6.861996191660569,6000,,29.050740431578674,68.514,71.086,69.1033,0.0,0.0,74.69999694824219,-0.8127,WELL,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,68.93000030517578,68.66999816894531,69.12999725341797,68.43000030517578,68.93000030517578,1383500,6441.479743118287,0,30.989714736939163,6410.490028381348,93,7.357995718638111,6000,,31.260106786830605,68.62,71.0495,69.1367,0.0,0.0,74.69999694824219,-0.7105,WELL,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,69.2699966430664,68.94999694824219,69.75,68.93000030517578,69.2699966430664,1200600,6473.099402542115,0,30.989714736939163,6442.109687805176,93,7.884990042368578,6000,,26.57464000658274,68.764,71.042,69.1913,0.0,0.0,74.69999694824219,-0.5803,WELL,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,68.91000366210938,69.31999969482422,69.44999694824219,68.41000366210938,68.91000366210938,4403000,6439.620055313111,0,30.989714736939163,6408.630340576172,93,7.327000921885185,6000,,29.961110863724755,68.882,70.9735,69.2367,0.0,0.0,74.69999694824219,-0.5021,WELL,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,68.98999786376953,68.75,69.37999725341797,68.5999984741211,68.98999786376953,1883800,7447.059516067506,0,1030.9897147369393,6416.069801330566,93,6.386564515250082,7000,"Monthly invest 14.3% of total investment ($1,000.00)",37.66387528155585,68.942,70.8305,69.272,0.0,0.0,74.69999694824219,-0.4193,WELL,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,69.47000122070312,68.87000274658203,69.47000122070312,68.63999938964844,69.47000122070312,1756200,7491.69982826233,0,1030.9897147369393,6460.710113525391,93,7.024283260890418,7000,,33.29083966197095,69.114,70.585,69.3322,0.0,0.0,74.69999694824219,-0.3,WELL,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,71.31999969482422,70.16999816894531,71.5199966430664,70.0999984741211,71.31999969482422,3062100,7663.749686355592,0,1030.9897147369393,6632.759971618652,93,9.482138376508441,7000,,47.59873435036933,69.592,70.4645,69.4125,0.0,0.0,74.69999694824219,-0.0379,WELL,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,69.81999969482422,71.20999908447266,71.4000015258789,69.61000061035156,69.81999969482422,2831100,7524.249686355592,0,1030.9897147369393,6493.259971618652,93,7.489281233651313,7000,,35.89999076842558,69.702,70.277,69.4907,0.0,0.0,74.69999694824219,-0.0071,WELL,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,70.70999908447266,70.02999877929688,70.83999633789062,69.81999969482422,70.70999908447266,2405500,7602.423479652406,0,107.16357669830415,7495.259902954102,106,8.606049709320086,7000,cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.80),45.43609449004116,70.062,70.0775,69.56,0.0,0.0,74.69999694824219,0.0961,WELL,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,71.80999755859375,70.6500015258789,71.98999786376953,70.33000183105469,71.80999755859375,2252500,7718.664267921448,0,34.99452915191745,7683.669738769531,107,10.266632398877839,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.06429019407236,70.626,70.0165,69.648,0.0,0.0,74.69999694824219,0.2576,WELL,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,72.1500015258789,71.58999633789062,72.37999725341797,71.33999633789062,72.1500015258789,2035500,7755.04469242096,0,34.99452915191745,7720.050163269043,107,10.786352748870854,7000,,73.17677192532432,71.162,70.071,69.7547,0.0,0.0,74.69999694824219,0.3769,WELL,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,72.13999938964844,71.66000366210938,72.43000030517578,71.63999938964844,72.13999938964844,1905800,7753.9744638443,0,34.99452915191745,7718.979934692383,107,10.771063769204293,7000,,72.5786019872901,71.326,70.0735,69.8478,0.0,0.0,74.69999694824219,0.4308,WELL,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,72.70999908447266,72.23999786376953,73.27999877929688,72.23999786376953,72.70999908447266,2238400,7814.964431190491,0,34.99452915191745,7779.969902038574,107,11.642349017007025,7000,,76.47770171896195,71.904,70.1205,69.9335,0.0,0.0,74.69999694824219,0.4922,WELL,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,72.91000366210938,72.69999694824219,73.44000244140625,72.12000274658203,72.91000366210938,2904300,7836.36492099762,0,34.99452915191745,7801.370391845703,107,11.948070299966007,7000,,75.98524481727026,72.344,70.134,70.0297,0.0,0.0,74.69999694824219,0.5204,WELL,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,73.5,72.95999908447266,73.91999816894531,72.86000061035156,73.5,2247400,7899.494529151917,0,34.99452915191745,7864.5,107,12.849921845027378,7000,,78.33143261282765,72.682,70.2285,70.1407,0.0,0.0,74.69999694824219,0.5599,WELL,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,73.87000274658203,73.26000213623047,73.91999816894531,72.73999786376953,73.87000274658203,1816800,7939.084823036194,0,34.99452915191745,7904.090293884277,107,13.415497471945637,7000,,78.45625927306224,73.026,70.454,70.2595,0.0,0.0,74.69999694824219,0.583,WELL,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,74.25,73.73999786376953,74.7300033569336,73.19999694824219,74.25,7802400,7979.744529151917,0,34.99452915191745,7944.75,107,13.99635041645595,7000,,78.55508610635489,73.448,70.7465,70.3823,0.0,0.0,74.69999694824219,0.5941,WELL,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,73.29000091552734,74.5,74.51000213623047,73.20999908447266,73.29000091552734,2667100,7877.024627113343,0,34.99452915191745,7842.030097961426,107,12.52892324447632,7000,,73.49784011178865,73.564,70.9835,70.4878,0.0,0.0,74.69999694824219,0.4775,WELL,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,73.43000030517578,73.37999725341797,73.76000213623047,72.80999755859375,73.43000030517578,2090000,7892.004561805726,0,34.99452915191745,7857.010032653809,107,12.742922311510373,7000,,73.66737809242461,73.668,71.239,70.5842,0.0,0.0,74.69999694824219,0.3835,WELL,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,72.37000274658203,72.6500015258789,72.72000122070312,72.0,72.37000274658203,2070700,7778.584823036194,0,34.99452915191745,7743.590293884277,107,11.122640329088496,7000,,64.55824192996124,73.442,71.423,70.6337,0.0,0.0,74.69999694824219,0.2023,WELL,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,73.04000091552734,73.0,73.18000030517578,71.94999694824219,73.04000091552734,1461600,7850.274627113343,0,34.99452915191745,7815.280097961426,107,12.146780387333479,7000,,59.79499692391112,73.276,71.6445,70.703,67.5498,0.0,74.69999694824219,0.1278,WELL,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,72.48999786376953,71.29000091552734,73.73999786376953,71.1500015258789,72.48999786376953,5415900,7791.424300575257,0,34.99452915191745,7756.42977142334,107,11.306061436789383,7000,,67.04979274944606,72.924,71.8225,70.7555,67.584,0.0,74.69999694824219,0.0164,WELL,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,73.36000061035156,72.1500015258789,73.66999816894531,71.9000015258789,73.36000061035156,2552200,7884.514594459534,0,34.99452915191745,7849.520065307617,107,12.635922777993347,7000,,66.96542743630046,72.938,72.027,70.8255,67.6113,0.0,74.69999694824219,0.0127,WELL,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,74.69999694824219,73.55999755859375,74.72000122070312,73.12999725341797,74.69999694824219,1904000,8027.894202613831,0,34.99452915191745,7992.899673461914,107,14.684202894483311,7000,,67.95029996303774,73.192,72.3165,70.9105,67.6509,0.0,74.69999694824219,0.1172,WELL,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,75.5199966430664,74.8499984741211,75.79000091552734,74.43000030517578,75.5199966430664,2286500,8115.6341699600225,0,34.99452915191745,8080.6396408081055,107,15.937630999428887,7000,,69.75378428755934,73.822,72.643,71.0123,67.7141,0.0,75.5199966430664,0.2373,WELL,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,76.16999816894531,75.62999725341797,76.23999786376953,74.73999786376953,76.16999816894531,2499800,8185.1843332290655,0,34.99452915191745,8150.189804077148,107,16.93120476041523,7000,,71.97382543076552,74.448,72.978,71.1307,67.7814,0.0,76.16999816894531,0.3447,WELL,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,76.19999694824219,76.1500015258789,77.18000030517578,75.97000122070312,76.19999694824219,2276700,9183.822202796937,0,116.02256595611675,9067.79963684082,119,14.797777534961721,8000,"cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",70.22015628329021,75.19,73.222,71.2545,67.8452,0.0,76.19999694824219,0.3839,WELL,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,76.69999694824219,76.0199966430664,76.75,76.0,76.69999694824219,1670500,9242.938702812196,0,38.93906902313336,9203.999633789062,120,15.536733785152457,8000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),71.22058451633188,75.858,73.566,71.378,67.9174,0.0,76.69999694824219,0.4178,WELL,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,76.38999938964844,76.45999908447266,76.7300033569336,75.9000015258789,76.38999938964844,2364500,9205.738995780946,0,38.93906902313336,9166.799926757812,120,15.071737447261825,8000,,66.70521057143765,76.196,73.85,71.492,67.9992,0.0,76.69999694824219,0.3764,WELL,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,74.83999633789062,75.93000030517578,76.04000091552734,74.27999877929688,74.83999633789062,2301000,9019.738629570009,0,38.93906902313336,8980.799560546875,120,12.74673286962511,8000,,54.93384620280232,76.06,74.0015,71.5747,68.0696,0.0,76.69999694824219,0.1839,WELL,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,75.62000274658203,75.33000183105469,75.8499984741211,74.52999877929688,75.62000274658203,2291400,9113.339398612978,0,38.93906902313336,9074.400329589844,120,13.916742482662215,8000,,56.69600340675101,75.95,74.175,71.6743,68.1471,0.0,76.69999694824219,0.1059,WELL,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,76.19999694824219,75.77999877929688,76.33000183105469,75.0,76.19999694824219,1420500,9182.938702812196,0,38.93906902313336,9143.999633789062,120,14.78673378515245,8000,,64.77155575384239,75.95,74.378,71.7832,68.2173,0.0,76.69999694824219,0.0859,WELL,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,76.0199966430664,76.13999938964844,76.58000183105469,75.5199966430664,76.0199966430664,1783800,9161.338666191103,0,38.93906902313336,9122.399597167969,120,14.516733327388787,8000,,63.09401667204093,75.814,74.5435,71.8867,68.3132,0.0,76.69999694824219,0.0385,WELL,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,76.94999694824219,76.3499984741211,77.01000213623047,76.0,76.94999694824219,1746000,9272.938702812196,0,38.93906902313336,9233.999633789062,120,15.91173378515245,8000,,73.46307991398173,75.926,74.7455,71.9918,68.4088,0.0,76.94999694824219,0.0703,WELL,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,76.16999816894531,76.94999694824219,76.97000122070312,75.68000030517578,76.16999816894531,1531300,9179.338849296571,0,38.93906902313336,9140.399780273438,120,14.741735616207151,8000,,65.8561113597556,76.192,74.879,72.0725,68.479,0.0,76.94999694824219,0.0051,WELL,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,76.5,76.31999969482422,76.58000183105469,75.5999984741211,76.5,1507900,9218.939069023134,0,38.93906902313336,9180.0,120,15.236738362789183,8000,,70.77720985575309,76.368,75.0105,72.1972,68.5602,0.0,76.94999694824219,-0.0234,WELL,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,77.19000244140625,76.62999725341797,77.37999725341797,76.37999725341797,77.19000244140625,1085800,9301.739361991884,0,38.93906902313336,9262.80029296875,120,16.27174202489854,8000,,70.22175996493863,76.566,75.1575,72.3733,68.6535,0.0,77.19000244140625,0.0028,WELL,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,77.55999755859375,77.20999908447266,77.5999984741211,76.7699966430664,77.55999755859375,1517600,9346.138776054384,0,38.93906902313336,9307.19970703125,120,16.82673470067979,8000,,66.82353300206802,76.874,75.371,72.5282,68.7865,0.0,77.55999755859375,0.0346,WELL,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,77.61000061035156,77.4800033569336,77.62999725341797,77.1500015258789,77.61000061035156,1060000,9352.139142265321,0,38.93906902313336,9313.200073242188,120,16.90173927831651,8000,,63.51877787614724,77.006,75.58,72.6667,68.9297,0.0,77.61000061035156,0.0413,WELL,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,78.05999755859375,77.25,78.08000183105469,77.06999969482422,78.05999755859375,1070100,9406.138776054384,0,38.93906902313336,9367.19970703125,120,17.576734700679797,8000,,62.54979877848612,77.384,75.8645,72.811,69.0617,0.0,78.05999755859375,0.0651,WELL,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,78.75,78.0,79.13999938964844,77.91000366210938,78.75,1251700,9488.939069023134,0,38.93906902313336,9450.0,120,18.611738362789175,8000,,65.5677795580728,77.834,76.15,72.9602,69.1943,0.0,78.75,0.118,WELL,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,78.75,78.9000015258789,79.0999984741211,78.22000122070312,78.75,1137500,9488.939069023134,0,38.93906902313336,9450.0,120,18.611738362789175,8000,,63.329014310318826,78.146,76.463,73.1117,69.3355,0.0,78.75,0.1285,WELL,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,77.7699966430664,78.6500015258789,78.69000244140625,77.5,77.7699966430664,1333200,9371.338666191103,0,38.93906902313336,9332.399597167969,120,17.141733327388774,8000,,58.25356395497931,78.188,76.6835,73.2508,69.4531,0.0,78.75,0.0309,WELL,0.8,Buy,7.816380412673984,43,198.83999633789065
2016-07-27,77.36000061035156,77.7699966430664,77.94000244140625,76.25,77.36000061035156,1740500,9322.139142265321,0,38.93906902313336,9283.200073242188,120,16.526739278316516,8000,,67.45155018280957,78.138,76.8165,73.3688,69.567,0.0,78.75,-0.0818,WELL,0.8,Buy,7.746510989761379,43,198.7100067138672
2016-07-28,78.37000274658203,77.2300033569336,78.58999633789062,77.05999755859375,78.37000274658203,1713200,9443.339398612978,0,38.93906902313336,9404.400329589844,120,18.041742482662215,8000,,68.45638339924997,78.2,76.959,73.4775,69.6941,0.0,78.75,-0.0806,WELL,0.8,Buy,7.8647534442901845,43,198.92999267578125
2016-07-29,79.33000183105469,78.51000213623047,79.98999786376953,78.51000213623047,79.33000183105469,1925200,9558.539288749696,0,38.93906902313336,9519.600219726562,120,19.4817411093712,8000,,69.98725511403165,78.316,77.117,73.56,69.8503,0.0,79.33000183105469,-0.0125,WELL,0.8,Buy,8.05288172492984,43,199.27999877929688
2016-08-01,79.61000061035156,79.31999969482422,80.19000244140625,78.61000061035156,79.61000061035156,1944800,10587.760592231753,0,158.85051227569704,10428.910079956055,131,17.641784358130575,9000,"cash_1%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 11.1% of total investment ($1,000.00)",72.63558530345844,78.488,77.2875,73.658,70.0492,0.0,79.61000061035156,0.0375,WELL,0.8,Buy,7.048230241224518,43,199.0500030517578
