Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-21,2.7669999599456787,2.7929999828338623,2.813999891281128,2.750999927520752,2.7669999599456787,2757000,5025.261936581135,0,3923.9959525227555,1101.2659840583801,398,0.5052387316226925,5000,,19.00000758604472,2.7492,3.2062,3.1836,0.0,0.0,3.4489998817443848,-2.4607,SMCI,0.8,Buy,6.170739612121601,21,191.6100006103516
2016-04-22,2.8510000705718994,2.7799999713897705,2.859999895095825,2.7790000438690186,2.8510000705718994,3859000,5058.693980610371,0,3923.9959525227555,1134.698028087616,398,1.173879612207429,5000,,25.746932823813356,2.7836,3.1862,3.1856,0.0,0.0,3.4489998817443848,-2.1,SMCI,0.8,Buy,6.191740893859832,21,191.6600036621093
2016-04-25,2.8410000801086426,2.8359999656677246,2.878000020980835,2.7950000762939453,2.8410000801086426,3988000,5054.713984405995,0,3923.9959525227555,1130.7180318832397,398,1.0942796881199035,5000,,24.5366464729957,2.8092,3.1649,3.1879,0.0,0.0,3.4489998817443848,-1.7731,SMCI,0.8,Buy,6.061541919250479,21,191.3500061035156
2016-04-26,2.869999885559082,2.859999895095825,2.8980000019073486,2.821000099182129,2.869999885559082,3157000,5066.25590697527,0,3923.9959525227555,1142.2599544525146,398,1.325118139505399,5000,,26.10198501445862,2.8254,3.1397,3.1861,0.0,0.0,3.4489998817443848,-1.396,SMCI,0.8,Buy,6.1791414065551775,21,191.6300048828125
2016-04-27,2.871000051498413,2.878999948501587,2.900000095367432,2.809000015258789,2.871000051498413,3616000,5066.653973019123,0,3923.9959525227555,1142.6580204963684,398,1.333079460382458,5000,,27.520447473218525,2.84,3.1164,3.1817,0.0,0.0,3.4489998817443848,-1.0629,SMCI,0.8,Buy,6.347138843078604,21,192.02999877929688
2016-04-28,2.825999975204468,2.852999925613404,2.900000095367432,2.822000026702881,2.825999975204468,5596000,5048.743942654134,0,3923.9959525227555,1124.7479901313784,398,0.9748788530826724,5000,,27.126241638543465,2.8518,3.0873,3.1773,0.0,0.0,3.4489998817443848,-0.8719,SMCI,0.7,Hold,5.620540637512206,21,190.3000030517578
2016-04-29,2.690999984741211,2.7690000534057617,2.7690000534057617,2.650000095367432,2.690999984741211,9837000,4995.013946449757,0,3923.9959525227555,1071.017993927002,398,-0.09972107100486571,5000,,24.5742161146528,2.8198,3.0495,3.1686,0.0,0.0,3.4489998817443848,-0.9772,SMCI,0.7,Hold,5.166939868469234,21,189.22000122070312
2016-05-02,2.7149999141693115,2.691999912261963,2.7170000076293945,2.6600000858306885,2.7149999141693115,6961000,6004.565918362141,0,4923.995952522755,1080.569965839386,398,0.07609863936901551,6000,"Monthly invest 16.7% of total investment ($1,000.00)",26.11821521270093,2.7946,3.015,3.1601,0.0,0.0,3.4489998817443848,-0.9161,SMCI,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,2.671999931335449,2.693000078201294,2.720000028610229,2.638999938964844,2.671999931335449,4687000,5987.451925194264,0,4923.995952522755,1063.4559726715088,398,-0.2091345800956046,6000,,20.97960227511588,2.755,2.9777,3.1513,0.0,0.0,3.4489998817443848,-0.8989,SMCI,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,2.6519999504089355,2.630000114440918,2.680000066757202,2.619999885559082,2.6519999504089355,4871000,5979.491932785511,0,4923.995952522755,1055.4959802627563,398,-0.34180112024148057,6000,,21.524296820228276,2.7112,2.9392,3.1426,0.0,0.0,3.4489998817443848,-0.858,SMCI,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,2.6610000133514404,2.63100004196167,2.690000057220459,2.63100004196167,2.6610000133514404,4151000,5983.073957836628,0,4923.995952522755,1059.0780053138733,398,-0.282100702722865,6000,,48.36364787077203,2.6782,2.9039,3.1356,0.0,0.0,3.4489998817443848,-0.7364,SMCI,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,2.697000026702881,2.6619999408721924,2.6989998817443848,2.6549999713897705,2.697000026702881,3932000,5997.401963150502,0,4923.995952522755,1073.4060106277466,398,-0.04330061415830366,6000,,48.55072244679528,2.6794,2.8719,3.1306,0.0,0.0,3.4489998817443848,-0.5053,SMCI,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,2.687999963760376,2.684999942779541,2.7160000801086426,2.6610000133514404,2.687999963760376,3474000,5993.819938099385,0,4923.995952522755,1069.8239855766296,398,-0.10300103167691921,6000,,39.58762957548253,2.674,2.8404,3.1259,0.0,0.0,3.4489998817443848,-0.3179,SMCI,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,2.690000057220459,2.700000047683716,2.7049999237060547,2.6540000438690186,2.690000057220459,3445000,5994.615975296498,0,4923.995952522755,1070.6200227737427,398,-0.0897337450583735,6000,,38.702934192038526,2.6776,2.8093,3.1209,0.0,0.0,3.4489998817443848,-0.1414,SMCI,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,2.63100004196167,2.691999912261963,2.7149999141693115,2.625999927520752,2.63100004196167,3206000,5971.1339692235,0,4923.995952522755,1047.1380167007446,398,-0.4811005129416679,6000,,36.56128037302592,2.6734,2.7717,3.1127,0.0,0.0,3.4489998817443848,-0.122,SMCI,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,2.507999897003174,2.650000095367432,2.650000095367432,2.5,2.507999897003174,8986000,5922.179911530018,0,4923.995952522755,998.1839590072632,398,-1.2970014744996927,6000,,18.532112339269887,2.6428,2.7305,3.1008,0.0,0.0,3.4489998817443848,-0.3549,SMCI,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,2.503000020980835,2.509000062942505,2.5350000858306885,2.450999975204468,2.503000020980835,8570000,5920.189960873127,0,4923.995952522755,996.1940083503723,398,-1.3301673187812058,6000,,18.703709835866533,2.604,2.7217,3.0883,0.0,0.0,3.4489998817443848,-0.4614,SMCI,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,2.509000062942505,2.5209999084472656,2.555999994277954,2.505000114440918,2.509000062942505,4438000,5922.577977573872,0,4923.995952522755,998.582025051117,398,-1.2903670404354695,6000,,15.087087269888215,2.5682,2.7115,3.0769,0.0,0.0,3.4489998817443848,-0.4543,SMCI,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,2.486999988555908,2.503999948501587,2.5309998989105225,2.4600000381469727,2.486999988555908,5635000,5913.8219479680065,0,4923.995952522755,989.8259954452515,398,-1.4363008671998911,6000,,14.312284708825956,2.5276,2.6964,3.0645,0.0,0.0,3.4489998817443848,-0.4415,SMCI,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,2.496999979019165,2.48799991607666,2.5460000038146973,2.477999925613404,2.496999979019165,3103000,5917.801944172383,0,4923.995952522755,993.8059916496277,398,-1.3699675971269532,6000,,17.296239908689984,2.5008,2.6813,3.0531,0.0,0.0,3.4489998817443848,-0.347,SMCI,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,2.447999954223633,2.493000030517578,2.507999897003174,2.440000057220459,2.447999954223633,2141000,5898.299934303761,0,4923.995952522755,974.3039817810059,398,-1.6950010949373207,6000,,20.86332621699164,2.4888,2.6654,3.0399,0.0,0.0,3.4489998817443848,-0.349,SMCI,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,2.5199999809265137,2.469000101089477,2.5350000858306885,2.438999891281128,2.5199999809265137,2063000,5926.9559449315075,0,4923.995952522755,1002.9599924087524,398,-1.217400917808209,6000,,29.032282873920774,2.4922,2.6488,3.0283,0.0,0.0,3.4489998817443848,-0.1134,SMCI,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,2.515000104904175,2.513999938964844,2.594000101089477,2.513000011444092,2.515000104904175,3381000,5912.717943763733,0,2462.137799835206,3450.580143928528,1372,-1.454700937271114,6000,cash_42%_Buy 50% of cash (974 shares - Caution - MRI:0.70),31.615957618473573,2.4934,2.6325,3.0167,0.0,0.0,3.4489998817443848,0.0724,SMCI,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,2.595000028610229,2.5169999599456787,2.628999948501587,2.5169999599456787,2.595000028610229,4949000,6022.47783908844,0,2462.137799835206,3560.3400392532344,1372,0.3746306514740061,6000,,44.14785469887546,2.515,2.6188,3.0059,0.0,0.0,3.4489998817443848,0.428,SMCI,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,2.58899998664856,2.618000030517578,2.63100004196167,2.565999984741211,2.58899998664856,4299000,6014.24578151703,0,2462.137799835206,3552.107981681824,1372,0.23742969195050811,6000,,42.561983878181984,2.5334,2.6047,2.9936,0.0,0.0,3.4489998817443848,0.6588,SMCI,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,2.5789999961853027,2.5850000381469727,2.5999999046325684,2.559999942779541,2.5789999961853027,2950000,6000.525794601441,0,2462.137799835206,3538.3879947662354,1372,0.008763243357345907,6000,,37.11790574869648,2.5596,2.5923,2.9813,0.0,0.0,3.4489998817443848,0.7879,SMCI,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,2.6050000190734863,2.58899998664856,2.632999897003174,2.58899998664856,2.6050000190734863,2878000,6036.197826004029,0,2462.137799835206,3574.0600261688232,1372,0.6032971000671461,6000,,41.26316634835703,2.5766,2.588,2.9687,0.0,0.0,3.4489998817443848,0.9334,SMCI,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,2.624000072479248,2.6070001125335693,2.638000011444092,2.5999999046325684,2.624000072479248,3877000,6062.265899276734,0,2462.137799835206,3600.1280994415283,1372,1.0377649879455664,6000,,43.29268588164941,2.5984,2.5835,2.9581,0.0,0.0,3.4489998817443848,1.0622,SMCI,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,2.634999990463257,2.625999927520752,2.6540000438690186,2.595000028610229,2.634999990463257,2915000,7077.357786750794,0,3462.137799835206,3615.2199869155884,1372,1.105111239297063,7000,"Monthly invest 14.3% of total investment ($1,000.00)",50.4504446452745,2.6064,2.5817,2.9473,0.0,0.0,3.4489998817443848,1.1516,SMCI,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,2.6419999599456787,2.634999990463257,2.6559998989105225,2.618000030517578,2.6419999599456787,2118000,7086.961744880677,0,3462.137799835206,3624.823945045471,1372,1.242310641152522,7000,,70.426849434955,2.617,2.5812,2.939,0.0,0.0,3.4489998817443848,1.1991,SMCI,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,2.657000064849853,2.651000022888184,2.674000024795532,2.621999979019165,2.657000064849853,2301000,7107.5418888092045,0,3462.137799835206,3645.4040889739986,1372,1.5363126972743446,7000,,72.78106759306613,2.6326,2.581,2.9306,0.0,0.0,3.4489998817443848,1.2346,SMCI,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,2.6459999084472656,2.6519999504089355,2.664999961853028,2.631999969482422,2.6459999084472656,3197000,7092.449674224854,0,3462.137799835206,3630.3118743896484,1372,1.3207096317836342,7000,,69.97081285402197,2.6408,2.5784,2.9218,0.0,0.0,3.4489998817443848,1.1943,SMCI,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,2.5799999237060547,2.6540000438690186,2.6679999828338623,2.575999975204468,2.5799999237060547,6737000,7001.8976951599125,0,3462.137799835206,3539.759895324707,1372,0.0271099308558842,7000,,62.01549289180117,2.632,2.573,2.9112,0.0,0.0,3.4489998817443848,0.9717,SMCI,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,2.5810000896453857,2.58899998664856,2.595999956130981,2.5460000038146973,2.5810000896453857,6482000,7003.269922828675,0,3462.137799835206,3541.1321229934692,1372,0.04671318326678886,7000,,61.11111811929504,2.6212,2.5676,2.9004,0.0,0.0,3.4489998817443848,0.8075,SMCI,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,2.58899998664856,2.5789999961853027,2.5969998836517334,2.556999921798706,2.58899998664856,5089000,7014.24578151703,0,3462.137799835206,3552.107981681824,1372,0.2035111645289911,7000,,70.91987794671468,2.6106,2.5655,2.8907,0.0,0.0,3.4489998817443848,0.7037,SMCI,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,2.57699990272522,2.5739998817443848,2.595000028610229,2.5390000343322754,2.57699990272522,4315000,6989.174486699106,0,1732.0946851396568,5257.079801559449,2040,-0.1546501900127728,7000,cash_25%_Buy 50% of cash (668 shares - Caution - MRI:0.70),60.28878753476232,2.5946,2.5689,2.8796,0.0,0.0,3.4489998817443848,0.5929,SMCI,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,2.4800000190734863,2.5510001182556152,2.569000005722046,2.477999925613404,2.4800000190734863,5299000,6786.991924016476,0,867.2318784880646,5919.760045528412,2387,-3.042972514050335,7000,cash_13%_Buy 50% of cash (347 shares - Caution - MRI:0.60),45.25744346930507,2.5614,2.5678,2.8658,0.0,0.0,3.4489998817443848,0.2724,SMCI,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,2.627000093460083,2.4800000190734863,2.638000011444092,2.4800000190734863,2.627000093460083,7556000,7135.726961500645,0,434.2497230839738,6701.477238416672,2551,1.9389565928663588,7000,cash_6%_Buy 50% of cash (164 shares - Caution - MRI:0.60),53.669729285762,2.5708,2.5737,2.8548,0.0,0.0,3.4489998817443848,0.4373,SMCI,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,2.630000114440918,2.6410000324249268,2.650000095367432,2.609999895095825,2.630000114440918,3174000,7142.301714975834,0,217.51141365289774,6924.790301322937,2633,2.032881642511919,7000,cash_3%_Buy 50% of cash (82 shares - Caution - MRI:0.60),54.73442227587701,2.5806,2.5808,2.8436,0.0,0.0,3.4489998817443848,0.5428,SMCI,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,2.628000020980835,2.609999895095825,2.634999990463257,2.568000078201294,2.628000020980835,2232000,7136.496728891135,0,109.22467278838245,7027.272056102753,2674,1.9499532698733502,7000,cash_2%_Buy 50% of cash (41 shares - Caution - MRI:0.70),55.76470297843407,2.5884,2.5874,2.8325,0.0,0.0,3.4489998817443848,0.5919,SMCI,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,2.611000061035156,2.622999906539917,2.63700008392334,2.5910000801086426,2.611000061035156,4608000,7090.777735990286,0,56.74357156157582,7034.03416442871,2694,1.2968247998612181,7000,cash_1%_Buy 50% of cash (20 shares - Caution - MRI:0.70),50.721158254777485,2.5952,2.5955,2.8224,0.0,0.0,3.4489998817443848,0.565,SMCI,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,2.6760001182556152,2.6549999713897705,2.690000057220459,2.6549999713897705,2.6760001182556152,3136000,7265.754090136291,0,29.84977037310689,7235.904319763184,2704,3.796487001947013,7000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.70),55.62770607450832,2.6344,2.6033,2.8128,0.0,0.0,3.4489998817443848,0.6913,SMCI,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,2.700999975204468,2.687000036239624,2.703000068664551,2.6619999408721924,2.700999975204468,3488000,7333.286178326609,0,16.277245497704435,7317.008932828904,2709,4.761231118951548,7000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.70),56.93276700609573,2.6492,2.6126,2.8033,0.0,0.0,3.4489998817443848,0.8067,SMCI,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,2.6410000324249268,2.700999975204468,2.7060000896453857,2.63700008392334,2.6410000324249268,2373000,7170.706718336344,0,8.314630399943281,7162.392087936401,2712,2.4386674048049173,7000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),49.90548894261191,2.6514,2.6149,2.7912,0.0,0.0,3.4489998817443848,0.701,SMCI,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,2.680999994277954,2.677000045776367,2.6989998817443848,2.671999931335449,2.680999994277954,2675000,7279.173209881784,0,5.620225405693938,7273.5529844760895,2713,3.9881887125969184,7000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),52.16605806825056,2.662,2.6195,2.7802,2.8827,0.0,3.4489998817443848,0.7037,SMCI,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,2.5209999084472656,2.555999994277954,2.5989999771118164,2.5160000324249268,2.5209999084472656,11583000,6845.080372023584,0,3.086620497704436,6841.993751525879,2714,-2.213137542520238,7000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),41.109531451579024,2.644,2.6166,2.7654,2.884,0.0,3.4489998817443848,0.2873,SMCI,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,2.378000020980835,2.486000061035156,2.5169999599456787,2.3559999465942383,2.378000020980835,3879000,6437.633647269011,0,3852.7476244628438,2584.8860228061676,1087,-8.03380503901413,7000,cash_60%_Sell 59.9% of holdings (1627 shares - Caution - MRI:0.60),37.05128781188901,2.5844,2.6053,2.7476,2.8845,0.0,3.4489998817443848,-0.3356,SMCI,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,2.3989999294281006,2.38700008392334,2.444000005722046,2.3429999351501465,2.3989999294281006,4721000,6460.424562752248,0,3859.9086392521867,2600.515923500061,1084,-7.708220532110744,7000,cash_60%_Sell 0.3% of holdings (3 shares - Caution - MRI:0.70),38.62498591839768,2.524,2.594,2.7309,2.8854,0.0,3.4489998817443848,-0.6557,SMCI,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,2.437000036239624,2.4260001182556152,2.4549999237060547,2.3989999294281006,2.437000036239624,2586000,6498.899423495532,0,4400.642392293215,2098.2570312023163,861,-7.158579664349551,7000,cash_68%_Sell 20.6% of holdings (223 shares - Risky - MRI:0.70),40.8433756397087,2.4832,2.5841,2.7145,2.8874,0.0,3.4489998817443848,-0.7222,SMCI,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,2.484999895095825,2.431999921798706,2.484999895095825,2.428999900817871,2.484999895095825,3410000,6538.872977027893,0,4670.153055915833,1868.7199211120605,752,-6.587528899601525,7000,cash_71%_Sell 12.7% of holdings (109 shares - Risky - MRI:0.70),44.68821942005348,2.444,2.5763,2.6989,2.8898,0.0,3.4489998817443848,-0.5968,SMCI,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,2.4570000171661377,2.476999998092652,2.499000072479248,2.430999994277954,2.4570000171661377,2308000,7517.39937882185,0,5753.2733664965635,1764.1260123252869,718,-6.032507764726869,8000,"cash_77%_Sell 4.5% of holdings (34 shares - Risky - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",48.557088408455165,2.4312,2.5663,2.6837,2.8923,0.0,3.4489998817443848,-0.5466,SMCI,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,2.381999969482422,2.450000047683716,2.4570000171661377,2.371999979019165,2.381999969482422,2402000,7463.549344584942,0,5753.2733664965635,1710.275978088379,718,-6.705633192688221,8000,,33.10343194659163,2.432,2.5531,2.6678,2.8894,0.0,3.4489998817443848,-0.6655,SMCI,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,2.41599988937378,2.380000114440918,2.4210000038146973,2.319000005722046,2.41599988937378,3794000,7487.961287066938,0,5753.2733664965635,1734.6879205703742,718,-6.4004839116632795,8000,,35.84653781964204,2.4354,2.5449,2.6528,2.8887,0.0,3.4489998817443848,-0.6066,SMCI,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,2.443000078201294,2.434999942779541,2.4670000076293945,2.4140000343322754,2.443000078201294,2424000,7507.347422645093,0,5753.2733664965635,1754.074056148529,718,-6.158157216936344,8000,,38.15620850186983,2.4366,2.538,2.6383,2.8887,0.0,3.4489998817443848,-0.4539,SMCI,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,2.5290000438690186,2.4670000076293945,2.5360000133514404,2.4570000171661377,2.5290000438690186,3563000,7569.095397994519,0,5753.2733664965635,1815.8220314979553,718,-5.386307525068512,8000,,45.17646768431239,2.4454,2.535,2.624,2.8894,0.0,3.4489998817443848,-0.0971,SMCI,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,2.5239999294281006,2.5369999408721924,2.569000005722046,2.5169999599456787,2.5239999294281006,1914000,7565.50531582594,0,5753.2733664965635,1812.2319493293762,718,-5.431183552175756,8000,,40.37973151644229,2.4588,2.5323,2.6106,2.8898,0.0,3.4489998817443848,0.136,SMCI,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,2.5980000495910645,2.555000066757202,2.634000062942505,2.553999900817871,2.5980000495910645,3573000,7618.637402102948,0,5753.2733664965635,1865.3640356063843,718,-4.767032473713151,8000,,43.86174450223512,2.502,2.5382,2.6092,2.8905,0.0,3.4489998817443848,0.4804,SMCI,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,2.6070001125335693,2.618000030517578,2.622999906539917,2.568000078201294,2.6070001125335693,2461000,7625.099447295666,0,5753.2733664965635,1871.8260807991028,718,-4.686256908804176,8000,,47.84264496936866,2.5402,2.5372,2.6075,2.8914,0.0,3.4489998817443848,0.7088,SMCI,0.8,Buy,5.028700681495635,28,197.1600036621093
