Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-24,10510.0,10515.0,10570.0,10510.0,10510.0,748140,7472083.800000001,0,9983.800000000512,7462100.0,710,6.744054285714296,7000000.0,,51.046025104602506,10308.0,10375.25,10041.5,0.0,0.0,10625.0,-0.2479,381180.KS,0.7,Hold,10.264175650404468,11,411.8699951171875
2021-08-25,10500.0,10510.0,10520.0,10475.0,10500.0,596586,7464983.800000001,0,9983.800000000512,7455000.0,710,6.642625714285733,7000000.0,,49.57627118644068,10349.0,10393.75,10057.3333,0.0,0.0,10625.0,-0.1617,381180.KS,0.7,Hold,10.585622403734362,11,412.6300048828125
2021-08-26,10595.0,10555.0,10595.0,10535.0,10595.0,645230,7532433.800000001,0,9983.800000000512,7522450.0,710,7.606197142857152,7000000.0,,48.706896551724135,10439.0,10421.75,10075.6667,0.0,0.0,10625.0,-0.0496,381180.KS,0.7,Hold,9.566309379432383,11,410.2200012207031
2021-08-27,10615.0,10600.0,10620.0,10590.0,10615.0,589758,7546633.800000001,0,9983.800000000512,7536650.0,710,7.809054285714301,7000000.0,,51.99999999999999,10514.0,10449.5,10092.5833,0.0,0.0,10625.0,0.0269,381180.KS,0.7,Hold,11.105843651172904,11,413.8599853515625
2021-08-30,10775.0,10690.0,10775.0,10640.0,10775.0,1481714,7660233.800000001,0,9983.800000000512,7650250.0,710,9.43191142857145,7000000.0,,59.83935742971888,10599.0,10478.25,10114.75,0.0,0.0,10775.0,0.1621,381180.KS,0.7,Hold,11.909460534497697,11,415.760009765625
2021-08-31,10825.0,10795.0,10840.0,10780.0,10825.0,1535770,7695733.800000001,0,9983.800000000512,7685750.0,710,9.939054285714288,7000000.0,,60.78431372549019,10662.0,10497.0,10135.25,0.0,0.0,10825.0,0.2589,381180.KS,0.7,Hold,11.609156159177545,11,415.0499877929688
2021-09-01,10715.0,10715.0,10715.0,10665.0,10715.0,1005423,9010669.05,0,10069.050000000745,9000600.0,840,7.269869642857141,8400000.0,"cash_0%_Buy 100% of cash (130 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",58.7121212121212,10705.0,10508.5,10154.25,0.0,0.0,10825.0,0.2294,381180.KS,0.7,Hold,10.556523979494443,14,415.489990234375
2021-09-02,10655.0,10615.0,10655.0,10600.0,10655.0,890374,8960269.05,0,10069.050000000745,8950200.0,840,6.669869642857162,8400000.0,,58.05243445692884,10717.0,10515.75,10173.25,0.0,0.0,10825.0,0.1525,381180.KS,0.7,Hold,11.078532715397287,14,416.7300109863281
2021-09-03,10680.0,10665.0,10680.0,10630.0,10680.0,717122,8981269.05,0,10069.050000000745,8971200.0,840,6.919869642857157,8400000.0,,60.37735849056604,10730.0,10518.5,10192.75,0.0,0.0,10825.0,0.1011,381180.KS,0.7,Hold,11.011176335057726,14,416.5700073242188
2021-09-07,10745.0,10745.0,10750.0,10715.0,10745.0,506603,9035869.05,0,10069.050000000745,9025800.0,840,7.569869642857152,8400000.0,,70.27027027027026,10705.0,10537.25,10230.3333,0.0,0.0,10825.0,0.0657,381180.KS,0.7,Hold,10.362882415340579,14,415.0299987792969
2021-09-08,10740.0,10720.0,10740.0,10705.0,10740.0,596566,9031669.05,0,10069.050000000745,9021600.0,840,7.519869642857158,8400000.0,,80.82901554404145,10710.0,10546.75,10246.0833,0.0,0.0,10825.0,0.0374,381180.KS,0.7,Hold,10.194497887949595,14,414.6300048828125
2021-09-09,10630.0,10670.0,10670.0,10600.0,10630.0,700119,8939269.05,0,10069.050000000745,8929200.0,840,6.419869642857146,8400000.0,,69.89795918367346,10705.0,10554.0,10261.0833,0.0,0.0,10825.0,-0.0591,381180.KS,0.7,Hold,9.411491207553283,14,412.7699890136719
2021-09-10,10725.0,10655.0,10725.0,10655.0,10725.0,482355,9019069.05,0,10069.050000000745,9009000.0,840,7.369869642857152,8400000.0,,69.4300518134715,10714.0,10568.25,10277.9167,0.0,0.0,10825.0,-0.0703,381180.KS,0.6,Hold,8.068603083025806,14,409.5799865722656
2021-09-13,10825.0,10765.0,10830.0,10765.0,10825.0,839260,9103069.05,0,10069.050000000745,9093000.0,840,8.369869642857154,8400000.0,,67.40331491712706,10733.0,10589.25,10294.1667,0.0,0.0,10825.0,-0.0244,381180.KS,0.7,Hold,8.47274136506337,14,410.5400085449219
2021-09-14,10870.0,10875.0,10900.0,10870.0,10870.0,988666,9140869.05,0,10069.050000000745,9130800.0,840,8.819869642857148,8400000.0,,69.68085106382979,10758.0,10608.25,10313.6667,0.0,0.0,10870.0,0.0217,381180.KS,0.7,Hold,7.576078019234231,14,408.4100036621094
2021-09-15,10860.0,10870.0,10900.0,10860.0,10860.0,543255,9132469.05,0,10069.050000000745,9122400.0,840,8.719869642857159,8400000.0,,65.49707602339181,10782.0,10636.5,10333.5,0.0,0.0,10870.0,0.0326,381180.KS,0.7,Hold,9.011579560864178,14,411.8200073242188
2021-09-16,10890.0,10900.0,10905.0,10865.0,10890.0,480385,9157669.05,0,10069.050000000745,9147600.0,840,9.019869642857149,8400000.0,,65.89595375722544,10834.0,10673.75,10351.9167,0.0,0.0,10890.0,0.0447,381180.KS,0.7,Hold,8.71268321431046,14,411.1099853515625
2021-09-17,10960.0,10925.0,10995.0,10925.0,10960.0,1570025,9216469.05,0,10069.050000000745,9206400.0,840,9.719869642857159,8400000.0,,61.935483870967744,10881.0,10709.75,10370.9167,0.0,0.0,10960.0,0.0804,381180.KS,0.6,Hold,7.016183728187102,14,407.0799865722656
2021-09-23,10865.0,10845.0,10930.0,10800.0,10865.0,951802,9136669.05,0,10069.050000000745,9126600.0,840,8.769869642857152,8400000.0,,52.4390243902439,10889.0,10735.5,10386.8333,0.0,0.0,10960.0,0.0311,381180.KS,0.7,Hold,7.73183402824381,14,408.7799987792969
2021-09-24,10950.0,10980.0,10980.0,10920.0,10950.0,519646,9208069.05,0,10069.050000000745,9198000.0,840,9.619869642857148,8400000.0,,64.77987421383648,10905.0,10757.5,10404.0,0.0,0.0,10960.0,0.0377,381180.KS,0.7,Hold,8.018089009500116,14,409.4599914550781
2021-09-27,11010.0,10955.0,11010.0,10955.0,11010.0,793357,9258469.05,0,10069.050000000745,9248400.0,840,10.219869642857148,8400000.0,,72.32704402515724,10935.0,10783.0,10420.0,0.0,0.0,11010.0,0.0639,381180.KS,0.7,Hold,7.529764887225042,14,408.2999877929688
2021-09-28,10960.0,10945.0,10990.0,10935.0,10960.0,715136,9216469.05,0,10069.050000000745,9206400.0,840,9.719869642857159,8400000.0,,67.07317073170732,10949.0,10801.25,10433.0,0.0,0.0,11010.0,0.0361,381180.KS,0.6,Hold,4.094679418317526,14,400.1400146484375
2021-09-29,10600.0,10635.0,10645.0,10570.0,10600.0,2038655,8914069.05,0,10069.050000000745,8904000.0,840,6.119869642857156,8400000.0,,44.24778761061947,10877.0,10800.5,10439.4167,0.0,0.0,11010.0,-0.2065,381180.KS,0.6,Hold,4.359037396596875,14,399.4599914550781
2021-09-30,10525.0,10515.0,10565.0,10455.0,10525.0,1469901,8851069.05,0,10069.050000000745,8841000.0,840,5.36986964285715,8400000.0,,40.7563025210084,10809.0,10788.0,10447.0,0.0,0.0,11010.0,-0.4031,381180.KS,0.6,Hold,2.2289416501566137,14,394.3999938964844
2021-10-01,10375.0,10465.0,10475.0,10350.0,10375.0,918167,10118065.925,0,2440.925000000978,10115625.0,975,3.245570663265318,9800000.0,"cash_0%_Buy 100% of cash (135 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,400,000.00)",36.32958801498128,10694.0,10765.5,10451.25,10013.7917,0.0,11010.0,-0.6046,381180.KS,0.6,Hold,3.1175375744965237,17,399.1199951171875
2021-10-05,10190.0,10200.0,10245.0,10130.0,10190.0,866569,9937690.925,0,2440.925000000978,9935250.0,975,1.4050094387755285,9800000.0,,34.39716312056737,10530.0,10739.25,10452.8333,10014.9583,0.0,11010.0,-0.8195,381180.KS,0.6,Hold,2.6649717727852362,17,398.0400085449219
2021-10-06,10275.0,10325.0,10350.0,10250.0,10275.0,421082,10020565.925,0,2440.925000000978,10018125.0,975,2.2506727040816354,9800000.0,,33.92857142857143,10393.0,10720.25,10455.3333,10016.9583,0.0,11010.0,-0.8683,381180.KS,0.6,Hold,3.4066814547048807,17,399.80999755859375
2021-10-07,10500.0,10410.0,10500.0,10385.0,10500.0,636460,10239940.925,0,2440.925000000978,10237500.0,975,4.489193112244916,9800000.0,,39.34426229508197,10373.0,10711.25,10462.4167,10021.9167,0.0,11010.0,-0.7229,381180.KS,0.7,Hold,4.848206287294161,17,403.25
2021-10-08,10535.0,10540.0,10570.0,10490.0,10535.0,507364,10274065.925,0,2440.925000000978,10271625.0,975,4.8374073979591925,9800000.0,,38.94389438943895,10375.0,10701.5,10471.1667,10028.0833,0.0,11010.0,-0.5758,381180.KS,0.7,Hold,4.5297260045560535,17,402.489990234375
2021-10-12,10350.0,10370.0,10405.0,10350.0,10350.0,706874,10093690.925,0,2440.925000000978,10091250.0,975,2.996846173469403,9800000.0,,34.91124260355029,10370.0,10681.75,10474.5833,10033.4167,0.0,11010.0,-0.567,381180.KS,0.7,Hold,2.966686570032252,17,398.760009765625
2021-10-13,10265.0,10315.0,10315.0,10230.0,10265.0,893802,10010815.925,0,2440.925000000978,10008375.0,975,2.151182908163274,9800000.0,,32.091690544412614,10385.0,10658.0,10474.3333,10037.125,0.0,11010.0,-0.5842,381180.KS,0.7,Hold,3.5030670108804713,17,400.0400085449219
2021-10-14,10290.0,10295.0,10310.0,10265.0,10290.0,641721,10035190.925,0,2440.925000000978,10032750.0,975,2.399907397959189,9800000.0,,30.294117647058822,10388.0,10641.0,10475.1667,10041.0417,0.0,11010.0,-0.5488,381180.KS,0.7,Hold,6.319067522413192,17,406.760009765625
2021-10-15,10540.0,10520.0,10565.0,10475.0,10540.0,799018,10278940.925,0,2440.925000000978,10276500.0,975,4.887152295918384,9800000.0,,41.23989218328841,10396.0,10631.75,10481.4167,10049.4583,0.0,11010.0,-0.3434,381180.KS,0.7,Hold,7.647441313335847,17,409.9299926757813
2021-10-18,10555.0,10545.0,10580.0,10540.0,10555.0,655581,10293565.925,0,2440.925000000978,10291125.0,975,5.036386989795916,9800000.0,,38.93557422969187,10400.0,10618.25,10491.9167,10059.5,0.0,11010.0,-0.1846,381180.KS,0.7,Hold,8.17125083714538,17,411.1799926757813
2021-10-19,10635.0,10635.0,10660.0,10620.0,10635.0,551912,10371565.925,0,2440.925000000978,10369125.0,975,5.832305357142875,9800000.0,,39.612188365650965,10457.0,10606.5,10506.6667,10067.5833,0.0,11010.0,-0.0234,381180.KS,0.7,Hold,9.512208333425122,17,414.3800048828125
2021-10-20,10655.0,10720.0,10725.0,10640.0,10655.0,563912,10391065.925,0,2440.925000000978,10388625.0,975,6.031284948979598,9800000.0,,41.40845070422535,10535.0,10596.25,10520.6667,10077.5,0.0,11010.0,0.0944,381180.KS,0.7,Hold,10.186868861698926,17,415.989990234375
2021-10-21,10655.0,10655.0,10660.0,10615.0,10655.0,429822,10391065.925,0,2440.925000000978,10388625.0,975,6.031284948979598,9800000.0,,51.94346289752651,10608.0,10584.5,10533.25,10086.5417,0.0,11010.0,0.1664,381180.KS,0.7,Hold,10.614305617651297,17,417.010009765625
2021-10-22,10750.0,10740.0,10775.0,10740.0,10750.0,492165,10483690.925,0,2440.925000000978,10481250.0,975,6.976438010204089,9800000.0,,57.8397212543554,10650.0,10574.0,10543.1667,10095.125,0.0,11010.0,0.263,381180.KS,0.7,Hold,10.438299990791165,17,416.5899963378906
2021-10-25,10600.0,10690.0,10690.0,10595.0,10600.0,968220,10337440.925,0,2440.925000000978,10335000.0,975,5.484091071428576,9800000.0,,57.8397212543554,10659.0,10560.75,10551.1667,10102.9167,0.0,11010.0,0.2213,381180.KS,0.7,Hold,11.343444382532255,17,418.75
2021-10-26,10695.0,10675.0,10715.0,10675.0,10695.0,615043,10430065.925,0,2440.925000000978,10427625.0,975,6.429244132653067,9800000.0,,68.77323420074349,10671.0,10548.0,10560.25,10112.25,0.0,11010.0,0.2427,381180.KS,0.7,Hold,11.511060872487604,17,419.1499938964844
2021-10-27,10705.0,10695.0,10705.0,10630.0,10705.0,540599,10439815.925,0,2440.925000000978,10437375.0,975,6.5287339285714285,9800000.0,,66.92913385826772,10681.0,10532.75,10569.8333,10121.9583,0.0,11010.0,0.2504,381180.KS,0.7,Hold,10.748391136624505,17,417.3299865722656
2021-10-28,10660.0,10680.0,10680.0,10620.0,10660.0,856775,10395940.925,0,2440.925000000978,10393500.0,975,6.08102984693879,9800000.0,,57.33944954128441,10682.0,10517.75,10580.25,10132.2083,0.0,11010.0,0.2157,381180.KS,0.7,Hold,12.458112583797131,17,421.4100036621094
2021-10-29,10715.0,10775.0,10800.0,10715.0,10715.0,575685,10449565.925,0,2440.925000000978,10447125.0,975,6.628223724489812,9800000.0,,58.108108108108105,10675.0,10523.5,10591.1667,10143.9583,0.0,11010.0,0.2158,381180.KS,0.7,Hold,12.772398298082848,17,422.1600036621094
2021-11-01,10945.0,10850.0,10950.0,10850.0,10945.0,940320,12066865.850000001,0,5475.850000001257,12061390.0,1102,7.7398736607142915,11200000.0,"cash_0%_Buy 100% of cash (127 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",75.75757575757575,10744.0,10544.5,10603.5833,10157.875,0.0,11010.0,0.3417,381180.KS,0.7,Hold,11.927355575968946,19,423.0499877929688
2021-11-02,11050.0,11035.0,11065.0,11030.0,11050.0,1171959,12182575.850000001,0,5475.850000001257,12177100.0,1102,8.772998660714304,11200000.0,,83.40425531914894,10815.0,10578.25,10613.5833,10172.5,0.0,11050.0,0.4634,381180.KS,0.7,Hold,12.608986664225782,19,424.6900024414063
2021-11-03,11250.0,11135.0,11260.0,11135.0,11250.0,1587556,12402975.850000001,0,5475.850000001257,12397500.0,1102,10.740855803571447,11200000.0,,85.55555555555556,10924.0,10631.25,10626.3333,10188.5,0.0,11250.0,0.6304,381180.KS,0.7,Hold,13.672985649516278,19,427.25
2021-11-04,11480.0,11380.0,11480.0,11380.0,11480.0,1309888,12656435.850000001,0,5475.850000001257,12650960.0,1102,13.003891517857147,11200000.0,,85.33834586466165,11088.0,10691.5,10642.5,10210.2917,0.0,11480.0,0.8311,381180.KS,0.7,Hold,14.504235649516275,19,429.25
2021-11-05,11865.0,11820.0,11865.0,11775.0,11865.0,2083796,13080705.850000001,0,5475.850000001257,13075230.0,1102,16.792016517857157,11200000.0,,88.52941176470588,11318.0,10759.75,10663.1667,10234.5,0.0,11865.0,1.1273,381180.KS,0.7,Hold,15.111044598033132,19,430.7099914550781
2021-11-08,11950.0,11945.0,12010.0,11930.0,11950.0,1736739,13174375.850000001,0,5475.850000001257,13168900.0,1102,17.62835580357145,11200000.0,,88.56304985337243,11519.0,10830.5,10686.1667,10261.4583,0.0,11950.0,1.2874,381180.KS,0.7,Hold,15.327177715708899,19,431.2300109863281
2021-11-09,12135.0,12135.0,12145.0,12045.0,12135.0,2011288,13378245.850000001,0,5475.850000001257,13372770.0,1102,19.448623660714293,11200000.0,,89.57219251336899,11736.0,10919.75,10712.9167,10288.625,0.0,12135.0,1.4074,381180.KS,0.7,Hold,14.699579906871023,19,429.7200012207031
2021-11-10,12120.0,12095.0,12120.0,12050.0,12120.0,1448978,13361715.850000001,0,5475.850000001257,13356240.0,1102,19.301034375000015,11200000.0,,88.85941644562334,11910.0,11012.5,10739.0833,10314.125,0.0,12135.0,1.3791,381180.KS,0.7,Hold,13.261520958354168,19,426.260009765625
2021-11-11,11840.0,11765.0,11880.0,11765.0,11840.0,2880873,13053155.850000001,0,5475.850000001257,13047680.0,1102,16.54603437500002,11200000.0,,76.32850241545894,11982.0,11090.0,10761.6667,10337.25,0.0,12135.0,1.1115,381180.KS,0.7,Hold,13.319701862742605,19,426.3999938964844
2021-11-12,12015.0,12055.0,12060.0,11975.0,12015.0,1596259,13246005.850000001,0,5475.850000001257,13240530.0,1102,18.267909375000023,11200000.0,,83.77088305489261,12012.0,11163.75,10787.9167,10361.4583,0.0,12135.0,0.9603,381180.KS,0.7,Hold,14.637238693644719,19,429.5700073242188
2021-11-15,12110.0,12070.0,12130.0,12070.0,12110.0,1191285,13350695.850000001,0,5475.850000001257,13345220.0,1102,19.202641517857156,11200000.0,,83.77088305489261,12044.0,11241.5,10816.3333,10384.7083,0.0,12135.0,0.8425,381180.KS,0.7,Hold,14.720356083323665,19,429.7699890136719
2021-11-16,12090.0,12110.0,12115.0,12040.0,12090.0,1261403,13328655.850000001,0,5475.850000001257,13323180.0,1102,19.005855803571436,11200000.0,,82.89786223277909,12035.0,11314.25,10843.0,10408.2917,0.0,12135.0,0.6869,381180.KS,0.7,Hold,15.401987171580501,19,431.4100036621094
2021-11-17,12285.0,12275.0,12315.0,12260.0,12285.0,1409143,13543545.850000001,0,5475.850000001257,13538070.0,1102,20.92451651785716,11200000.0,,86.0310421286031,12068.0,11395.75,10876.1667,10431.6667,0.0,12285.0,0.6312,381180.KS,0.7,Hold,14.969733620097344,19,430.3699951171875
2021-11-18,12280.0,12230.0,12295.0,12215.0,12280.0,1795291,13538035.850000001,0,5475.850000001257,13532560.0,1102,20.875320089285722,11200000.0,,85.4875283446712,12156.0,11477.0,10911.75,10455.2083,0.0,12285.0,0.5305,381180.KS,0.7,Hold,15.589010811259442,19,431.8599853515625
2021-11-19,12515.0,12400.0,12515.0,12385.0,12515.0,1868427,13797005.850000001,0,5475.850000001257,13791530.0,1102,23.18755223214286,11200000.0,,85.52036199095022,12256.0,11565.25,10949.6667,10480.7083,0.0,12515.0,0.5344,381180.KS,0.7,Hold,15.252355575968949,19,431.0499877929688
2021-11-22,12630.0,12540.0,12650.0,12525.0,12630.0,2459860,13923735.850000001,0,5475.850000001257,13918260.0,1102,24.31907008928573,11200000.0,,85.58558558558559,12360.0,11666.75,10987.6667,10506.6667,0.0,12630.0,0.5366,381180.KS,0.7,Hold,14.778549671580492,19,429.9100036621094
2021-11-23,12390.0,12395.0,12420.0,12360.0,12390.0,3410601,13659255.850000001,0,5475.850000001257,13653780.0,1102,21.95764151785715,11200000.0,,75.22123893805309,12420.0,11751.5,11019.0,10530.25,0.0,12630.0,0.349,381180.KS,0.7,Hold,15.01129865687102,19,430.4700012207031
2021-11-24,12315.0,12340.0,12340.0,12240.0,12315.0,2434965,13576605.850000001,0,5475.850000001257,13571130.0,1102,21.219695089285718,11200000.0,,69.83372921615202,12426.0,11832.0,11049.25,10553.2917,0.0,12630.0,0.141,381180.KS,0.7,Hold,15.45186014216155,19,431.5299987792969
2021-11-26,12410.0,12450.0,12450.0,12355.0,12410.0,2213764,13681295.850000001,0,5475.850000001257,13675820.0,1102,22.154427232142872,11200000.0,,62.16931216931217,12447.0,12008.25,11110.75,10601.6667,0.0,12630.0,-0.0651,381180.KS,0.6,Hold,11.549147987773125,19,422.1400146484375
2021-11-29,12305.0,12140.0,12320.0,12015.0,12305.0,2155386,13565585.850000001,0,5475.850000001257,13560110.0,1102,21.12130223214288,11200000.0,,54.69613259668508,12382.0,12076.25,11136.25,10625.5,0.0,12630.0,-0.2289,381180.KS,0.6,Hold,13.668825340678382,19,427.239990234375
2021-11-30,12410.0,12600.0,12605.0,12360.0,12410.0,1615588,13681295.850000001,0,5475.850000001257,13675820.0,1102,22.154427232142872,11200000.0,,57.63157894736841,12386.0,12144.25,11162.6667,10648.9583,0.0,12630.0,-0.2963,381180.KS,0.6,Hold,10.26901588480682,19,419.05999755859375
2021-12-01,12405.0,12305.0,12445.0,12250.0,12405.0,1753320,15068839.05,0,9169.050000001444,15059670.0,1214,19.593960714285718,12600000.0,"cash_0%_Buy 100% of cash (112 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",67.38461538461539,12404.0,12202.0,11190.8333,10672.5417,0.0,12630.0,-0.3567,381180.KS,0.5,Hold,7.138470689753277,22,414.239990234375
2021-12-02,12200.0,12200.0,12260.0,12180.0,12200.0,2341590,14819969.05,0,9169.050000001444,14810800.0,1214,17.618801984126996,12600000.0,,55.58912386706948,12346.0,12238.0,11216.5833,10694.9167,0.0,12630.0,-0.5125,381180.KS,0.6,Hold,9.753981413160716,22,420.55999755859375
2021-12-03,12160.0,12100.0,12180.0,12060.0,12160.0,2217388,14771409.05,0,9169.050000001444,14762240.0,1214,17.233405158730175,12600000.0,,51.5625,12296.0,12252.75,11241.25,10717.0,0.0,12630.0,-0.6326,381180.KS,0.5,Hold,8.214473215669742,22,416.8399963378906
2021-12-06,12130.0,12135.0,12165.0,12095.0,12130.0,1398695,14734989.05,0,9169.050000001444,14725820.0,1214,16.944357539682553,12600000.0,,51.24223602484472,12261.0,12261.75,11264.5833,10738.5417,0.0,12630.0,-0.7175,381180.KS,0.6,Hold,10.275431608473255,22,421.8200073242188
2021-12-07,12195.0,12125.0,12195.0,12090.0,12195.0,1463604,14813899.05,0,9169.050000001444,14804730.0,1214,17.570627380952388,12600000.0,,46.95945945945946,12218.0,12264.75,11288.75,10759.5417,0.0,12630.0,-0.7245,381180.KS,0.6,Hold,13.863470689753285,22,430.489990234375
2021-12-08,12630.0,12635.0,12655.0,12605.0,12630.0,1788324,15341989.05,0,9169.050000001444,15332820.0,1214,21.761817857142862,12600000.0,,59.16230366492147,12263.0,12290.25,11320.25,10783.1667,0.0,12630.0,-0.4881,381180.KS,0.7,Hold,14.364233629206424,22,431.7000122070313
2021-12-09,12540.0,12550.0,12580.0,12515.0,12540.0,1018666,15232729.05,0,9169.050000001444,15223560.0,1214,20.894674999999996,12600000.0,,50.70821529745042,12331.0,12325.25,11352.0833,10806.5833,0.0,12630.0,-0.3851,381180.KS,0.6,Hold,13.147524926532128,22,428.760009765625
2021-12-10,12420.0,12345.0,12420.0,12305.0,12420.0,1438064,15087049.05,0,9169.050000001444,15077880.0,1214,19.73848452380953,12600000.0,,44.067796610169495,12383.0,12345.5,11380.3333,10829.125,0.0,12630.0,-0.3848,381180.KS,0.7,Hold,14.84015418021302,22,432.8500061035156
2021-12-13,12485.0,12515.0,12525.0,12470.0,12485.0,946430,15165959.05,0,9169.050000001444,15156790.0,1214,20.364754365079364,12600000.0,,52.97805642633229,12454.0,12364.25,11408.0,10851.0833,0.0,12630.0,-0.3521,381180.KS,0.6,Hold,13.250986464993673,22,429.010009765625
2021-12-14,12250.0,12220.0,12265.0,12215.0,12250.0,1801863,14880669.05,0,9169.050000001444,14871500.0,1214,18.10054801587302,12600000.0,,48.14814814814815,12465.0,12372.25,11431.0,10872.3333,0.0,12630.0,-0.455,381180.KS,0.6,Hold,12.042550138746662,22,426.0899963378906
2021-12-15,12185.0,12225.0,12225.0,12135.0,12185.0,1328067,14801759.05,0,9169.050000001444,14792590.0,1214,17.474278174603185,12600000.0,,40.72948328267477,12376.0,12367.25,11453.0833,10893.2917,0.0,12630.0,-0.5484,381180.KS,0.7,Hold,14.798767038911933,22,432.75
2021-12-16,12580.0,12555.0,12580.0,12500.0,12580.0,1427769,15281289.05,0,9169.050000001444,15272120.0,1214,21.28007182539684,12600000.0,,54.33673469387755,12384.0,12382.25,11481.25,10916.5833,0.0,12630.0,-0.3915,381180.KS,0.6,Hold,13.180627061823586,22,428.8399963378906
2021-12-17,12065.0,12050.0,12155.0,12045.0,12065.0,4318347,14656079.05,0,9169.050000001444,14646910.0,1214,16.318087698412697,12600000.0,,44.936708860759495,12313.0,12359.75,11499.6667,10935.2917,0.0,12630.0,-0.5565,381180.KS,0.6,Hold,11.339019254957606,22,424.3900146484375
2021-12-20,11890.0,12045.0,12050.0,11870.0,11890.0,1398804,14443629.05,0,9169.050000001444,14434460.0,1214,14.631976587301597,12600000.0,,39.34426229508197,12194.0,12322.75,11516.75,10951.7917,0.0,12630.0,-0.7377,381180.KS,0.6,Hold,9.439454294771323,22,419.7999877929688
2021-12-21,12165.0,11970.0,12165.0,11960.0,12165.0,1132292,14777479.05,0,9169.050000001444,14768310.0,1214,17.281579761904766,12600000.0,,45.5719557195572,12177.0,12311.5,11537.0,10970.5,0.0,12630.0,-0.6836,381180.KS,0.6,Hold,12.511440356970837,22,425.6900024414063
2021-12-22,12335.0,12350.0,12375.0,12315.0,12335.0,853536,14983859.05,0,9169.050000001444,14974690.0,1214,18.919516269841274,12600000.0,,52.5233644859813,12207.0,12312.5,11559.0833,10989.5417,0.0,12630.0,-0.5377,381180.KS,0.7,Hold,14.290973766676359,22,429.989990234375
2021-12-23,12425.0,12425.0,12460.0,12405.0,12425.0,648620,15093119.05,0,9169.050000001444,15083950.0,1214,19.78665912698414,12600000.0,,54.86238532110092,12176.0,12309.25,11583.5,11008.25,0.0,12630.0,-0.3826,381180.KS,0.7,Hold,15.38767617803451,22,432.6400146484375
