Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,71.80999755859375,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,1376000,6260.265969791413,0,1018.1361480140694,5242.129821777344,73,4.337766163190215,6000,"Monthly invest 16.7% of total investment ($1,000.00)",46.91469821996894,72.226,73.1585,72.2078,0.0,0.0,75.70999908447266,-0.5527,CHRW,0.8,Buy,4.263567632548004,27,190.72999572753903
2016-05-03,70.83999633789062,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,1185800,6189.455880680085,0,1018.1361480140694,5171.319732666016,73,3.15759801133475,6000,,40.84995301933486,71.252,73.024,72.2538,0.0,0.0,75.70999908447266,-0.6087,CHRW,0.7,Hold,3.5300723017374747,27,189.1000061035156
2016-05-04,71.73999786376953,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,1789200,6255.155992069245,0,1018.1361480140694,5237.019844055176,73,4.252599867820761,6000,,45.31501129002041,71.238,72.928,72.2908,0.0,0.0,75.70999908447266,-0.5353,CHRW,0.7,Hold,3.0305720270793035,27,187.9900054931641
2016-05-05,70.8499984741211,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,845500,6190.186036624909,0,1018.1361480140694,5172.04988861084,73,3.1697672770818253,6000,,39.49445934968169,71.242,72.878,72.3102,0.0,0.0,75.70999908447266,-0.5409,CHRW,0.7,Hold,3.02157010447186,27,187.97000122070312
2016-05-06,72.81999969482422,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,1789600,6333.996125736237,0,1018.1361480140694,5315.859977722168,73,5.566602095603956,6000,,45.402707319049384,71.612,72.927,72.38,0.0,0.0,75.70999908447266,-0.3419,CHRW,0.8,Buy,3.3275668085734456,27,188.6499938964844
2016-05-09,73.13999938964844,72.5,73.26000213623047,72.20999908447266,73.13999938964844,1038900,6357.356103458405,0,1018.1361480140694,5339.219955444336,73,5.955935057640094,6000,,42.10127196910414,71.878,72.9955,72.4518,0.0,0.0,75.70999908447266,-0.1701,CHRW,0.8,Buy,3.4175723017374704,27,188.8500061035156
2016-05-10,73.05000305175781,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,1065900,6350.78637079239,0,1018.1361480140694,5332.65022277832,73,5.846439513206492,6000,,43.4477365633088,72.32,73.0235,72.5,0.0,0.0,75.70999908447266,-0.06,CHRW,0.8,Buy,4.470570653788264,27,191.19000244140625
2016-05-11,72.58999633789062,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,941900,6317.205880680085,0,1018.1361480140694,5299.069732666016,73,5.286764678001421,6000,,43.31259277189061,72.49,73.0055,72.523,0.0,0.0,75.70999908447266,-0.0267,CHRW,0.8,Buy,3.665066808573436,27,189.3999938964844
2016-05-12,72.47000122070312,72.5199966430664,72.98999786376953,72.0,72.47000122070312,840800,6308.446237125398,0,1018.1361480140694,5290.310089111328,73,5.140770618756618,6000,,41.79105640479795,72.814,72.984,72.5502,0.0,0.0,75.70999908447266,-0.0133,CHRW,0.8,Buy,3.714567083231657,27,189.509994506836
2016-05-13,72.30999755859375,72.55999755859375,72.75,71.83000183105469,72.30999755859375,1111200,6296.765969791413,0,1018.1361480140694,5278.629821777344,73,4.946099496523559,6000,,41.08948954297843,72.712,72.924,72.5727,0.0,0.0,75.70999908447266,-0.0167,CHRW,0.7,Hold,2.927067083231649,27,187.759994506836
2016-05-16,72.44000244140625,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,840200,6306.256326236726,0,1018.1361480140694,5288.120178222656,73,5.10427210394544,6000,,36.2257966030884,72.572,72.8405,72.6053,0.0,0.0,75.70999908447266,-0.0047,CHRW,0.8,Buy,3.768571752421068,27,189.6300048828125
2016-05-17,72.77999877929688,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,1162600,6327.07315896988,0,213.55326150894246,6113.5198974609375,84,5.451219316164657,6000,cash_3%_Buy 80% of cash (11 shares - Caution - MRI:0.70),55.836350816373,72.518,72.718,72.6505,0.0,0.0,75.70999908447266,0.0347,CHRW,0.7,Hold,3.0170725763956963,27,187.9600067138672
2016-05-18,73.1500015258789,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,1282700,6357.421889667512,0,66.52175844192587,6290.900131225586,86,5.957031494458542,6000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),65.06492412720274,72.63,72.639,72.7108,0.0,0.0,75.70999908447266,0.0917,CHRW,0.7,Hold,3.003566259257018,27,187.92999267578125
2016-05-19,73.0999984741211,72.58000183105469,73.37999725341797,72.5,73.0999984741211,828800,6353.12162721634,0,66.52175844192587,6286.599868774414,86,5.885360453605659,6000,,63.99471055953177,72.756,72.5785,72.7587,0.0,0.0,75.70999908447266,0.1197,CHRW,0.7,Hold,2.729072851053882,27,187.32000732421875
2016-05-20,74.31999969482422,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,1093600,6458.041732196809,0,66.52175844192587,6391.519973754883,86,7.634028869946818,6000,,65.70712148859842,73.158,72.5665,72.828,0.0,0.0,75.70999908447266,0.239,CHRW,0.7,Hold,3.25557202707929,27,188.4900054931641
2016-05-23,74.36000061035156,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,846400,6461.48181093216,0,66.52175844192587,6394.960052490234,86,7.691363515536009,6000,,74.92916346974724,73.542,72.5545,72.8948,0.0,0.0,75.70999908447266,0.3049,CHRW,0.7,Hold,3.1430720270792856,27,188.2400054931641
2016-05-24,74.69000244140625,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,1134900,6489.861968402864,0,66.52175844192587,6423.3402099609375,86,8.164366140047719,6000,,72.72726204037104,73.924,72.5035,72.9758,0.0,0.0,75.70999908447266,0.3586,CHRW,0.8,Buy,4.218571752421085,27,190.6300048828125
2016-05-25,74.80999755859375,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,1161400,6500.181548480989,0,66.52175844192587,6433.6597900390625,86,8.336359141349803,6000,,84.61532305500758,74.256,72.6535,73.0437,0.0,0.0,75.70999908447266,0.3826,CHRW,0.8,Buy,4.7235954289754245,32,191.92999267578125
2016-05-26,74.97000122070312,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,806700,6513.941863422395,0,66.52175844192587,6447.420104980469,86,8.565697723706588,6000,,77.49354625331468,74.63,72.8605,73.103,0.0,0.0,75.70999908447266,0.3893,CHRW,0.8,Buy,4.771601613871246,32,192.0200042724609
2016-05-27,75.18000030517578,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,1108300,6532.001784687043,0,66.52175844192587,6465.480026245117,86,8.866696411450725,6000,,76.84204186116548,74.802,73.071,73.1642,0.0,0.0,75.70999908447266,0.3882,CHRW,0.8,Buy,5.171601613871246,32,192.7700042724609
2016-05-31,74.9800033569336,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,4326800,6514.802047138215,0,66.52175844192587,6448.280288696289,86,8.580034118970259,6000,,74.68023953497902,74.926,73.2295,73.2025,0.0,0.0,75.70999908447266,0.3461,CHRW,0.8,Buy,5.04892908782959,32,192.5399932861328
2016-06-01,74.25,74.55999755859375,74.66000366210938,73.75,74.25,827600,7484.175508441926,0,133.425508441926,7350.75,99,6.9167929777417925,7000,"cash_2%_Buy 90% of cash (13 shares - Safe - MRI:0.80) Dividend_0.43 Monthly invest 14.3% of total investment ($1,000.00)",69.85646544328888,74.838,73.4,73.2467,0.0,0.0,75.70999908447266,0.2342,CHRW,0.8,Buy,4.423332356480225,37,192.8999938964844
2016-06-02,73.79000091552734,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,1063900,7438.266649074555,0,59.26655752182104,7379.000091552734,100,6.26095212963651,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.6017280870694,74.634,73.5025,73.2827,0.0,0.0,75.70999908447266,0.1074,CHRW,0.8,Buy,4.729904752894809,37,193.47999572753903
2016-06-03,73.36000061035156,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,2470600,7395.266618556977,0,59.26655752182104,7336.000061035156,100,5.64666597938539,7000,,60.96034633248173,74.312,73.628,73.315,0.0,0.0,75.70999908447266,-0.0199,CHRW,0.8,Buy,4.433906043352409,37,192.9199981689453
2016-06-06,73.22000122070312,74.16000366210938,74.16000366210938,73.0,73.22000122070312,1340600,7381.266679592133,0,59.26655752182104,7322.0001220703125,100,5.446666851316184,7000,,58.12498211861793,73.92,73.648,73.3435,0.0,0.0,75.70999908447266,-0.1158,CHRW,0.8,Buy,4.925481665911002,37,193.8500061035156
2016-06-07,72.94999694824219,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,1284600,7354.266252346039,0,59.26655752182104,7294.999694824219,100,5.06094646208628,7000,,51.79701663946114,73.514,73.6385,73.3488,0.0,0.0,75.70999908447266,-0.1981,CHRW,0.8,Buy,5.110476826695054,37,194.1999969482422
2016-06-08,73.66999816894531,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,1759500,7426.266374416352,0,59.26655752182104,7366.999816894531,100,6.089519634519314,7000,,55.118067664193134,73.398,73.6695,73.369,0.0,0.0,75.70999908447266,-0.1813,CHRW,0.8,Buy,5.448762218366388,37,194.83999633789065
2016-06-09,74.11000061035156,73.7699966430664,74.25,73.20999908447266,74.11000061035156,1688500,7470.266618556977,0,59.26655752182104,7411.000061035156,100,6.718094550813958,7000,,59.23218009247313,73.462,73.7455,73.3863,0.0,0.0,75.70999908447266,-0.1271,CHRW,0.8,Buy,5.290189176722948,37,194.5399932861328
2016-06-10,72.98999786376953,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,1032400,7358.266343898774,0,59.26655752182104,7298.999786376953,100,5.118090627125338,7000,,37.61639421587876,73.388,73.7715,73.3843,0.0,0.0,75.70999908447266,-0.187,CHRW,0.7,Hold,4.301763186209562,37,192.6699981689453
2016-06-13,72.9800033569336,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,971900,7357.26689321518,0,59.26655752182104,7298.000335693359,100,5.103812760216853,7000,,37.0786870021788,73.34,73.805,73.3702,0.0,0.0,75.70999908447266,-0.219,CHRW,0.6,Hold,3.535336227852981,37,191.22000122070312
2016-06-14,72.47000122070312,73.0199966430664,73.13999938964844,72.0,72.47000122070312,1238000,7306.266679592133,0,59.26655752182104,7247.0001220703125,100,4.375238279887617,7000,,29.89130885479007,73.244,73.8065,73.339,0.0,0.0,75.70999908447266,-0.2746,CHRW,0.6,Hold,3.3133371956961755,37,190.8000030517578
2016-06-15,72.5199966430664,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,1389900,7311.266221828461,0,59.26655752182104,7251.999664306641,100,4.44666031183516,7000,,28.990834935038208,73.014,73.7935,73.3202,0.0,0.0,75.70999908447266,-0.2929,CHRW,0.6,Hold,3.165337840924942,37,190.5200042724609
2016-06-16,72.08999633789062,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,1487600,7268.266191310883,0,59.26655752182104,7208.9996337890625,100,3.83237416158404,7000,,24.825137515805636,72.61,73.7405,73.297,0.0,0.0,75.70999908447266,-0.3281,CHRW,0.7,Hold,3.4930495457240696,37,191.13999938964844
2016-06-17,71.9800033569336,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,2029500,7257.26689321518,0,59.26655752182104,7198.000335693359,100,3.675241331645429,7000,,21.53025152588023,72.408,73.6845,73.272,0.0,0.0,75.70999908447266,-0.3435,CHRW,0.7,Hold,3.117760282679982,37,190.42999267578125
2016-06-20,72.54000091552734,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,747700,7313.266649074555,0,59.26655752182104,7254.000091552734,100,4.4752378439222085,7000,,29.598627218330975,72.32,73.5955,73.252,0.0,0.0,75.70999908447266,-0.2861,CHRW,0.7,Hold,3.762618070765922,37,191.6499938964844
2016-06-21,72.08999633789062,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,930900,7268.266191310883,0,59.26655752182104,7208.9996337890625,100,3.83237416158404,7000,,31.052589310810987,72.244,73.482,73.2195,0.0,0.0,75.70999908447266,-0.2739,CHRW,0.7,Hold,4.0496384861537615,37,191.2400054931641
2016-06-22,71.86000061035156,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,1179100,7245.266618556977,0,59.26655752182104,7186.000061035156,100,3.5038088365282327,7000,,32.35829464003024,72.112,73.3405,73.1755,0.0,0.0,75.70999908447266,-0.2708,CHRW,0.6,Hold,3.880491757638116,37,190.9199981689453
2016-06-23,71.91999816894531,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,1402000,7251.266374416352,0,59.26655752182104,7191.999816894531,100,3.5895196345193225,7000,,35.882303662415154,72.078,73.196,73.1317,70.8297,0.0,75.70999908447266,-0.2475,CHRW,0.7,Hold,5.186063831438337,37,193.38999938964844
2016-06-24,71.63999938964844,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,2209000,7223.266496486664,0,59.26655752182104,7163.999938964844,100,3.1895213783809107,7000,,34.923618552858414,72.01,73.0295,73.0885,70.9117,0.0,75.70999908447266,-0.2422,CHRW,0.6,Hold,1.4596336469377968,37,186.33999633789065
2016-06-27,72.18000030517578,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,2020400,7277.266588039399,0,59.26655752182104,7218.000030517578,100,3.9609512577057027,7000,,43.01271799558297,71.938,72.8795,73.064,70.9843,0.0,75.70999908447266,-0.1755,CHRW,0.6,Hold,-0.2793628043038398,37,183.0500030517578
2016-06-28,73.41999816894531,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,1648200,7401.266374416352,0,59.26655752182104,7341.999816894531,100,5.732376777376458,7000,,47.92702584385383,72.204,72.8015,73.0632,71.0698,0.0,75.70999908447266,-0.0117,CHRW,0.7,Hold,1.5072031398228214,37,186.42999267578125
2016-06-29,73.6500015258789,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,1159200,7424.266710109711,0,59.26655752182104,7365.000152587891,100,6.060953001567304,7000,,46.04810726275731,72.562,72.7715,73.0652,71.1578,0.0,75.70999908447266,0.1152,CHRW,0.7,Hold,3.2039209742954933,37,189.63999938964844
2016-06-30,74.25,73.30000305175781,74.31999969482422,72.91999816894531,74.25,1261000,7484.266557521821,0,59.26655752182104,7425.0,100,6.918093678883164,7000,,61.88685709514755,73.028,72.7945,73.075,71.2506,0.0,75.70999908447266,0.2443,CHRW,0.7,Hold,4.557062540980761,37,192.1999969482422
2016-07-01,75.19000244140625,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,1393700,8573.755401515962,0,152.4751280784618,8421.2802734375,112,7.171942518949526,8000,"cash_2%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",67.73678416119974,73.738,72.886,73.1307,71.3626,0.0,75.70999908447266,0.3969,CHRW,0.8,Buy,4.1122464557647564,42,192.6000061035156
2016-07-05,75.02999877929688,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,957300,8555.459841365815,0,77.06997930526846,8478.389862060547,113,6.94324801707269,8000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),71.76872513630431,74.308,72.9765,73.1838,71.463,0.0,75.70999908447266,0.4589,CHRW,0.7,Hold,3.4034932514190874,42,191.25
2016-07-06,74.80000305175781,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,965300,8529.470324153901,0,77.06997930526846,8452.400344848633,113,6.618379051923773,8000,,68.81196532774347,74.584,73.069,73.2343,71.5639,0.0,75.70999908447266,0.4541,CHRW,0.8,Buy,3.9847220645904624,43,192.3800048828125
2016-07-07,73.36000061035156,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,2736200,8366.750048274995,0,77.06997930526846,8289.680068969727,113,4.5843756034374294,8000,,58.981652742376525,74.526,73.0535,73.2488,71.6492,0.0,75.70999908447266,0.3022,CHRW,0.8,Buy,3.9148444400787454,43,192.25
2016-07-08,74.43000030517578,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,2164400,8487.660013790131,0,77.06997930526846,8410.590034484863,113,6.095750172376646,8000,,65.25527596939881,74.562,73.0695,73.2735,71.7398,0.0,75.70999908447266,0.2829,CHRW,0.8,Buy,5.484343455886842,43,195.1699981689453
2016-07-11,71.86000061035156,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,3781800,8197.250048274995,0,77.06997930526846,8120.180068969727,113,2.465625603437438,8000,,46.6135446057374,73.896,73.013,73.2562,71.8081,0.0,75.70999908447266,0.0316,CHRW,0.8,Buy,5.849847720718371,43,195.8500061035156
2016-07-12,72.44999694824219,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,1362400,8263.919634456635,0,77.06997930526846,8186.849655151367,113,3.2989954307079516,8000,,51.76817715796604,73.38,72.9865,73.2385,71.8808,0.0,75.70999908447266,-0.0782,CHRW,0.8,Buy,6.591592143630964,43,197.22999572753903
2016-07-13,72.83000183105469,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,1729900,8306.860186214448,0,77.06997930526846,8229.79020690918,113,3.8357523276806083,8000,,54.69506799982865,72.986,73.0045,73.2172,71.9501,0.0,75.70999908447266,-0.1115,CHRW,0.8,Buy,6.553971408462478,43,197.1600036621093
2016-07-14,72.30000305175781,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,1049700,8246.970324153901,0,77.06997930526846,8169.900344848633,113,3.087129051923765,8000,,51.75928136775225,72.774,72.9935,73.1683,72.0173,0.0,75.70999908447266,-0.174,CHRW,0.8,Buy,7.172093127822854,43,198.3099975585937
2016-07-15,71.94000244140625,72.5,72.5,71.58000183105469,71.94000244140625,2067600,8206.290255184174,0,77.06997930526846,8129.220275878906,113,2.57862818980219,8000,,51.37868987647118,72.276,72.986,73.1218,72.0942,0.0,75.70999908447266,-0.2365,CHRW,0.8,Buy,7.010841487503083,43,198.009994506836
2016-07-18,71.44000244140625,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,1971500,8149.790255184174,0,77.06997930526846,8072.720275878906,113,1.8723781898021707,8000,,46.586726969829414,72.192,72.959,73.074,72.1556,0.0,75.70999908447266,-0.3076,CHRW,0.8,Buy,7.317220424270632,43,198.5800018310547
2016-07-19,71.62000274658203,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,1295300,8170.130289669038,0,77.06997930526846,8093.0603103637695,113,2.126628620862969,8000,,40.79757544553529,72.026,72.913,73.025,72.2259,0.0,75.70999908447266,-0.3201,CHRW,0.8,Buy,7.198969768142738,43,198.3600006103516
2016-07-20,71.16999816894531,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,1276800,8119.279772396088,0,77.06997930526846,8042.20979309082,113,1.4909971549511125,8000,,37.59999267578684,71.694,72.867,72.9678,72.2936,0.0,75.70999908447266,-0.35,CHRW,0.8,Buy,7.628971408462482,43,199.1600036621093
2016-07-21,71.2300033569336,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,1481100,8126.060358638764,0,77.06997930526846,8048.990379333496,113,1.5757544829845482,8000,,34.038096912519364,71.48,72.8355,72.8932,72.3474,0.0,75.70999908447266,-0.3434,CHRW,0.8,Buy,7.225846408462488,43,198.4100036621093
2016-07-22,72.02999877929688,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,1134700,8216.459841365815,0,77.06997930526846,8139.389862060547,113,2.7057480170726844,8000,,33.047203976450405,71.498,72.841,72.8968,72.4043,0.0,75.70999908447266,-0.2481,CHRW,0.8,Buy,7.720345424270625,43,199.3300018310547
2016-07-25,71.5,71.76000213623047,72.05999755859375,71.43000030517578,71.5,1061700,8156.569979305268,0,77.06997930526846,8079.5,113,1.957124741315841,8000,,31.785356605211604,71.51,72.834,72.908,72.4711,0.0,75.70999908447266,-0.2189,CHRW,0.8,Buy,7.462347720718365,43,198.8500061035156
2016-07-26,72.13999938964844,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,1749300,8228.889910335542,0,77.06997930526846,8151.819931030273,113,2.8611238791942606,8000,,36.83167299679415,71.614,72.832,72.9275,72.5313,0.0,75.70999908447266,-0.1288,CHRW,0.8,Buy,7.456967471694975,43,198.83999633789065
