Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,46.68000030517578,46.540000915527344,46.83000183105469,45.900001525878906,46.68000030517578,13802500,6132.817463302613,0,17.737423324585734,6115.080039978027,131,2.6993593985239706,6000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",80.48461133487797,46.824,44.657,42.0487,0.0,0.0,51.130001068115234,0.182,C,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,45.56999969482422,45.77000045776367,45.83000183105469,44.97999954223633,45.56999969482422,21186200,5987.407383346558,0,17.737423324585734,5969.669960021973,131,0.2758580659230514,6000,,59.999965321046176,46.518,44.86,42.1438,0.0,0.0,51.130001068115234,-0.0957,C,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,44.65999984741211,44.880001068115234,45.02000045776367,44.16999816894531,44.65999984741211,24310500,5868.197403335572,0,17.737423324585734,5850.459980010986,131,-1.7109749342600566,6000,,47.640127786323625,45.984,45.0,42.258,0.0,0.0,51.130001068115234,-0.4159,C,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,44.22999954223633,44.77999877929688,45.08000183105469,44.15999984741211,44.22999954223633,14912000,5811.8673633575445,0,17.737423324585734,5794.129940032959,131,-2.649808933893849,6000,,45.17484867966507,45.484,45.198,42.37,0.0,0.0,51.130001068115234,-0.6785,C,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,44.40999984741211,43.810001373291016,44.41999816894531,43.720001220703125,44.40999984741211,17632500,5835.447403335572,0,17.737423324585734,5817.709980010986,131,-2.256808267593391,6000,,45.09804654880316,45.11,45.395,42.4867,0.0,0.0,51.130001068115234,-0.8044,C,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,43.88999938964844,44.310001373291016,44.61000061035156,43.650001525878906,43.88999938964844,14251900,5767.327343368531,0,17.737423324585734,5749.589920043945,131,-3.3921426003774013,6000,,37.815145804939135,44.552,45.5335,42.6352,0.0,0.0,51.130001068115234,-0.9349,C,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,44.84000015258789,44.34000015258789,44.900001525878906,44.11000061035156,44.84000015258789,13608900,5891.777443313599,0,17.737423324585734,5874.040019989014,131,-1.3179742679595985,6000,,36.38971018215407,44.406,45.6805,42.7568,0.0,0.0,51.130001068115234,-0.8513,C,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,44.470001220703125,44.65999984741211,45.380001068115234,44.459999084472656,44.470001220703125,15997900,5843.307583236695,0,17.737423324585734,5825.570159912109,131,-2.125805269241332,6000,,35.22889725310604,44.368,45.6915,42.8498,0.0,0.0,51.130001068115234,-0.8227,C,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,44.0,44.84000015258789,45.16999816894531,43.77000045776367,44.0,15551500,5781.7374233245855,0,17.737423324585734,5764.0,131,-3.1519746011098304,6000,,29.6853897872749,44.322,45.6425,42.9202,0.0,0.0,51.130001068115234,-0.8426,C,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,43.11000061035156,43.97999954223633,44.56999969482422,43.0,43.11000061035156,19433500,5665.14750328064,0,17.737423324585734,5647.410079956055,131,-5.0951399351755855,6000,,27.39902985430477,44.062,45.552,42.99,0.0,0.0,51.130001068115234,-0.9507,C,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,43.150001525878906,43.11000061035156,43.5,42.93999862670898,43.150001525878906,17158400,5670.387623214722,0,17.737423324585734,5652.650199890137,131,-5.00780460294088,6000,,23.8411168205175,43.914,45.454,43.0593,0.0,0.0,51.130001068115234,-0.9738,C,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,43.70000076293945,43.06999969482422,43.88999938964844,42.810001373291016,43.70000076293945,19943000,5742.437523269654,0,17.737423324585734,5724.700099945068,131,-3.8069729353586883,6000,,26.93775068768703,43.686,45.3575,43.129,0.0,0.0,51.130001068115234,-0.8664,C,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,45.869998931884766,43.75,46.13999938964844,43.75,45.869998931884766,37645200,6026.70728340149,0,17.737423324585734,6008.969860076904,131,0.93085640017192,6000,,45.44491319949567,43.966,45.314,43.2565,0.0,0.0,51.130001068115234,-0.4474,C,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,45.060001373291016,45.59999847412109,46.060001373291016,44.630001068115234,45.060001373291016,23036100,5920.597603225709,0,17.737423324585734,5902.860179901123,131,-0.8376382694244455,6000,,43.77552295416403,44.178,45.237,43.3727,0.0,0.0,51.130001068115234,-0.2829,C,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,44.900001525878906,45.41999816894531,45.70000076293945,44.790000915527344,44.900001525878906,19610200,5899.637623214722,0,17.737423324585734,5881.900199890137,131,-1.1869712696075507,6000,,40.69038057600348,44.536,45.1335,43.4773,0.0,0.0,51.130001068115234,-0.1921,C,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,45.11000061035156,44.84999847412109,45.18000030517578,44.56999969482422,45.11000061035156,15050500,5927.14750328064,0,17.737423324585734,5909.410079956055,131,-0.7284732685089113,6000,,47.344114923754475,44.928,45.0545,43.5708,0.0,0.0,51.130001068115234,-0.0988,C,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,45.86000061035156,45.45000076293945,46.18999862670898,45.310001373291016,45.86000061035156,18976500,6025.39750328064,0,17.737423324585734,6007.660079956055,131,0.9090267314910916,6000,,57.058831185209016,45.36,44.9925,43.6877,0.0,0.0,51.130001068115234,0.068,C,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,46.93999862670898,46.18999862670898,47.59999847412109,46.18999862670898,46.93999862670898,23944600,6166.877243423462,0,17.737423324585734,6149.139820098876,131,3.267022400538111,6000,,64.80874804470575,45.574,44.973,43.7822,0.0,0.0,51.130001068115234,0.3175,C,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,46.11000061035156,47.040000915527344,47.119998931884766,46.06999969482422,46.11000061035156,16956600,6058.14750328064,0,17.737423324585734,6040.410079956055,131,1.4548600648244259,6000,,58.67348070793059,45.784,44.942,43.847,0.0,0.0,51.130001068115234,0.3344,C,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,46.58000183105469,46.2400016784668,46.66999816894531,46.08000183105469,46.58000183105469,13854500,6119.71766319275,0,17.737423324585734,6101.980239868164,131,2.481029396692902,6000,,63.79489510943692,46.12,44.957,43.9095,0.0,0.0,51.130001068115234,0.3879,C,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,46.56999969482422,46.880001068115234,46.900001525878906,46.310001373291016,46.56999969482422,21404000,6118.407383346558,0,17.737423324585734,6100.669960021973,131,2.4591913992563885,6000,,59.818392569432106,46.412,44.9515,43.9718,0.0,0.0,51.130001068115234,0.3928,C,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,46.93999862670898,46.040000915527344,46.9900016784668,45.47999954223633,46.93999862670898,17212500,7161.948543567658,0,27.06875230789285,7134.879791259765,152,2.799285632542192,7000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",64.01815641309086,46.628,45.02,44.044,0.0,0.0,51.130001068115234,0.4194,C,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,46.970001220703125,46.86000061035156,47.060001373291016,46.59999847412109,46.970001220703125,15483800,7166.508937854768,0,27.06875230789285,7139.440185546875,152,2.8644341223580616,7000,,67.74195312613944,46.634,45.1355,44.1427,0.0,0.0,51.130001068115234,0.4095,C,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,45.38999938964844,45.11000061035156,45.59999847412109,44.25,45.38999938964844,36961500,6926.348659534456,0,27.06875230789285,6899.2799072265625,152,-0.5664269965035551,7000,,62.582778110873846,46.49,45.1935,44.2133,0.0,0.0,51.130001068115234,0.1533,C,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,45.7400016784668,45.38999938964844,46.2599983215332,45.209999084472656,45.7400016784668,17321400,6979.549007434846,0,27.06875230789285,6952.480255126953,152,0.19357797350202377,7000,,63.820706765368435,46.322,45.26,44.2862,0.0,0.0,51.130001068115234,0.0242,C,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,45.540000915527344,46.040000915527344,46.09999847412109,45.5099983215332,45.540000915527344,12089800,6949.148891468049,0,27.06875230789285,6922.080139160156,152,-0.2407093974522101,7000,,60.19955686922484,46.116,45.3425,44.3287,0.0,0.0,51.130001068115234,-0.095,C,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,45.560001373291016,45.47999954223633,45.900001525878906,45.29999923706055,45.560001373291016,13147300,6952.188961048128,0,27.06875230789285,6925.120208740234,152,-0.1972798320225233,7000,,47.743832353284134,45.84,45.3785,44.3768,0.0,0.0,51.130001068115234,-0.1709,C,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,45.0099983215332,45.18000030517578,45.209999084472656,44.650001525878906,45.0099983215332,17069000,6868.58849718094,0,27.06875230789285,6841.519744873047,152,-1.3915721729823471,7000,,49.62176256107259,45.448,45.4055,44.4172,0.0,0.0,51.130001068115234,-0.2949,C,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,43.900001525878906,44.27000045776367,44.400001525878906,43.68000030517578,43.900001525878906,23071100,6699.868984241487,0,27.06875230789285,6672.800231933594,152,-3.8018509292602527,7000,,43.38624792487674,45.15,45.4005,44.445,0.0,0.0,51.130001068115234,-0.521,C,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,43.15999984741211,43.22999954223633,44.060001373291016,43.150001525878906,43.15999984741211,20612100,6587.388729114534,0,27.06875230789285,6560.319976806641,152,-5.408711716788151,7000,,37.94809093211022,44.634,45.403,44.4502,0.0,0.0,51.130001068115234,-0.7478,C,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,41.959999084472656,43.040000915527344,43.540000915527344,41.52000045776367,41.959999084472656,27621300,6404.988613147737,0,27.06875230789285,6377.919860839844,152,-8.014427659170964,7000,,27.166290259756465,43.918,45.3435,44.4238,0.0,0.0,51.130001068115234,-1.0289,C,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,42.0099983215332,42.29999923706055,42.88999938964844,41.970001220703125,42.0099983215332,21934200,6412.58849718094,0,27.06875230789285,6385.519744873047,152,-7.9058578872680645,7000,,17.17713785312573,43.208,45.259,44.3973,0.0,0.0,51.130001068115234,-1.1505,C,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,42.119998931884766,41.61000061035156,42.18000030517578,41.150001525878906,42.119998931884766,19904800,6429.308589954378,0,27.06875230789285,6402.239837646484,152,-7.666999419076092,7000,,20.618597823210735,42.63,45.0715,44.3763,0.0,0.0,51.130001068115234,-1.1535,C,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,42.47999954223633,42.43999862670898,42.93999862670898,42.150001525878906,42.47999954223633,25113400,6484.028682727815,0,27.06875230789285,6456.959930419922,152,-6.885283808026987,7000,,19.311414090941526,42.346,44.9425,44.3782,0.0,0.0,51.130001068115234,-1.0419,C,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,42.79999923706055,43.459999084472656,44.04999923706055,42.77999877929688,42.79999923706055,20244000,6532.668636341096,0,27.06875230789285,6505.599884033203,152,-6.190427327837256,7000,,23.032936783619633,42.274,44.8375,44.3925,0.0,0.0,51.130001068115234,-0.8667,C,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,42.91999816894531,43.16999816894531,43.209999084472656,42.470001220703125,42.91999816894531,14714900,6550.908473987581,0,27.06875230789285,6523.8397216796875,152,-5.929858218601769,7000,,20.178079330878205,42.466,44.728,44.4092,0.0,0.0,51.130001068115234,-0.6875,C,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,42.68000030517578,42.869998931884766,43.43000030517578,42.63999938964844,42.68000030517578,18087600,6514.428798694612,0,27.06875230789285,6487.360046386719,152,-6.450996437072753,7000,,19.136704389149358,42.6,44.569,44.4252,0.0,0.0,51.130001068115234,-0.5664,C,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,44.459999084472656,43.5099983215332,44.5,43.470001220703125,44.459999084472656,25703000,6784.988613147737,0,27.06875230789285,6757.919860839844,152,-2.585856230599537,7000,,43.49650275031611,43.068,44.445,44.4682,43.1286,0.0,51.130001068115234,-0.1898,C,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,40.29999923706055,40.630001068115234,41.38999938964844,40.2599983215332,40.29999923706055,71849800,6152.668636341096,0,27.06875230789285,6125.599884033203,152,-11.618998756408683,7000,,25.182468540926905,42.632,44.1545,44.444,43.0383,0.0,51.130001068115234,-0.5459,C,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,38.47999954223633,39.58000183105469,39.63999938964844,38.310001373291016,38.47999954223633,53380200,5876.028682727815,0,27.06875230789285,5848.959930419922,152,-15.570998093741274,7000,,21.93957676260723,41.768,43.7495,44.3775,42.9352,0.0,51.130001068115234,-1.0071,C,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,40.43999862670898,39.810001373291016,40.630001068115234,39.20000076293945,40.43999862670898,38605600,6173.948543567658,0,27.06875230789285,6146.879791259765,152,-11.31500008174352,7000,,32.369132471435705,41.272,43.443,44.3505,42.8545,0.0,51.130001068115234,-0.942,C,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,42.119998931884766,41.13999938964844,42.18999862670898,40.900001525878906,42.119998931884766,34004100,6429.308589954378,0,27.06875230789285,6402.239837646484,152,-7.666999419076092,7000,,40.76677151197596,41.16,43.202,44.3607,42.8092,0.0,51.130001068115234,-0.5832,C,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,42.38999938964844,42.68000030517578,42.79999923706055,41.68000030517578,42.38999938964844,34485400,6470.348659534456,0,27.06875230789285,6443.2799072265625,152,-7.0807127107892605,7000,,44.902085127778214,40.746,42.973,44.3695,42.778,0.0,51.130001068115234,-0.2697,C,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,42.16999816894531,42.29999923706055,42.68999862670898,41.970001220703125,42.16999816894531,19399600,7431.848074207307,0,9.928396472931922,7421.919677734375,176,-6.616164062261576,8000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",46.53603261259833,41.12,42.812,44.4012,42.739,0.0,51.130001068115234,-0.0744,C,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,40.77999877929688,41.380001068115234,41.5,40.41999816894531,40.77999877929688,25571100,7187.208181629183,0,9.928396472931922,7177.279785156251,176,-9.674162719488134,8000,,45.92541210861144,41.58,42.564,44.4063,42.6882,0.0,51.130001068115234,-0.1409,C,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,41.060001373291016,40.150001525878906,41.08000183105469,40.02999877929688,41.060001373291016,27713900,7236.488638172151,0,9.928396472931922,7226.560241699219,176,-9.05815701270103,8000,,46.770914318937756,41.704,42.34,44.4053,42.6538,0.0,51.130001068115234,-0.1155,C,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,41.290000915527344,41.33000183105469,42.060001373291016,41.09000015258789,41.290000915527344,24585500,7276.9685576057445,0,9.928396472931922,7267.0401611328125,176,-8.552158019781109,8000,,47.20162465483158,41.538,42.1265,44.3952,42.6197,0.0,51.130001068115234,-0.0405,C,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,41.97999954223633,41.79999923706055,42.27000045776367,41.630001068115234,41.97999954223633,29468600,7398.408315906526,0,9.928396472931922,7388.479919433594,176,-7.034161041021347,8000,,48.35092305129562,41.456,41.975,44.3573,42.6156,0.0,51.130001068115234,0.1324,C,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,42.290000915527344,42.38999938964844,42.75,42.290000915527344,42.290000915527344,19752600,7452.9685576057445,0,9.928396472931922,7443.0401611328125,176,-6.352158019781107,8000,,48.31683696837527,41.48,41.8945,44.3125,42.6185,0.0,51.130001068115234,0.2995,C,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,43.43999862670898,42.81999969482422,43.47999954223633,42.7599983215332,43.43999862670898,23803600,7655.368154773712,0,9.928396472931922,7645.43975830078,176,-3.822163055181516,8000,,51.6069238892285,42.012,41.9085,44.2878,42.6431,0.0,51.130001068115234,0.5809,C,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,43.33000183105469,43.33000183105469,43.68000030517578,43.02000045776367,43.33000183105469,20488200,7636.008718738557,0,9.928396472931922,7626.080322265625,176,-4.064156005620956,8000,,52.02492744942851,42.466,41.977,44.2582,42.6696,0.0,51.130001068115234,0.726,C,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,44.45000076293945,44.380001068115234,44.77000045776367,44.119998931884766,44.45000076293945,37093600,7833.128530750276,0,9.928396472931922,7823.200134277344,176,-1.600158355474468,8000,,49.96751681478884,43.098,42.099,44.2385,42.6978,0.0,51.130001068115234,0.9613,C,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,44.33000183105469,44.45000076293945,45.02999877929688,43.84999847412109,44.33000183105469,29198800,7812.008718738557,0,9.928396472931922,7802.080322265625,176,-1.8641560056209538,8000,,67.75332374561104,43.568,42.2095,44.1983,42.7377,0.0,51.130001068115234,1.0513,C,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,44.56999969482422,44.27999877929688,44.900001525878906,44.2400016784668,44.56999969482422,18683900,7854.2483427619945,0,9.928396472931922,7844.3199462890625,176,-1.3361607053279823,8000,,81.16686091572333,44.024,42.314,44.1645,42.7716,0.0,51.130001068115234,1.0972,C,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,44.34999847412109,44.18999862670898,44.68999862670898,44.060001373291016,44.34999847412109,15297300,7815.528127918244,0,9.928396472931922,7805.599731445312,176,-1.8201633908748738,8000,,74.34621606021814,44.206,42.3915,44.1208,42.8032,0.0,51.130001068115234,1.0425,C,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,44.470001220703125,44.52999877929688,44.70000076293945,44.20000076293945,44.470001220703125,16547100,7836.648611316682,0,9.928396472931922,7826.72021484375,176,-1.5561573483943936,8000,,68.1607668546895,44.434,42.469,44.0838,42.8372,0.0,51.130001068115234,0.9757,C,0.8,Buy,7.27029244556423,32.0,199.1600036621093
2016-07-21,44.130001068115234,44.5,44.70000076293945,44.11000061035156,44.130001068115234,14924900,7776.808584461213,0,9.928396472931922,7766.880187988281,176,-2.3041576840877487,8000,,63.302771022986796,44.37,42.5415,44.0343,42.8501,0.0,51.130001068115234,0.8353,C,0.8,Buy,6.876542445564238,32.0,198.4100036621093
