Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,97.12999725341795,95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341795,2274600,6405.868148155212,0,92.41832668304517,6313.449821472167,65,7.244124130884777,6000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",60.4894815747493,96.396,95.4265,93.2645,0.0,0.0,97.12999725341795,0.0492,EL,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,93.29000091552734,94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,3521600,6156.268386192322,0,92.41832668304517,6063.850059509277,65,3.084128098169958,6000,,45.91905648590004,95.916,95.336,93.3028,0.0,0.0,97.12999725341795,-0.1757,EL,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,93.1500015258789,92.5,93.41999816894533,91.91999816894533,93.1500015258789,2444700,6147.168425865174,0,92.41832668304517,6054.750099182129,65,2.9324620927174916,6000,,44.806928429928384,95.312,95.2095,93.3615,0.0,0.0,97.12999725341795,-0.3234,EL,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,93.27999877929688,93.12999725341795,94.26000213623048,92.97000122070312,93.27999877929688,1222800,6155.618247337342,0,92.41832668304517,6063.199920654297,65,3.0732924505869397,6000,,44.39973350826539,94.544,95.1465,93.4088,0.0,0.0,97.12999725341795,-0.3961,EL,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,93.98999786376952,93.16999816894533,94.12000274658205,92.05999755859376,93.98999786376952,1785600,6201.768187828064,0,92.41832668304517,6109.349861145019,65,3.842458125432313,6000,,43.94860496463078,94.168,95.0855,93.5008,0.0,0.0,97.12999725341795,-0.3778,EL,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,93.73999786376952,94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376952,1532100,6185.518187828064,0,92.41832668304517,6093.099861145019,65,3.571624792098982,6000,,38.428255298363375,93.49,95.01,93.6175,0.0,0.0,97.12999725341795,-0.3671,EL,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,95.54000091552734,94.2300033569336,95.58000183105467,94.16999816894533,95.54000091552734,1900900,6302.518386192322,0,92.41832668304517,6210.100059509277,65,5.521628098169962,6000,,46.631787993553175,93.94,95.0505,93.738,0.0,0.0,97.12999725341795,-0.2227,EL,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,94.93000030517578,95.02999877929688,95.22000122070312,94.37999725341795,94.93000030517578,2064500,6262.868346519471,0,92.41832668304517,6170.450019836426,65,4.8607941036224345,6000,,53.93343956010344,94.296,95.071,93.8432,0.0,0.0,97.12999725341795,-0.164,EL,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,94.61000061035156,95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,1451500,6242.068366355897,0,92.41832668304517,6149.650039672852,65,4.514127767562859,6000,,52.448085576025086,94.562,95.066,93.9188,0.0,0.0,97.12999725341795,-0.1421,EL,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,92.66000366210938,94.22000122070312,94.31999969482422,92.37999725341795,92.66000366210938,1689100,6115.318564720154,0,92.41832668304517,6022.900238037109,65,2.4016310736338253,6000,,42.97408189583837,94.296,94.9515,93.9423,0.0,0.0,97.12999725341795,-0.2543,EL,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,92.79000091552734,92.72000122070312,93.1999969482422,92.55999755859376,92.79000091552734,1010500,6123.768386192322,0,92.41832668304517,6031.350059509277,65,2.5424614315032956,6000,,39.507942142404886,94.106,94.802,93.9617,0.0,0.0,97.12999725341795,-0.3039,EL,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,92.0199966430664,92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,1641200,6073.7181084823615,0,92.41832668304517,5981.299781799316,65,1.708290136337265,6000,,35.29410492450347,93.402,94.5555,93.9667,0.0,0.0,97.12999725341795,-0.372,EL,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,90.5,91.87999725341795,92.12000274658205,90.12999725341795,90.5,1889000,5974.918326683045,0,92.41832668304517,5882.5,65,0.061627106348671745,6000,,27.452283753478724,92.516,94.252,93.9463,0.0,0.0,97.12999725341795,-0.4989,EL,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,91.01000213623048,90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623048,1651300,6008.068465538026,0,92.41832668304517,5915.650138854981,65,0.6141294205983527,6000,,32.56813099365016,91.796,94.108,93.9295,0.0,0.0,97.12999725341795,-0.5168,EL,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,90.4800033569336,91.30999755859376,91.30999755859376,90.13999938964844,90.4800033569336,1759200,5973.618544883729,0,92.41832668304517,5881.200218200684,65,0.03996407636006616,6000,,24.82968130941525,91.36,93.9345,93.8928,0.0,0.0,97.12999725341795,-0.5353,EL,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,90.7300033569336,90.33999633789062,91.08999633789062,90.13999938964844,90.7300033569336,1299600,5989.868544883729,0,92.41832668304517,5897.450218200684,65,0.3107974096933974,6000,,36.69439263009635,90.948,93.735,93.8752,0.0,0.0,97.12999725341795,-0.4983,EL,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,92.13999938964844,91.30999755859376,92.61000061035156,90.43000030517578,92.13999938964844,1568500,6081.5182870101935,0,92.41832668304517,5989.099960327148,65,1.838293111801148,6000,,45.36270477303412,90.972,93.5575,93.8887,0.0,0.0,97.12999725341795,-0.3468,EL,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,92.04000091552734,92.20999908447266,92.75,92.01000213623048,92.04000091552734,1230400,6075.018386192322,0,92.41832668304517,5982.600059509277,65,1.7299614315033018,6000,,44.29098220439064,91.28,93.351,93.8827,0.0,0.0,97.12999725341795,-0.2346,EL,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,91.44000244140624,92.12000274658205,92.26000213623048,91.43000030517578,91.44000244140624,1094900,6055.51848537445,0,111.91832668304517,5943.600158691405,65,1.4049630845387684,6000,Dividend_0.30,38.139547757559725,91.366,93.067,93.8758,0.0,0.0,97.12999725341795,-0.1871,EL,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,92.0,91.79000091552734,93.01000213623048,91.52999877929688,92.0,1450000,6091.918326683045,0,111.91832668304517,5980.0,65,2.011627106348679,6000,,42.13381804636287,91.67,92.8735,93.8725,0.0,0.0,97.12999725341795,-0.102,EL,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,91.77999877929688,92.31999969482422,92.7300033569336,91.41000366210938,91.77999877929688,1713700,6077.618247337342,0,111.91832668304517,5965.699920654297,65,1.7732924505869496,6000,,30.16874020671834,91.88,92.606,93.8597,0.0,0.0,97.12999725341795,-0.0514,EL,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,92.98999786376952,91.58999633789062,92.98999786376952,91.36000061035156,92.98999786376952,1761700,7151.153737945557,0,83.91390029907325,7067.2398376464835,76,2.6389941084725477,7000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",40.376959197822565,92.05,92.591,93.8823,0.0,0.0,97.12999725341795,0.0739,EL,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,93.1999969482422,92.73999786376952,93.3499984741211,92.5999984741211,93.1999969482422,1019600,7167.11366836548,0,83.91390029907325,7083.199768066407,76,2.86699311447145,7000,,42.9287580368937,92.282,92.5935,93.9067,0.0,0.0,97.12999725341795,0.1702,EL,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,93.06999969482422,93.22000122070312,93.87999725341795,92.87999725341795,93.06999969482422,1290900,7157.233877105714,0,83.91390029907325,7073.319976806641,76,2.7258532393319213,7000,,52.51531732249924,92.608,92.583,93.9212,0.0,0.0,97.12999725341795,0.2193,EL,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,93.05999755859376,93.08999633789062,93.58999633789062,92.62999725341795,93.05999755859376,1308800,7156.473714752199,0,83.91390029907325,7072.559814453126,76,2.7149937771388633,7000,,51.68117646723498,92.82,92.5365,93.9427,0.0,0.0,97.12999725341795,0.244,EL,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,93.12000274658205,93.3499984741211,93.7699966430664,92.97000122070312,93.12000274658205,1170600,7161.0341090393085,0,83.91390029907325,7077.120208740235,76,2.7801422669547105,7000,,57.5137110374112,93.088,92.5055,93.9428,0.0,0.0,97.12999725341795,0.2565,EL,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,92.87999725341795,93.3000030517578,93.52999877929688,92.81999969482422,92.87999725341795,1088300,7142.793691558838,0,83.91390029907325,7058.879791259765,76,2.5195648743765453,7000,,69.7019610319887,93.066,92.3725,93.927,0.0,0.0,97.12999725341795,0.2394,EL,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,92.27999877929688,92.41000366210938,92.70999908447266,91.8499984741211,92.27999877929688,1669500,7097.193807525636,0,83.91390029907325,7013.2799072265625,76,1.8681379596165337,7000,,60.35886796163123,92.882,92.24,93.9017,0.0,0.0,97.12999725341795,0.1793,EL,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,91.5500030517578,91.51000213623048,92.05999755859376,91.12000274658205,91.5500030517578,1679400,7041.714132232666,0,83.91390029907325,6957.800231933593,76,1.075571169716949,7000,,58.45182207705312,92.578,92.087,93.8757,0.0,0.0,97.12999725341795,0.0859,EL,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,91.29000091552734,91.7699966430664,92.27999877929688,91.23999786376952,91.29000091552734,1269200,7021.953969879151,0,83.91390029907325,6938.040069580078,76,0.7932831360953241,7000,,54.41638708248893,92.224,92.0185,93.8313,0.0,0.0,97.12999725341795,0.0087,EL,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,91.4499969482422,90.87999725341795,91.76000213623048,90.2300033569336,91.4499969482422,1216700,7034.11366836548,0,83.91390029907325,6950.199768066407,76,0.9669931144714372,7000,,43.22197507029863,91.89,91.9515,93.7858,0.0,0.0,97.12999725341795,-0.0254,EL,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,91.01000213623048,91.5199966430664,92.16999816894533,90.8000030517578,91.01000213623048,1079200,7000.67406265259,0,83.91390029907325,6916.7601623535165,76,0.4892844614301506,7000,,40.515652222784496,91.516,91.901,93.7338,0.0,0.0,97.12999725341795,-0.0721,EL,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,91.70999908447266,90.97000122070312,91.87000274658205,90.62000274658205,91.70999908447266,1395700,7053.873830718995,0,83.91390029907325,6969.959930419922,76,1.2492811480930843,7000,,52.44120321124914,91.402,91.9615,93.7093,0.0,0.0,97.12999725341795,-0.0451,EL,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,91.94000244140624,91.77999877929688,92.2699966430664,91.33999633789062,91.94000244140624,1646000,7071.354085845947,0,83.91390029907325,6987.440185546874,76,1.4989990784781249,7000,,49.423100059567865,91.48,92.008,93.6853,0.0,0.0,97.12999725341795,-0.0057,EL,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,93.08000183105467,92.8499984741211,93.80999755859376,92.62000274658205,93.08000183105467,1690200,7157.994039459229,0,83.91390029907325,7074.080139160155,76,2.7367127015250015,7000,,60.62094843921398,91.838,92.138,93.6822,0.0,0.0,97.12999725341795,0.1026,EL,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,93.0999984741211,93.3000030517578,93.69000244140624,92.76000213623048,93.0999984741211,1564200,7159.513784332276,0,83.91390029907325,7075.599884033203,76,2.758423342568528,7000,,51.11562650885829,92.168,92.2565,93.6738,0.0,0.0,97.12999725341795,0.1704,EL,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,93.58999633789062,93.36000061035156,94.33000183105467,93.0500030517578,93.58999633789062,1166700,7196.753621978761,0,83.91390029907325,7112.8397216796875,76,3.2904210232326037,7000,,53.74280258433336,92.684,92.329,93.6642,0.0,0.0,97.12999725341795,0.2412,EL,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,94.9499969482422,94.0500030517578,95.0,93.9800033569336,94.9499969482422,1564100,7300.11366836548,0,83.91390029907325,7216.199768066407,76,4.766993114471441,7000,,64.59626372610933,93.332,92.4745,93.673,91.3642,0.0,97.12999725341795,0.3695,EL,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,89.7300033569336,92.52999877929688,92.87000274658205,89.66999816894531,89.7300033569336,3222200,6903.394155426026,0,83.91390029907325,6819.480255126953,76,-0.9004284989493239,7000,,35.708162544933245,92.89,92.389,93.5967,91.3852,0.0,97.12999725341795,0.0731,EL,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,87.23999786376953,89.41999816894531,89.41999816894531,87.11000061035156,87.23999786376953,2277000,6714.153737945558,0,83.91390029907325,6630.239837646484,76,-3.6038630343845908,7000,,29.11928092887969,91.722,92.151,93.4565,91.3788,0.0,97.12999725341795,-0.2885,EL,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,88.19000244140625,88.38999938964844,88.66999816894531,87.08000183105469,88.19000244140625,2476800,6786.354085845948,0,83.91390029907325,6702.440185546875,76,-2.5724294929504454,7000,,34.14469452215138,90.74,91.9715,93.3347,91.4047,0.0,97.12999725341795,-0.4332,EL,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,89.70999908447266,88.76000213623047,89.97000122070312,88.52999877929688,89.70999908447266,2504600,6901.873830718995,0,83.91390029907325,6817.959930419922,76,-0.9221474233354843,7000,,41.82048904906373,89.964,91.8075,93.2448,91.4578,0.0,97.12999725341795,-0.3919,EL,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,91.0199966430664,89.73999786376953,91.08999633789062,89.6500015258789,91.0199966430664,2718700,7001.43364517212,0,83.91390029907325,6917.519744873047,76,0.5001356402805968,7000,,48.37321401055944,89.178,91.6985,93.1672,91.5262,0.0,97.12999725341795,-0.2492,EL,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,91.81999969482422,91.25,92.41999816894533,91.16000366210938,91.81999969482422,1541000,8057.183777122498,0,68.84380367279152,7988.339973449707,87,1.194452208995811,8000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",51.57456685131962,89.596,91.636,93.1218,91.6007,0.0,97.12999725341795,-0.0854,EL,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,91.31999969482422,91.4499969482422,92.16000366210938,91.02999877929688,91.31999969482422,1685400,8013.683777122498,0,68.84380367279152,7944.839973449707,87,0.6507022089958125,8000,,49.62144052112743,90.412,91.549,93.057,91.6597,0.0,97.12999725341795,-0.008,EL,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,91.02999877929688,90.73999786376952,91.27999877929688,90.30999755859376,91.02999877929688,1536000,7988.453697471619,0,68.84380367279152,7919.609893798828,87,0.33532621335982116,8000,,50.05874455643485,90.98,91.4445,92.9867,91.7258,0.0,97.12999725341795,0.0259,EL,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,91.5500030517578,91.0,91.75,91.0,91.5500030517578,1111900,8033.69406917572,0,68.84380367279152,7964.850265502929,87,0.9008308596610837,8000,,49.5249525088424,91.348,91.378,92.9337,91.7864,0.0,97.12999725341795,0.0876,EL,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,93.01000213623048,92.0,93.16999816894533,91.83000183105467,93.01000213623048,1283000,8160.713989524843,0,68.84380367279152,8091.870185852052,87,2.488579864025131,8000,,52.96070756196727,91.746,91.4145,92.9085,91.8752,0.0,97.12999725341795,0.2287,EL,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,93.27999877929688,92.69000244140624,93.5,92.66000366210938,93.27999877929688,839800,8184.203697471619,0,68.84380367279152,8115.359893798828,87,2.782201213359836,8000,,50.58138658060239,92.038,91.501,92.8847,91.9536,0.0,97.12999725341795,0.3283,EL,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,93.29000091552734,93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,1206000,8185.07388332367,0,68.84380367279152,8116.230079650879,87,2.7930785365104516,8000,,50.55265391047468,92.432,91.601,92.857,92.0399,0.0,97.12999725341795,0.3777,EL,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,93.3000030517578,93.27999877929688,93.58000183105467,92.94000244140624,93.3000030517578,869500,8185.94406917572,0,68.84380367279152,8117.100265502929,87,2.803955859661089,8000,,49.13227657206095,92.886,91.6935,92.8157,92.1232,0.0,97.12999725341795,0.3923,EL,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,94.02999877929688,93.69000244140624,94.27999877929688,93.52999877929688,94.02999877929688,1199900,8249.45369747162,0,68.84380367279152,8180.609893798828,87,3.5978262133598227,8000,,47.13930950191632,93.382,91.8445,92.767,92.1927,0.0,97.12999725341795,0.4333,EL,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,94.4000015258789,94.52999877929688,94.94000244140624,94.13999938964844,94.4000015258789,1098300,8281.643936424256,0,68.84380367279152,8212.800132751465,87,4.000204200267787,8000,,70.79249154177481,93.66,91.979,92.7308,92.2838,0.0,97.12999725341795,0.4624,EL,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,93.97000122070312,94.38999938964844,94.38999938964844,93.58999633789062,93.97000122070312,1200900,8244.233909873963,0,68.84380367279152,8175.390106201172,87,3.5325788683891135,8000,,86.69574210166806,93.798,92.0805,92.7322,92.3703,0.0,97.12999725341795,0.4265,EL,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,93.48999786376952,93.41000366210938,93.76000213623048,93.12000274658205,93.48999786376952,856900,8202.47361782074,0,68.84380367279152,8133.629814147948,87,3.010575217723832,8000,,80.45972777983846,93.838,92.101,92.7245,92.4627,0.0,97.12999725341795,0.3476,EL,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,93.5,93.48999786376952,94.06999969482422,93.31999969482422,93.5,832400,8203.343803672791,0,68.84380367279152,8134.5,87,3.0214525408744697,8000,,76.35601952018699,93.878,92.121,92.7042,92.5445,0.0,97.12999725341795,0.2788,EL,0.8,Buy,7.27029244556423,32.0,199.1600036621093
2016-07-21,92.86000061035156,93.22000122070312,93.62999725341795,92.63999938964844,92.86000061035156,1004100,8147.663856773377,0,68.84380367279152,8078.820053100586,87,2.3254532046318,8000,,64.11043411409662,93.644,92.0845,92.657,92.6079,0.0,97.12999725341795,0.1747,EL,0.8,Buy,6.876542445564238,32.0,198.4100036621093
2016-07-22,93.2300033569336,93.05999755859376,93.33999633789062,92.87000274658205,93.2300033569336,716100,8179.854095726014,0,68.84380367279152,8111.010292053223,87,2.7278311915397646,8000,,61.57636270247918,93.41,91.9985,92.608,92.6727,0.0,97.12999725341795,0.123,EL,0.8,Buy,7.359541484260568,32.0,199.3300018310547
2016-07-25,93.16999816894533,92.9800033569336,93.25,92.48999786376952,93.16999816894533,741000,8174.633644371034,0,68.84380367279152,8105.789840698243,87,2.6625755496025194,8000,,66.37161927678964,93.25,92.1705,92.5422,92.7406,0.0,97.12999725341795,0.0769,EL,0.8,Buy,7.107543727302534,32.0,198.8500061035156
2016-07-26,93.0500030517578,93.06999969482422,94.0500030517578,92.76000213623048,93.0500030517578,909400,8164.19406917572,0,68.84380367279152,8095.350265502929,87,2.532080859661079,8000,,68.43065896674788,93.162,92.461,92.4952,92.7955,0.0,97.12999725341795,0.0325,EL,0.8,Buy,7.102288600349449,32.0,198.83999633789065
