Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,61.657535552978516,61.94760308509119,62.50961195420251,61.53969799534869,61.657535552978516,122000,6469.257372684479,0,1043.3942440223698,5425.863128662109,88,7.820956211407992,6000,,57.47880461344014,62.0201,61.2641,59.2956,0.0,0.0,62.61839294433594,-0.1323,ENS,0.234,Buy,1.3872296943664653,31,162.3313751220703
2015-05-05,61.04115295410156,61.58503573298261,62.05639297015514,60.742025724625165,61.04115295410156,188200,6415.0157039833075,0,1043.3942440223698,5371.6214599609375,88,6.9169283997218,6000,,41.74243783963371,61.7047,61.3765,59.4053,0.0,0.0,62.61839294433594,-0.2472,ENS,0.2441,Buy,0.4086723620096766,31,160.43739318847656
2015-05-06,61.0048828125,61.1680462155539,61.56688471076526,60.23438473845086,61.0048828125,140300,6411.82393152237,0,1043.3942440223698,5368.4296875,88,6.863732192039507,6000,,44.40154910663147,61.4182,61.4672,59.509,0.0,0.0,62.61839294433594,-0.322,ENS,0.2513,Buy,0.07524671300251917,31,159.79205322265625
2015-05-07,60.877986907958984,60.84172760064816,60.96863171835816,60.261592515186564,60.877986907958984,202900,6400.657091922761,0,1043.3942440223698,5357.262847900391,88,6.677618198712687,6000,,46.46500714139971,61.2841,61.5352,59.6103,0.0,0.0,62.61839294433594,-0.3763,ENS,0.248,Buy,0.4086723620096766,31,160.43739318847656
2015-05-08,62.17420959472656,61.60314116828793,63.67893945515063,60.8235834914485,62.17420959472656,324600,6514.7246883583075,0,1043.3942440223698,5471.3304443359375,88,8.578744805971784,6000,,56.41427275099516,61.3512,61.6335,59.7311,0.0,0.0,62.61839294433594,-0.2663,ENS,0.2346,Buy,1.495480884552003,31,162.5408935546875
2015-05-11,61.62129211425781,62.18329414925371,62.527754148257884,61.48532142600651,61.62129211425781,184500,6466.0679500770575,0,1043.3942440223698,5422.6737060546875,88,7.767799167950962,6000,,49.30031736224783,61.3439,61.6829,59.8308,0.0,0.0,62.61839294433594,-0.2505,ENS,0.2457,Buy,1.0928126309712738,31,161.76153564453125
2015-05-12,62.001976013183594,61.01392925402789,62.5186588584704,60.08027489462834,62.001976013183594,462000,6499.568133182526,0,1043.3942440223698,5456.173889160156,88,8.326135553042114,6000,,51.05058955855776,61.5361,61.7405,59.9221,0.0,0.0,62.61839294433594,-0.1972,ENS,0.2453,Buy,0.8503492012023939,31,161.29225158691406
2015-05-13,62.02919006347656,62.346450355400634,62.51868033491185,61.94760489369284,62.02919006347656,167000,6501.9629696083075,0,1043.3942440223698,5458.5687255859375,88,8.366049493471795,6000,,48.00642197647602,61.7409,61.7486,60.0112,0.0,0.0,62.61839294433594,-0.1595,ENS,0.2447,Buy,0.8762944831848252,31,161.34246826171875
2015-05-14,62.87220001220703,62.14702770197226,62.88126656791778,61.93854533091486,62.87220001220703,211100,6576.147845096589,0,1043.3942440223698,5532.753601074219,88,9.60246408494314,6000,,58.026588986333635,62.1398,61.8157,60.109,0.0,0.0,62.87220001220703,-0.0487,ENS,0.2376,Buy,1.6651107877095672,37,163.0269775390625
2015-05-15,62.79061508178711,62.817814749023086,63.080682623836104,62.29206516788561,62.79061508178711,150200,6563.945122013092,0,33.72115350723311,6530.223968505859,104,9.399085366884874,6000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),54.908041985575366,62.2631,61.8955,60.1979,0.0,0.0,62.87220001220703,0.0062,ENS,0.2304,Buy,1.7684468676249177,37,163.19454956054688
2015-05-18,62.35551071166992,62.48241481582265,62.82686782484363,61.83882774026096,62.35551071166992,235900,6518.694267520905,0,33.72115350723311,6484.973114013672,104,8.644904458681758,6000,,47.7861709653108,62.4099,61.9399,60.2659,0.0,0.0,62.87220001220703,-0.0129,ENS,0.237,Buy,2.0785492032369124,37,163.69741821289062
2015-05-19,61.92949295043945,62.36459781932396,62.36459781932396,61.64849190088823,61.92949295043945,181000,6474.388420352936,0,33.72115350723311,6440.667266845703,104,7.90647367254893,6000,,45.894422723772294,62.3954,61.9512,60.3212,0.0,0.0,62.87220001220703,-0.0764,ENS,0.2398,Buy,2.026881163279226,37,163.61363220214844
2015-05-20,62.07451248168945,62.09263867632685,62.310187590752136,61.394666072824556,62.07451248168945,182900,6489.470451602936,0,33.72115350723311,6455.749298095703,104,8.157840860048937,6000,,54.83342428166019,62.4045,61.9612,60.3733,0.0,0.0,62.87220001220703,-0.1052,ENS,0.2394,Buy,1.9596684862772662,37,163.504638671875
2015-05-21,62.33738327026367,62.12890090123667,62.5458725550463,61.92947817207649,62.33738327026367,155200,6516.809013614655,0,33.72115350723311,6483.087860107422,104,8.613483560244251,6000,,54.606443444859636,62.2975,61.9653,60.4296,0.0,0.0,62.87220001220703,-0.0985,ENS,0.2316,Buy,2.26458613967897,37,163.9990997314453
2015-05-22,61.94761657714844,62.06546107620002,62.527758683482965,61.6394227827978,61.94761657714844,104500,6476.27327753067,0,33.72115350723311,6442.5521240234375,104,7.937887958844514,6000,,52.58081003828978,62.1289,61.9685,60.4764,0.0,0.0,62.87220001220703,-0.1368,ENS,0.2327,Buy,2.042350523630776,37,163.6387176513672
2015-05-26,60.92329788208008,61.63940354729958,61.78444075756143,60.75106792383284,60.92329788208008,180100,6369.744133243561,0,33.72115350723311,6336.022979736328,104,6.162402220726015,6000,,49.02241964033143,61.8425,61.9041,60.5079,0.0,0.0,62.87220001220703,-0.2665,ENS,0.2396,Buy,0.9570770352681501,37,161.87881469726562
2015-05-27,62.28301239013672,61.2587126685063,62.40991653562165,60.8236078013028,62.28301239013672,230000,6511.154442081452,0,33.72115350723311,6477.433288574219,104,8.519240701357521,6000,,58.69317267825915,61.9132,61.8873,60.5432,0.0,0.0,62.87220001220703,-0.2002,ENS,0.2358,Buy,1.8769864489237564,37,163.3705596923828
2015-05-28,61.838829040527344,61.75724387713941,62.346445467811755,61.01394543043503,61.838829040527344,259300,6464.959373722077,0,33.72115350723311,6431.238220214844,104,7.749322895367938,6000,,56.26475847951908,61.866,61.8574,60.5794,0.0,0.0,62.87220001220703,-0.2002,ENS,0.2355,Buy,1.7839915046691912,37,163.21975708007812
2015-05-29,60.406612396240234,61.15897733255322,61.40371896993883,59.799284664122084,60.406612396240234,341300,6316.008842716217,0,33.72115350723311,6282.287689208984,104,5.266814045270296,6000,,38.67595989119889,61.4799,61.8003,60.5924,0.0,0.0,62.87220001220703,-0.3433,ENS,0.2379,Buy,1.1276257921854826,37,162.15538024902344
2015-06-01,60.70577621459961,60.51541997755467,60.950517972012264,59.9534109093092,60.70577621459961,225100,7347.121879825592,0,1033.721153507233,6313.400726318359,104,4.958883997508456,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.93767855654322,61.2315,61.7437,60.6111,0.0,0.0,62.87220001220703,-0.3893,ENS,0.2422,Buy,1.1658717640468108,37,162.53250122070312
2015-06-02,60.76015853881836,60.57886886995701,61.4671979294382,60.479157477356004,60.76015853881836,147600,7352.777641544342,0,1033.721153507233,6319.056488037109,104,5.039680593490603,7000,,41.40559286585137,61.1989,61.6988,60.6373,0.0,0.0,62.87220001220703,-0.3963,ENS,0.2483,Buy,1.0772899159022797,37,162.3649139404297
2015-06-03,61.902286529541016,60.950498729051674,62.06544995488902,60.76014255210496,61.902286529541016,233500,7471.5589525794985,0,1033.721153507233,6437.837799072266,104,6.736556465421417,7000,,49.23914013022924,61.1227,61.7418,60.6779,0.0,0.0,62.87220001220703,-0.2645,ENS,0.2504,Buy,1.3120483474731603,37,162.80905151367188
2015-06-04,61.48530578613281,61.449046484105224,61.97479598987315,61.17710517677568,61.48530578613281,262300,7428.192955265045,0,1033.721153507233,6394.4718017578125,104,6.117042218072077,7000,,41.237109923334415,61.052,61.7659,60.7352,0.0,0.0,62.87220001220703,-0.2139,ENS,0.2525,Buy,0.6121525432041697,37,161.48492431640625
2015-06-05,61.866024017333984,61.494371322722216,61.956668823219296,60.932369376780066,61.866024017333984,312800,7467.787651309967,0,1033.721153507233,6434.066497802734,104,6.682680732999535,7000,,44.37088922745345,61.3439,61.8153,60.7931,0.0,0.0,62.87220001220703,-0.1335,ENS,0.2544,Buy,0.43940866415841384,37,161.15811157226562
2015-06-08,62.41896057128906,61.9113441725081,62.69996151836356,61.9113441725081,62.41896057128906,380000,7525.293052921295,0,1033.721153507233,6491.5718994140625,104,7.504186470304219,7000,,50.380832404892644,61.6865,61.8275,60.8404,0.0,0.0,62.87220001220703,-0.0207,ENS,0.2598,Buy,-0.0877432610647988,37,160.16079711914062
2015-06-09,62.971920013427734,62.545881741421624,63.2076020839377,62.25581416070037,62.971920013427734,393600,7577.7630813026435,0,21.132679691315275,7556.630401611328,120,8.253758304323489,7000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.26),56.16284010345298,62.1289,61.895,60.9165,0.0,0.0,62.971920013427734,0.1063,ENS,0.2569,Buy,-0.10986654336111457,37,160.1189422607422
2015-06-10,65.24834442138672,63.14912425822881,65.31195673340835,63.12186282925125,65.24834442138672,438400,7850.934010257722,0,21.132679691315275,7829.801330566406,120,12.156200146538886,7000,,64.98679110491786,62.7981,62.0574,61.0276,0.0,0.0,65.24834442138672,0.4116,ENS,0.2543,Buy,0.8956741409301916,37,162.0213165283203
2015-06-11,64.24871063232422,65.40282860297835,65.42100057736941,63.99426139151847,64.24871063232422,371000,7730.977955570222,0,21.132679691315275,7709.845275878906,120,10.442542222431728,7000,,58.43813859522607,63.3508,62.1683,61.1014,0.0,0.0,65.24834442138672,0.4743,ENS,0.247,Buy,1.161427750723698,37,162.5240936279297
2015-06-12,64.61219787597656,63.79432054929934,65.13927514574858,63.79432054929934,64.61219787597656,280000,7774.596424808503,0,21.132679691315275,7753.4637451171875,120,11.065663211550048,7000,,61.79096768094853,63.9,62.2553,61.1762,0.0,0.0,65.24834442138672,0.5208,ENS,0.2516,Buy,0.5324183949061867,37,161.33407592773438
2015-06-15,63.503517150878906,64.05785581350116,64.53949273241759,62.86739422650248,63.503517150878906,368800,7641.554737796784,0,21.132679691315275,7620.422058105469,120,9.165067682811202,7000,,61.33304514358384,64.1169,62.291,61.2413,0.0,0.0,65.24834442138672,0.4044,ENS,0.2588,Buy,0.13816747065953372,37,160.58819580078125
2015-06-16,64.87574768066406,63.5398823059624,64.87574768066406,63.33995593243951,64.87574768066406,402400,7806.222401371003,0,21.132679691315275,7785.0897216796875,120,11.517462876728612,7000,,61.375511895524774,64.4977,62.417,61.3212,0.0,0.0,65.24834442138672,0.4426,ENS,0.254,Buy,0.6343322830200337,37,161.52688598632812
2015-06-17,65.02114868164062,65.1301943842673,65.61183139279154,64.5213327671978,65.02114868164062,340000,7823.67052148819,0,21.132679691315275,7802.537841796875,120,11.766721735545582,7000,,64.33820471059454,64.4523,62.5716,61.4017,0.0,0.0,65.24834442138672,0.45,ENS,0.2524,Buy,0.7804927357264901,37,161.80340576171875
2015-06-18,65.43915557861328,65.2210503662683,65.66634330822484,64.92116783242771,65.43915557861328,368600,7873.831349124909,0,21.132679691315275,7852.698669433594,120,12.4833049874987,7000,,74.95525366095232,64.6904,62.7398,61.4962,0.0,0.0,65.43915557861328,0.4639,ENS,0.2468,Buy,1.5565428608485643,43,163.4040985107422
2015-06-19,65.92079162597656,65.65725303095942,66.26611447467876,65.13926529129654,65.92079162597656,404600,7931.627674808503,0,21.132679691315275,7910.4949951171875,120,13.308966782978615,7000,,75.40042667090786,64.9521,62.919,61.6384,0.0,0.0,65.92079162597656,0.486,ENS,0.2463,Buy,0.9748292116437796,43,162.45712280273438
2015-06-22,65.45735168457031,66.58420129768189,66.58420129768189,65.35738849202103,65.45735168457031,332200,7876.014881839753,0,21.132679691315275,7854.8822021484375,120,12.51449831199647,7000,,72.00159811371122,65.3428,63.0945,61.7647,0.0,0.0,65.92079162597656,0.417,ENS,0.2454,Buy,1.6585613806588517,43,163.57017517089844
2015-06-23,66.11164855957031,65.49369747783585,66.32066438226606,65.09384473870729,66.11164855957031,353700,7954.530506839753,0,21.132679691315275,7933.3978271484375,120,13.636150097710754,7000,,70.6607994182182,65.59,63.3539,61.8997,0.0,0.0,66.11164855957031,0.4048,ENS,0.2446,Buy,1.7309697843279181,43,163.68804931640625
2015-06-24,65.857177734375,65.77538654946463,66.21159002480887,65.71177426485391,65.857177734375,265900,7923.994007816315,0,21.132679691315275,7902.861328125,120,13.199914397375935,7000,,71.80632129494606,65.7572,63.5326,62.009,59.2297,0.0,66.11164855957031,0.3378,ENS,0.2488,Buy,1.0120410385132006,43,162.5177001953125
2015-06-25,65.35736846923828,66.0025808296126,66.32973173532629,65.07565788557027,65.35736846923828,331900,7864.016895999909,0,21.132679691315275,7842.884216308594,120,12.343098514284412,7000,,67.20990885791274,65.7409,63.7085,62.1277,59.3165,0.0,66.11164855957031,0.2154,ENS,0.2539,Buy,0.7017300207955657,43,162.01254272460938
2015-06-26,65.04839324951172,65.53003013321612,65.81174070295582,64.803026615748,65.04839324951172,465800,7826.939869632722,0,21.132679691315275,7805.807189941406,120,11.813426709038888,7000,,63.28069787390148,65.5664,63.9406,62.2359,59.4066,0.0,66.11164855957031,0.0835,ENS,0.2586,Buy,0.7017300207955657,43,162.01254272460938
2015-06-29,63.8125114440918,64.31232045254575,65.2937734289877,63.76707111004073,63.8125114440918,343100,7678.634052982331,0,21.132679691315275,7657.501373291016,120,9.694772185461865,7000,,53.97165789627361,65.2374,64.0959,62.3232,59.4977,0.0,66.11164855957031,-0.139,ENS,0.276,Buy,-1.4033252160208454,43,158.58570861816406
2015-06-30,63.876129150390625,64.0669660897351,64.77579098822088,63.70346418626948,63.876129150390625,333000,7686.26817773819,0,21.132679691315275,7665.135498046875,120,9.80383111054557,7000,,41.802352928307336,64.7903,64.2517,62.4049,59.5853,0.0,66.11164855957031,-0.2781,ENS,0.2742,Buy,-1.1498911165509829,43,158.99827575683594
2015-07-01,64.24871063232422,64.39411416033998,64.57586163713785,63.66711038670485,64.24871063232422,267600,8730.97795557022,0,1021.1326796913153,7709.845275878906,120,9.137224444627767,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.0,64.4686,64.3691,62.4958,59.6656,0.0,66.11164855957031,-0.3266,ENS,0.2668,Buy,-0.35898294353484683,43,160.2023162841797
2015-07-02,63.512630462646484,64.47590466236329,64.61221874971741,63.3854058299753,63.512630462646484,294400,8642.648335208893,0,1021.1326796913153,7621.515655517578,120,8.033104190111162,8000,,43.22518352843733,64.0997,64.4704,62.5678,59.7411,0.0,66.11164855957031,-0.4246,ENS,0.269,Buy,-0.42236490154266004,43,160.0843963623047
2015-07-06,62.949188232421875,62.97645659044746,63.67619191557645,62.385766964536984,62.949188232421875,376900,8575.03526758194,0,1021.1326796913153,7553.902587890625,120,7.187940844774254,8000,,46.33858362947718,63.6798,64.5246,62.625,59.8198,0.0,66.11164855957031,-0.5308,ENS,0.2644,Buy,-0.6712752332687422,43,159.62130737304688
2015-07-07,62.80377960205078,62.967355052705145,63.30359540494457,61.904118090061594,62.80377960205078,353900,8557.586231937408,0,1021.1326796913153,7536.453552246094,120,6.969827899217607,8000,,33.6674099947558,63.4781,64.5438,62.6683,59.8884,0.0,66.11164855957031,-0.5941,ENS,0.2579,Buy,-0.14176359081268242,43,160.6064453125
2015-07-08,61.13167953491211,62.24944636700962,62.78560615375786,61.02263384715055,61.13167953491211,385800,8356.934223880768,0,1021.1326796913153,7335.801544189453,120,4.461677798509589,8000,,25.288474542257973,62.9292,64.4518,62.6766,59.952,0.0,66.11164855957031,-0.7789,ENS,0.2747,Buy,-1.6080700864791853,43,157.87843322753906
2015-07-09,61.140777587890625,61.958655027262054,62.36759028033717,61.11351616211511,61.140777587890625,323500,8358.02599023819,0,1021.1326796913153,7336.893310546875,120,4.475324877977371,8000,,21.193733146403503,62.3076,64.2464,62.6814,60.0261,0.0,66.11164855957031,-0.861,ENS,0.2811,Buy,-1.4541670789718686,43,158.16476440429688
2015-07-10,62.23128128051758,61.74963735115273,62.32215500811097,61.52244956555876,62.23128128051758,269400,8488.886433353424,0,1021.1326796913153,7467.753753662109,120,6.111080416917791,8000,,27.139747332096377,62.0513,64.1456,62.6875,60.1049,0.0,66.11164855957031,-0.7625,ENS,0.2703,Buy,-0.37257299327850824,43,160.17703247070312
2015-07-13,62.75834274291992,62.70381990076705,62.949179623674986,62.34940756033336,62.75834274291992,226300,8552.133808841705,0,1021.1326796913153,7531.001129150391,120,6.901672610521303,8000,,33.40771998350924,62.0132,64.0529,62.708,60.1902,0.0,66.11164855957031,-0.6105,ENS,0.2548,Buy,0.5913773546218914,43,161.97042846679688
2015-07-14,62.6947135925293,62.66745217878267,62.831027594480574,62.54931707480791,62.6947135925293,177800,8544.49831079483,0,1021.1326796913153,7523.365631103516,120,6.806228884935384,8000,,27.3492701780188,61.9914,64.0124,62.733,60.2748,0.0,66.11164855957031,-0.4913,ENS,0.2509,Buy,0.9150496664047214,49,162.6861114501953
2015-07-15,61.504276275634766,62.667476603639635,62.667476603639635,61.44066397436015,61.504276275634766,189100,8401.645832767486,0,1021.1326796913153,7380.513153076172,120,5.02057290959359,8000,,24.330148954770067,62.0659,63.8439,62.7336,60.3399,0.0,66.11164855957031,-0.5121,ENS,0.247,Buy,0.8737870397567793,49,162.61874389648438
2015-07-16,61.27709197998047,61.74963954015029,62.2131045804935,61.20439022204011,61.27709197998047,167000,8374.38371728897,0,1021.1326796913153,7353.251037597656,120,4.6797964661121405,8000,,25.138460565817226,62.0931,63.6566,62.7265,60.4045,0.0,66.11164855957031,-0.5212,ENS,0.2409,Buy,1.6370381536483736,49,163.8648681640625
2015-07-17,59.95030975341797,61.17712232265591,61.18621177474197,59.85943603221895,59.95030975341797,206600,8215.16985010147,0,1021.1326796913153,7194.037170410156,120,2.6896231262683923,8000,,22.364541106037052,61.6369,63.3822,62.6944,60.4555,0.0,66.11164855957031,-0.6342,ENS,0.2385,Buy,1.755648344993599,49,164.0585174560547
2015-07-20,59.595882415771484,59.932115793061115,60.24109468738049,59.44139643522118,59.595882415771484,223100,8172.6385695838935,0,1021.1326796913153,7151.505889892578,120,2.1579821197986737,8000,,24.72758217347129,61.0045,63.066,62.6501,60.5074,0.0,66.11164855957031,-0.7065,ENS,0.2417,Buy,1.8020606222152846,49,164.13429260253906
2015-07-21,58.90525436401367,59.550466904371305,59.904879328888576,58.70532798439436,58.90525436401367,222100,8089.763203372956,0,1021.1326796913153,7068.630523681641,120,1.1220400421619425,8000,,22.289703627621734,60.2466,62.7384,62.6004,60.5572,0.0,66.11164855957031,-0.7831,ENS,0.2405,Buy,1.4049767675399893,49,163.48599243164062
2015-07-22,58.49630355834961,58.8234544684905,59.02337386182566,58.21458603764951,58.49630355834961,121600,8040.6891066932685,0,1021.1326796913153,7019.556427001953,120,0.5086138336658497,8000,,18.062528830281607,59.645,62.3576,62.5385,60.5965,0.0,66.11164855957031,-0.8282,ENS,0.2384,Buy,1.2090003194809018,49,163.16603088378906
2015-07-23,57.54212188720703,58.55083620690948,58.987039804573094,57.46942359867008,57.54212188720703,203000,7926.187306156159,0,1021.1326796913153,6905.054626464844,120,-0.9226586730480157,8000,,17.635432653714503,58.898,61.9418,62.4539,60.6362,0.0,66.11164855957031,-0.9072,ENS,0.2391,Buy,0.6365760030746515,49,162.23146057128906
