Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-08-18,8585.0,8500.0,8640.0,8495.0,8585.0,388369,21830330.92500001,0,15614790.925000008,6215540.0,724,-11.618093421052599,24700000.0,,34.40366972477065,8216.0,8579.25,8822.5,9198.7083,9838.0417,12015.0,-0.147,476690.KS,1.0,Buy,26.20718126464414,29,591.3599853515625
2025-08-19,8585.0,8590.0,8625.0,8575.0,8585.0,164526,21752679.60000001,0,6874.600000008941,21745805.0,2533,-11.932471255060694,24700000.0,cash_0%_Buy 100% of cash (1809 shares - Very Safe - MRI:0.90),36.14457831325301,8314.0,8565.75,8820.8333,9185.7083,9824.7917,12015.0,0.1643,476690.KS,0.9,Buy,25.213341120413368,29,588.1300048828125
2025-08-20,8745.0,8630.0,8745.0,8600.0,8745.0,167613,22157959.60000001,0,6874.600000008941,22151085.0,2533,-10.291661538461504,24700000.0,,53.529411764705884,8455.0,8563.5,8822.25,9172.7083,9813.75,12015.0,0.4893,476690.KS,0.6,Hold,24.7364217994999,29,586.5800170898438
2025-08-21,8735.0,8860.0,8860.0,8705.0,8735.0,104157,22132629.60000001,0,6874.600000008941,22125755.0,2533,-10.394212145748948,24700000.0,,55.151515151515156,8582.0,8554.25,8823.8333,9158.2917,9802.1042,12015.0,0.6761,476690.KS,0.9,Buy,24.025653319932594,29,584.27001953125
2025-08-22,8790.0,8795.0,8890.0,8760.0,8790.0,152492,22271944.60000001,0,6874.600000008941,22265070.0,2533,-9.83018380566798,24700000.0,,67.24738675958189,8688.0,8539.75,8824.8333,9143.125,9790.0,12015.0,0.8136,476690.KS,0.7,Hold,26.77642330190377,29,593.2100219726562
2025-08-25,8795.0,8790.0,8810.0,8770.0,8795.0,114291,22284609.60000001,0,6874.600000008941,22277735.0,2533,-9.778908502024253,24700000.0,,64.3939393939394,8730.0,8518.0,8824.1667,9128.375,9778.0,12015.0,0.8737,476690.KS,0.7,Hold,26.004112604788382,29,590.7000122070312
2025-08-26,8650.0,8660.0,8660.0,8610.0,8650.0,95919,21917324.60000001,0,6874.600000008941,21910450.0,2533,-11.26589230769227,24700000.0,,55.5956678700361,8743.0,8487.25,8822.1667,9112.2083,9765.2292,12015.0,0.7689,476690.KS,0.7,Hold,26.73026194373069,29,593.0599975585938
2025-08-27,8810.0,8750.0,8810.0,8750.0,8810.0,73391,22322604.60000001,0,6874.600000008941,22315730.0,2533,-9.625082591093081,24700000.0,,60.7843137254902,8756.0,8469.75,8822.8333,9095.7917,9753.5417,12015.0,0.7911,476690.KS,0.7,Hold,27.148718974980675,29,594.4199829101562
2025-08-28,8785.0,8790.0,8805.0,8755.0,8785.0,53874,22297098.90000001,0,9553.900000008944,22287545.0,2537,-9.728344534412914,24700000.0,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Dividend_15.00,70.72243346007605,8766.0,8477.75,8821.0833,9079.9583,9741.2917,12015.0,0.7526,476690.KS,0.7,Hold,27.794884089163368,29,596.52001953125
2025-08-29,8780.0,8785.0,8785.0,8700.0,8780.0,78879,22284370.000000007,0,730.000000008944,22283640.0,2538,-9.77987854251009,24700000.0,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),79.48717948717949,8764.0,8488.5,8819.9167,9063.7083,9729.1875,12015.0,0.6911,476690.KS,0.9,Buy,26.7364217994999,29,593.0800170898438
2025-09-02,8795.0,8800.0,8840.0,8780.0,8795.0,43067,23617453.02500001,0,2878.0250000089873,23614575.0,2685,-9.163642211538425,26000000.0,,83.55555555555556,8791.0,8532.0,8814.6667,9034.25,9704.3542,12015.0,0.5603,476690.KS,0.9,Buy,24.700949866834485,29,588.7100219726562
2025-09-03,8795.0,8800.0,8840.0,8795.0,8795.0,38946,23617453.02500001,0,2878.0250000089873,23614575.0,2685,-9.163642211538425,26000000.0,,82.62910798122066,8788.0,8547.0,8810.0,9020.4167,9691.625,12015.0,0.4924,476690.KS,0.9,Buy,25.619239310028327,29,591.719970703125
2025-09-04,8860.0,8850.0,8885.0,8815.0,8860.0,72890,23791978.02500001,0,2878.0250000089873,23789100.0,2685,-8.492392211538425,26000000.0,,80.9278350515464,8803.0,8566.0,8801.25,9009.9167,9679.75,12015.0,0.4722,476690.KS,0.9,Buy,27.105019153116267,29,596.5900268554688
2025-09-05,8885.0,8890.0,8895.0,8855.0,8885.0,85583,23859103.02500001,0,2878.0250000089873,23856225.0,2685,-8.234219134615351,26000000.0,,72.38805970149254,8824.0,8598.25,8794.5833,9000.2917,9668.4583,12015.0,0.4524,476690.KS,0.9,Buy,26.60772952785144,29,594.9600219726562
2025-09-08,8825.0,8845.0,8845.0,8805.0,8825.0,76834,23698003.02500001,0,2878.0250000089873,23695125.0,2685,-8.85383451923073,26000000.0,,66.43835616438356,8832.0,8635.0,8785.5833,8989.6667,9658.1875,12015.0,0.371,476690.KS,0.6,Hold,27.077553332803767,29,596.5
2025-09-09,8770.0,8810.0,8810.0,8740.0,8770.0,33680,23550328.02500001,0,2878.0250000089873,23547450.0,2685,-9.421815288461499,26000000.0,,52.0,8827.0,8668.75,8775.0833,8978.6667,9647.2708,12015.0,0.2582,476690.KS,0.6,Hold,27.519929938338727,29,597.9500122070312
2025-09-10,8765.0,8770.0,8825.0,8765.0,8765.0,67726,23536903.02500001,0,2878.0250000089873,23534025.0,2685,-9.47344990384612,26000000.0,,52.41935483870967,8821.0,8705.0,8767.1667,8966.375,9636.4167,12015.0,0.1675,476690.KS,0.6,Hold,28.045179572903656,30,599.6799926757812
2025-09-11,8820.0,8765.0,8820.0,8760.0,8820.0,56267,23684578.02500001,0,2878.0250000089873,23681700.0,2685,-8.905469134615352,26000000.0,,52.41935483870967,8813.0,8741.0,8762.8333,8954.0417,9626.3333,12015.0,0.1388,476690.KS,0.7,Hold,29.538630791589533,31,604.5700073242188
2025-09-12,8870.0,8900.0,8900.0,8840.0,8870.0,64853,23818828.02500001,0,2878.0250000089873,23815950.0,2685,-8.389122980769192,26000000.0,,55.639097744360896,8810.0,8771.5,8761.3333,8941.8333,9615.4167,12015.0,0.1462,476690.KS,0.7,Hold,29.49874793770976,31,604.4400024414062
2025-09-15,8790.0,8860.0,8860.0,8775.0,8790.0,93782,23604028.02500001,0,2878.0250000089873,23601150.0,2685,-9.215276826923036,26000000.0,,61.666666666666664,8803.0,8781.75,8758.0,8928.7083,9604.5833,12015.0,0.0812,476690.KS,0.6,Hold,30.46511135965097,31,607.5900268554688
2025-09-16,8710.0,8805.0,8830.0,8700.0,8710.0,94036,23389228.02500001,0,2878.0250000089873,23386350.0,2685,-10.04143067307689,26000000.0,,40.38461538461539,8791.0,8788.0,8753.0833,8915.125,9593.6042,12015.0,-0.0259,476690.KS,0.9,Buy,30.219672651361783,31,606.7899780273438
2025-09-17,8785.0,8760.0,8800.0,8760.0,8785.0,66987,23590603.02500001,0,2878.0250000089873,23587725.0,2685,-9.266911442307658,26000000.0,,50.0,8795.0,8790.0,8752.3333,8902.3333,9582.8958,12015.0,-0.0411,476690.KS,0.9,Buy,30.004941868125535,31,606.0900268554688
2025-09-18,8965.0,8860.0,8980.0,8840.0,8965.0,188127,24073903.02500001,0,2878.0250000089873,24071025.0,2685,-7.408065288461496,26000000.0,,62.41610738255034,8824.0,8801.5,8753.5833,8892.875,9573.0208,12015.0,0.0783,476690.KS,0.9,Buy,30.879256412286033,31,608.9400024414062
2025-09-19,9065.0,9035.0,9075.0,9005.0,9065.0,135843,24342403.02500001,0,2878.0250000089873,24339525.0,2685,-6.375372980769189,26000000.0,,66.66666666666666,8863.0,8815.25,8758.1667,8885.5833,9563.7083,12015.0,0.2168,476690.KS,0.9,Buy,31.75051888828576,31,611.780029296875
2025-09-22,9055.0,9040.0,9075.0,8955.0,9055.0,182323,24315553.02500001,0,2878.0250000089873,24312675.0,2685,-6.478642211538421,26000000.0,,65.47619047619048,8916.0,8828.25,8762.5,8879.0417,9555.0833,12015.0,0.2797,476690.KS,0.9,Buy,32.66471628632603,31,614.760009765625
2025-09-23,9045.0,9065.0,9065.0,8960.0,9045.0,133677,24288703.02500001,0,2878.0250000089873,24285825.0,2685,-6.5819114423076535,26000000.0,,64.70588235294119,8983.0,8848.0,8768.0,8872.0,9546.375,12015.0,0.2916,476690.KS,0.9,Buy,31.67687604119228,31,611.5399780273438
2025-09-24,8920.0,8925.0,9015.0,8885.0,8920.0,59152,23953078.02500001,0,2878.0250000089873,23950200.0,2685,-7.872776826923045,26000000.0,,53.296703296703306,9010.0,8853.5,8770.5,8863.125,9538.1667,12015.0,0.188,476690.KS,0.9,Buy,31.051052273481737,31,609.5
2025-09-25,8865.0,8860.0,8950.0,8845.0,8865.0,68500,23805403.02500001,0,2878.0250000089873,23802525.0,2685,-8.440757596153814,26000000.0,,48.93617021276596,8990.0,8857.5,8769.8333,8855.7083,9530.8333,12015.0,0.0675,476690.KS,0.9,Buy,30.158331698634022,31,606.5900268554688
2025-09-26,8680.0,8610.0,8690.0,8610.0,8680.0,139300,23308678.02500001,0,2878.0250000089873,23305800.0,2685,-10.351238365384575,26000000.0,,43.19248826291079,8913.0,8852.5,8765.75,8847.25,9522.5417,12015.0,-0.151,476690.KS,0.9,Buy,31.253518611041322,31,610.1599731445312
2025-09-29,8600.0,8700.0,8700.0,8600.0,8600.0,110410,23120728.02500001,0,29728.025000008987,23091000.0,2685,-11.074122980769197,26000000.0,Dividend_10.00,42.201834862385326,8822.0,8843.25,8761.3333,8840.125,9513.7083,12015.0,-0.3442,476690.KS,0.9,Buy,31.778121568039474,31,610.1300048828125
2025-09-30,8680.0,8555.0,8695.0,8555.0,8680.0,86472,23335528.02500001,0,29728.025000008987,23305800.0,2685,-10.247969134615342,26000000.0,,46.3519313304721,8749.0,8837.5,8757.4167,8840.75,9505.1042,12015.0,-0.3951,476690.KS,0.9,Buy,32.46837580532762,31,612.3800048828125
2025-10-01,8890.0,8860.0,8930.0,8835.0,8890.0,104067,25199378.02500001,0,1329728.025000009,23869650.0,2685,-7.69458598901095,27300000.0,"Monthly invest 4.8% of total investment ($1,300,000.00)",52.651515151515156,8743.0,8842.25,8757.5833,8840.125,9496.9375,12015.0,-0.2586,476690.KS,0.9,Buy,32.390058751019275,31,614.5700073242188
2025-10-02,9465.0,9430.0,9485.0,9415.0,9465.0,349340,26736674.85000001,0,7514.8500000091735,26729160.0,2824,-2.06346208791206,27300000.0,cash_0%_Buy 100% of cash (139 shares - Very Safe - MRI:0.90),66.12466124661248,8863.0,8872.5,8767.0,8845.9167,9490.6042,12015.0,0.2504,476690.KS,0.9,Buy,32.59691366583676,31,615.25
2025-10-10,9615.0,9570.0,9655.0,9570.0,9615.0,139501,27160274.85000001,0,7514.8500000091735,27152760.0,2824,-0.5118137362636999,27300000.0,,71.54046997389034,9050.0,8909.0,8777.8333,8851.5,9485.2083,12015.0,0.654,476690.KS,0.8,Buy,28.112983863447063,31,600.510009765625
2025-10-13,9545.0,9570.0,9590.0,9450.0,9545.0,142048,26962594.85000001,0,7514.8500000091735,26955080.0,2824,-1.2359163003662688,27300000.0,,71.91601049868767,9239.0,8945.0,8785.5,8858.5417,9478.6875,12015.0,0.8125,476690.KS,0.9,Buy,30.881211730765877,31,609.6099853515625
2025-10-14,9385.0,9510.0,9510.0,9285.0,9385.0,163640,26510754.85000001,0,7514.8500000091735,26503240.0,2824,-2.8910078754578405,27300000.0,,65.07537688442211,9380.0,8975.75,8791.5833,8863.5,9471.2708,12015.0,0.7468,476690.KS,0.8,Buy,30.619602741467013,31,608.75
2025-10-15,9350.0,9390.0,9410.0,9340.0,9350.0,102621,26411914.85000001,0,7514.8500000091735,26404400.0,2824,-3.2530591575091194,27300000.0,,60.43360433604336,9472.0,9005.0,8796.25,8867.75,9463.9375,12015.0,0.6315,476690.KS,0.8,Buy,31.43486101762904,31,611.4299926757812
2025-10-16,9325.0,9365.0,9430.0,9320.0,9325.0,77234,26341314.85000001,0,7514.8500000091735,26333800.0,2824,-3.511667216117187,27300000.0,,57.344632768361585,9444.0,9030.25,8803.25,8871.9167,9456.4167,12015.0,0.4972,476690.KS,0.5,Hold,30.20589291183203,31,607.3900146484375
2025-10-17,9100.0,9070.0,9300.0,9015.0,9100.0,145732,25705914.85000001,0,7514.8500000091735,25698400.0,2824,-5.839139743589716,27300000.0,,51.13350125944584,9341.0,9041.75,8804.4167,8874.625,9447.8542,12015.0,0.2183,476690.KS,0.8,Buy,31.23105109033782,31,610.760009765625
2025-10-20,9205.0,9240.0,9290.0,9100.0,9205.0,134802,26002434.85000001,0,7514.8500000091735,25994920.0,2824,-4.7529858974358685,27300000.0,,53.846153846153854,9273.0,9062.5,8807.8333,8877.0417,9439.6667,12015.0,0.0927,476690.KS,0.9,Buy,33.18097569396833,31,617.1699829101562
2025-10-21,9360.0,9295.0,9360.0,9295.0,9360.0,53908,26440154.85000001,0,7514.8500000091735,26432640.0,2824,-3.149615934065897,27300000.0,,60.426540284360186,9268.0,9095.0,8816.25,8881.125,9432.5625,12015.0,0.104,476690.KS,0.9,Buy,33.15665292775247,31,617.0900268554688
2025-10-22,9310.0,9340.0,9345.0,9280.0,9310.0,51560,26298954.85000001,0,7514.8500000091735,26291440.0,2824,-3.6668320512820207,27300000.0,,60.57007125890736,9260.0,9121.25,8824.9167,8884.9583,9425.1875,12015.0,0.0575,476690.KS,0.9,Buy,32.20752660241765,31,613.969970703125
2025-10-23,9330.0,9305.0,9340.0,9260.0,9330.0,63322,26355434.85000001,0,7514.8500000091735,26347920.0,2824,-3.4599456043955756,27300000.0,,66.75257731958763,9261.0,9139.5,8831.75,8887.7083,9418.1042,12015.0,0.0259,476690.KS,0.9,Buy,33.26311608918892,31,617.4400024414062
2025-10-24,9305.0,9345.0,9350.0,9255.0,9305.0,50919,26284834.85000001,0,7514.8500000091735,26277320.0,2824,-3.718553663003632,27300000.0,,68.70026525198939,9302.0,9151.5,8835.5,8889.8333,9411.125,12015.0,-0.0258,476690.KS,0.9,Buy,34.81235070884245,33,622.5499877929688
2025-10-27,9270.0,9365.0,9420.0,9255.0,9270.0,88011,26185994.85000001,0,7514.8500000091735,26178480.0,2824,-4.080604945054911,27300000.0,,66.03260869565217,9315.0,9162.25,8836.1667,8889.7917,9403.7917,12015.0,-0.0943,476690.KS,0.9,Buy,37.09117797216965,33,630.0
2025-10-28,9215.0,9270.0,9270.0,9200.0,9215.0,120224,26030674.85000001,0,7514.8500000091735,26023160.0,2824,-4.649542673992646,27300000.0,,59.64391691394659,9286.0,9170.75,8835.3333,8888.625,9396.6458,12015.0,-0.1831,476690.KS,0.9,Buy,37.60811989542331,33,631.6900024414062
2025-10-29,9155.0,9200.0,9200.0,9120.0,9155.0,168442,25861234.85000001,0,7514.8500000091735,25853720.0,2824,-5.270202014651981,27300000.0,,36.75213675213676,9255.0,9182.5,8835.25,8886.8333,9389.25,12015.0,-0.283,476690.KS,0.9,Buy,37.687652294320365,33,631.9500122070312
2025-10-30,9025.0,9070.0,9070.0,9010.0,9025.0,99162,25528002.85000001,0,41402.85000000917,25486600.0,2824,-6.490832051282014,27300000.0,Dividend_12.00,24.34782608695653,9194.0,9190.5,8841.9167,8882.875,9382.75,12015.0,-0.4327,476690.KS,0.9,Buy,35.63517498503729,33,625.239990234375
2025-10-31,9085.0,9140.0,9140.0,9025.0,9085.0,60108,25697442.85000001,0,41402.85000000917,25656040.0,2824,-5.870172710622679,27300000.0,,29.824561403508767,9150.0,9210.75,8850.5833,8881.75,9376.9375,12015.0,-0.4731,476690.KS,0.9,Buy,36.18575948641597,33,627.0399780273438
2025-11-03,9105.0,9130.0,9135.0,9065.0,9105.0,69989,27053922.85000001,0,1341402.8500000092,25712520.0,2824,-5.4058641608391245,28600000.0,"Monthly invest 4.5% of total investment ($1,300,000.00)",36.0,9117.0,9236.0,8864.0833,8883.125,9371.4167,12015.0,-0.4695,476690.KS,0.9,Buy,35.78434314641573,35,628.27001953125
2025-11-04,9120.0,9110.0,9165.0,9100.0,9120.0,91701,27096282.85000001,0,1341402.8500000092,25754880.0,2824,-5.257752272727245,28600000.0,,38.265306122448976,9098.0,9258.0,8875.8333,8884.9167,9365.6875,12015.0,-0.4408,476690.KS,0.9,Buy,33.56393421086887,35,620.989990234375
2025-11-05,9260.0,8905.0,9360.0,8905.0,9260.0,147671,27491642.85000001,0,1341402.8500000092,26150240.0,2824,-3.8753746503496167,28600000.0,,47.03196347031963,9119.0,9276.5,8888.5833,8889.0,9362.375,12015.0,-0.31,476690.KS,0.9,Buy,34.13428272161105,35,622.8599853515625
2025-11-06,9365.0,9295.0,9380.0,9295.0,9365.0,105087,27788162.85000001,0,1341402.8500000092,26446760.0,2824,-2.8385914335664064,28600000.0,,63.58974358974359,9187.0,9271.5,8903.3333,8894.0,9358.9792,12015.0,-0.1459,476690.KS,0.9,Buy,32.11518421086884,35,616.239990234375
2025-11-07,9435.0,9365.0,9435.0,9335.0,9435.0,135632,27979191.17500001,0,4416.17500000936,27974775.0,2965,-2.1706602272727027,28600000.0,cash_0%_Buy 100% of cash (141 shares - Very Safe - MRI:0.90),62.23404255319149,9257.0,9262.5,8923.25,8897.875,9354.9167,12015.0,0.006,476690.KS,0.9,Buy,32.31344165715792,35,616.8900146484375
2025-11-10,9370.0,9430.0,9430.0,9330.0,9370.0,80473,27786466.17500001,0,4416.17500000936,27782050.0,2965,-2.844523863636339,28600000.0,,50.588235294117645,9310.0,9253.75,8944.5833,8902.25,9350.9583,12015.0,0.0489,476690.KS,0.9,Buy,35.235328253837615,35,626.469970703125
2025-11-11,9650.0,9560.0,9672.0,9560.0,9650.0,113137,28616666.17500001,0,4416.17500000936,28612250.0,2965,0.058273339160863635,28600000.0,,65.74074074074075,9416.0,9267.0,8970.5,8912.4167,9348.7292,12015.0,0.2585,476690.KS,0.9,Buy,35.674528998466535,35,627.9099731445312
2025-11-12,10045.0,9985.0,10050.0,9925.0,10045.0,176710,29787841.17500001,0,4416.17500000936,29783425.0,2965,4.153290821678346,28600000.0,,74.5704467353952,9573.0,9301.75,9003.9167,8924.2083,9348.2708,12015.0,0.6356,476690.KS,0.9,Buy,35.76907825383761,35,628.219970703125
2025-11-13,10210.0,10170.0,10270.0,10170.0,10210.0,126903,30277066.17500001,0,4416.17500000936,30272650.0,2965,5.863867744755269,28600000.0,,78.36990595611286,9742.0,9346.0,9039.0833,8937.125,9349.3958,12015.0,0.9351,476690.KS,0.8,Buy,32.64893421086885,35,617.989990234375
2025-11-14,10090.0,10165.0,10260.0,10090.0,10090.0,144590,29921266.17500001,0,4416.17500000936,29916850.0,2965,4.619811800699325,28600000.0,,74.4047619047619,9873.0,9395.5,9069.5833,8948.0417,9351.4583,12015.0,0.9771,476690.KS,0.9,Buy,32.60014240178683,35,617.8300170898438
2025-11-17,10125.0,10090.0,10155.0,10050.0,10125.0,86841,30025041.17500001,0,4416.17500000936,30020625.0,2965,4.982661451048975,28600000.0,,77.40963855421687,10024.0,9441.5,9095.25,8958.875,9354.2292,12015.0,0.9586,476690.KS,0.8,Buy,30.834180487724318,35,612.0399780273438
2025-11-18,10145.0,10140.0,10200.0,10135.0,10145.0,115526,30084341.17500001,0,4416.17500000936,30079925.0,2965,5.190004108391633,28600000.0,,80.55555555555556,10123.0,9480.75,9121.25,8971.0417,9356.75,12015.0,0.8915,476690.KS,0.8,Buy,29.296987189384488,35,607.0
2025-11-19,10220.0,10165.0,10255.0,10165.0,10220.0,66281,30306716.17500001,0,4416.17500000936,30302300.0,2965,5.967539073426598,28600000.0,,88.17891373801916,10158.0,9526.25,9145.8333,8984.0417,9358.9167,12015.0,0.8315,476690.KS,0.8,Buy,29.96799091252901,35,609.2000122070312
2025-11-20,10395.0,10235.0,10400.0,10235.0,10395.0,94374,30825591.17500001,0,4416.17500000936,30821175.0,2965,7.781787325174849,28600000.0,,88.98809523809524,10195.0,9579.5,9173.5,8998.6667,9361.75,12015.0,0.8411,476690.KS,0.8,Buy,27.14979389104463,35,599.9600219726562
2025-11-21,10295.0,10360.0,10360.0,10135.0,10295.0,101560,30529091.17500001,0,4416.17500000936,30524675.0,2965,6.745074038461563,28600000.0,,83.80681818181819,10236.0,9629.0,9198.5833,9011.7083,9363.625,12015.0,0.7142,476690.KS,0.8,Buy,28.970634955497765,35,605.9299926757812
2025-11-24,10440.0,10375.0,10480.0,10375.0,10440.0,68445,30959016.17500001,0,4416.17500000936,30954600.0,2965,8.248308304195827,28600000.0,,84.92063492063492,10299.0,9687.5,9226.0,9025.0833,9366.125,12015.0,0.6646,476690.KS,0.8,Buy,31.718687934013396,35,614.9400024414062
2025-11-25,10310.0,10320.0,10355.0,10270.0,10310.0,95913,30573566.17500001,0,4416.17500000936,30569150.0,2965,6.900581031468556,28600000.0,,77.92553191489361,10332.0,9742.25,9253.6667,9037.9167,9367.5,12015.0,0.4893,476690.KS,0.9,Buy,33.463278998466514,35,620.6599731445312
2025-11-26,10590.0,10530.0,10590.0,10525.0,10590.0,70342,31403766.17500001,0,4416.17500000936,31399350.0,2965,9.803378234265757,28600000.0,,79.80535279805352,10406.0,9814.0,9283.3333,9053.0833,9369.8333,12015.0,0.5034,476690.KS,0.9,Buy,34.771740912529005,35,624.9500122070312
2025-11-28,10540.0,10570.0,10590.0,10540.0,10540.0,40441,31290862.70000001,0,8142.700000009361,31282720.0,2968,9.408610839160868,28600000.0,,79.69543147208122,10489.0,9963.75,9342.3333,9081.125,9374.0208,12015.0,0.3325,476690.KS,0.9,Buy,35.827028998466524,35,628.4099731445312
2025-12-01,10495.0,10540.0,10550.0,10460.0,10495.0,159479,32450795.80000001,0,255.8000000093598,32450540.0,3092,8.531089632107047,29900000.0,"cash_0%_Buy 100% of cash (124 shares - Very Safe - MRI:0.90) Monthly invest 4.3% of total investment ($1,300,000.00)",74.35158501440922,10500.0,10033.25,9370.8333,9094.2917,9375.7708,12015.0,0.1896,476690.KS,0.9,Buy,34.187737318298225,37,625.52001953125
2025-12-02,10355.0,10445.0,10445.0,10325.0,10355.0,75724,32017915.80000001,0,255.8000000093598,32017660.0,3092,7.083330434782642,29900000.0,,60.47297297297297,10509.0,10095.0,9396.8333,9105.75,9376.2708,12015.0,-0.0262,476690.KS,0.8,Buy,34.51011674107715,37,626.5800170898438
2025-12-03,10265.0,10355.0,10355.0,10230.0,10265.0,125877,31739635.80000001,0,255.8000000093598,31739380.0,3092,6.152628093645518,29900000.0,,51.95729537366548,10444.0,10145.25,9421.3333,9115.6667,9376.2917,12015.0,-0.2448,476690.KS,0.8,Buy,35.17616707036432,37,628.77001953125
2025-12-04,10340.0,10290.0,10350.0,10290.0,10340.0,113595,31971535.80000001,0,255.8000000093598,31971280.0,3092,6.92821337792644,29900000.0,,59.19117647058823,10399.0,10194.0,9446.0,9123.625,9376.4583,12015.0,-0.3505,476690.KS,0.8,Buy,35.33734750037467,37,629.2999877929688
2025-12-05,10255.0,10340.0,10340.0,10250.0,10255.0,61630,31708715.80000001,0,255.8000000093598,31708460.0,3092,6.049216722408057,29900000.0,,54.60992907801418,10342.0,10235.0,9468.8333,9131.7083,9375.6042,12015.0,-0.4785,476690.KS,0.8,Buy,35.696221305901524,37,630.47998046875
2025-12-08,10145.0,10260.0,10260.0,10145.0,10145.0,79721,31368595.80000001,0,255.8000000093598,31368340.0,3092,4.911691638796012,29900000.0,,50.0,10272.0,10273.75,9490.8333,9138.2083,9374.7917,12015.0,-0.6281,476690.KS,0.8,Buy,35.12749551819491,37,628.6099853515625
2025-12-09,10085.0,10140.0,10140.0,9500.0,10085.0,91556,31183075.80000001,0,255.8000000093598,31182820.0,3092,4.29122341137127,29900000.0,,45.45454545454546,10218.0,10295.5,9512.75,9143.9167,9374.1875,12015.0,-0.7511,476690.KS,0.8,Buy,34.97238511013705,37,628.0999755859375
2025-12-10,10000.0,10055.0,10055.0,9945.0,10000.0,46247,30920255.80000001,0,255.8000000093598,30920000.0,3092,3.412226755852865,29900000.0,,35.84229390681004,10165.0,10293.25,9533.3333,9150.25,9373.0625,12015.0,-0.865,476690.KS,0.8,Buy,36.20716122713089,37,632.1599731445312
2025-12-11,10200.0,10120.0,10225.0,10120.0,10200.0,91697,31538655.80000001,0,255.8000000093598,31538400.0,3092,5.480454180602035,29900000.0,,46.82274247491639,10137.0,10292.75,9556.3333,9159.5833,9373.375,12015.0,-0.787,476690.KS,0.9,Buy,36.67858103601517,37,633.7100219726562
2025-12-12,10370.0,10325.0,10380.0,10245.0,10370.0,35164,32064295.80000001,0,255.8000000093598,32064040.0,3092,7.238447491638822,29900000.0,,47.69736842105263,10160.0,10306.75,9581.3333,9171.3333,9374.3125,12015.0,-0.61,476690.KS,0.7,Hold,34.5983084055916,37,626.8699951171875
2025-12-15,10375.0,10305.0,10445.0,10305.0,10375.0,46191,32079755.80000001,0,255.8000000093598,32079500.0,3092,7.290153177257563,29900000.0,,52.32974910394265,10206.0,10319.25,9607.75,9182.875,9375.4583,12015.0,-0.4823,476690.KS,0.7,Hold,34.321556242626734,37,625.9600219726562
2025-12-16,10590.0,10430.0,10600.0,10430.0,10590.0,128801,32744535.80000001,0,255.8000000093598,32744280.0,3092,9.513497658862914,29900000.0,,50.0,10307.0,10341.5,9639.0833,9196.0833,9377.2708,12015.0,-0.2607,476690.KS,0.7,Hold,33.789324837668055,37,624.2100219726562
2025-12-17,10450.0,10590.0,10600.0,10420.0,10450.0,71716,32311655.80000001,0,255.8000000093598,32311400.0,3092,8.065738461538485,29900000.0,,46.02076124567474,10397.0,10353.0,9666.8333,9209.5833,9379.0625,12015.0,-0.2121,476690.KS,0.7,Hold,31.70296362253375,37,617.3499755859375
2025-12-18,10345.0,10445.0,10445.0,10300.0,10345.0,41941,31986995.80000001,0,255.8000000093598,31986740.0,3092,6.979919063545181,29900000.0,,43.60655737704918,10426.0,10350.5,9689.8333,9221.7083,9381.0,12015.0,-0.2515,476690.KS,0.7,Hold,33.1202302160255,37,622.010009765625
2025-12-19,10425.0,10365.0,10570.0,10365.0,10425.0,23903,32234355.80000001,0,255.8000000093598,32234100.0,3092,7.807210033444845,29900000.0,,47.756410256410255,10437.0,10357.0,9712.5,9235.3333,9384.375,12015.0,-0.2288,476690.KS,0.8,Buy,34.80816038777137,37,627.5599975585938
2025-12-22,10520.0,10585.0,10585.0,10515.0,10520.0,70910,32528095.80000001,0,255.8000000093598,32527840.0,3092,8.789618060200688,29900000.0,,55.445544554455445,10466.0,10361.0,9736.9167,9249.7083,9387.25,12015.0,-0.1589,476690.KS,0.8,Buy,36.00674031416599,37,629.72998046875
2025-12-23,10835.0,10615.0,10845.0,10595.0,10835.0,165955,33502075.80000001,0,255.8000000093598,33501820.0,3092,12.047076254180622,29900000.0,,66.37931034482759,10515.0,10387.25,9766.75,9267.375,9391.125,12015.0,0.0716,476690.KS,0.8,Buy,36.898275478234574,38,632.6699829101562
2025-12-24,10620.0,10870.0,10870.0,10600.0,10620.0,68088,32837295.80000001,0,255.8000000093598,32837040.0,3092,9.823731772575272,29900000.0,,57.44680851063829,10549.0,10388.75,9795.0833,9282.7917,9394.0417,12015.0,0.0648,476690.KS,0.9,Buy,37.54175243418431,38,634.780029296875
2025-12-26,10615.0,10635.0,10755.0,10540.0,10615.0,62414,32821835.80000001,0,255.8000000093598,32821580.0,3092,9.772026086956554,29900000.0,,60.0,10603.0,10391.25,9824.25,9297.0417,9397.1458,12015.0,0.039,476690.KS,0.9,Buy,37.56004921031745,38,634.8400268554688
