Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,79.44227600097656,78.71373496689567,79.4577756863571,78.60522476452176,79.44227600097656,2201979,6041.519047737122,0,1036.6556596755986,5004.863388061523,63,0.6919841289520168,6000,"Monthly invest 16.7% of total investment ($1,000.00)",46.53658024837064,79.1524,79.8197,79.8825,0.0,0.0,81.68988800048828,-0.1332,HON,0.2317,Buy,1.127401228586855,31,161.8284912109375
2015-05-04,79.50425720214844,79.42675259603622,80.09329468954259,79.3104956868679,79.50425720214844,2499346,6045.42386341095,0,1036.6556596755986,5008.768203735352,63,0.7570643901825047,6000,,47.03790902009252,79.1586,79.7457,79.8921,0.0,0.0,81.68988800048828,-0.0761,HON,0.234,Buy,1.3872088152567574,31,162.3313446044922
2015-05-05,78.69819641113281,79.45773644082497,79.73675544928268,78.49668199365202,78.69819641113281,2322185,5994.642033576965,0,1036.6556596755986,4957.986373901367,63,-0.08929944038391646,6000,,40.47403920208846,78.9431,79.6453,79.8959,0.0,0.0,81.68988800048828,-0.0991,HON,0.2441,Buy,0.40865936660767765,31,160.4373779296875
2015-05-06,78.27193450927734,79.1709904701178,79.24849508045394,77.74490812087457,78.27193450927734,4022260,5967.787533760071,0,1036.6556596755986,4931.131874084473,63,-0.5368744373321577,6000,,38.02127979819687,78.8269,79.5345,79.8947,0.0,0.0,81.68988800048828,-0.1406,HON,0.2513,Buy,0.07525736872355804,31,159.79208374023438
2015-05-07,78.28742980957031,78.00841076913935,78.40368670935776,77.62088776984787,78.28742980957031,4706570,5968.763737678528,0,1036.6556596755986,4932.10807800293,63,-0.5206043720245357,6000,,46.560200056727226,78.8408,79.4035,79.8828,0.0,0.0,81.68988800048828,-0.1556,HON,0.248,Buy,0.40865936660767765,31,160.4373779296875
2015-05-08,79.1477279663086,79.2252325669696,79.4189940686221,79.00047170599382,79.1477279663086,4148654,6022.96252155304,0,1036.6556596755986,4986.306861877441,63,0.38270869255065953,6000,,47.75822550051473,78.7819,79.3035,79.8854,0.0,0.0,81.68988800048828,-0.0846,HON,0.2346,Buy,1.495483656565355,31,162.54090881347656
2015-05-11,79.58952331542969,79.81428421640314,80.13205561660384,79.48876607616943,79.58952331542969,3546264,6046.020257148743,0,76.80600849151665,5969.214248657227,75,0.7670042858124004,6000,cash_1%_Buy 100% of cash (12 shares - Very Safe - MRI:0.25),57.09805662333553,78.799,79.2807,79.8815,0.0,0.0,81.68988800048828,0.003,HON,0.2457,Buy,1.0927917518615882,31,161.76150512695312
2015-05-12,79.29499816894531,78.96172711310193,79.40350213952065,78.62845605725853,79.29499816894531,2602978,6023.930871162415,0,76.80600849151665,5947.124862670898,75,0.39884785270691836,6000,,50.659475340392696,78.9183,79.2442,79.8615,0.0,0.0,81.68988800048828,0.0371,HON,0.2453,Buy,0.8502731361389237,31,161.2921142578125
2015-05-13,80.94583892822266,79.90727356738776,81.55812278694152,79.85302158788843,80.94583892822266,4837579,6147.743928108216,0,76.80600849151665,6070.937919616699,75,2.4623988018036114,6000,,56.8682796842805,79.4531,79.2694,79.8738,0.0,0.0,81.68988800048828,0.1924,HON,0.2447,Buy,0.8762736040751173,31,161.34243774414062
2015-05-14,82.49593353271484,81.27135957425035,82.60443749514022,80.99234052465233,82.49593353271484,5188335,6264.00102344513,0,76.80600849151665,6187.195014953613,75,4.400017057418837,6000,,66.55444222661009,80.2948,79.3671,79.904,0.0,0.0,82.49593353271484,0.4058,HON,0.2376,Buy,1.6651135520935112,37,163.02699279785156
2015-05-15,82.81369018554688,82.67418687741205,82.86794836354632,82.2169060487238,82.81369018554688,5735656,6287.8327724075325,0,76.80600849151665,6211.026763916016,75,4.797212873458867,6000,,67.56305972753609,81.028,79.5666,79.9385,0.0,0.0,82.81369018554688,0.5441,HON,0.2304,Buy,1.7684308128357085,37,163.1945343017578
2015-05-18,82.75169372558594,82.65868324782653,83.00745393236689,82.6121842112993,82.75169372558594,3187117,6283.183037910462,0,76.80600849151665,6206.377029418945,75,4.7197172985077085,6000,,66.05340655252506,81.6604,79.729,79.9635,0.0,0.0,82.81369018554688,0.5966,HON,0.237,Buy,2.0785143292745056,37,163.69737243652344
2015-05-19,82.4074478149414,82.87474247986319,83.04608261048318,82.26725816894688,82.4074478149414,2624481,6257.364594612122,0,76.80600849151665,6180.5585861206055,75,4.2894099102020355,6000,,70.44680085322284,82.2829,79.9226,79.9953,0.0,0.0,82.81369018554688,0.5693,HON,0.2398,Buy,2.0268462893168193,37,163.61358642578125
2015-05-20,82.73455810546875,82.49312625276315,83.00714667737498,82.24389742951945,82.73455810546875,3542068,6281.897866401673,0,76.80600849151665,6205.091857910156,75,4.698297773361215,6000,,76.94055075328589,82.6407,80.0992,80.0269,0.0,0.0,82.81369018554688,0.5453,HON,0.2394,Buy,1.9596712506612324,37,163.50465393066406
2015-05-21,82.8357925415039,82.7734853462192,83.17847276668584,82.61772047430209,82.8357925415039,2789789,6289.49044910431,0,76.80600849151665,6212.684440612793,75,4.824840818405174,6000,,73.37230161957999,82.7086,80.2492,80.0591,0.0,0.0,82.8357925415039,0.5055,HON,0.2316,Buy,2.264588904062914,37,163.99911499023438
2015-05-22,82.49311828613281,82.76570059912451,82.9448314613103,82.43081108633909,82.49311828613281,1529313,6263.789879951478,0,76.80600849151665,6186.983871459961,75,4.396497999191307,6000,,69.8190085537885,82.6445,80.4017,80.0952,0.0,0.0,82.8357925415039,0.4222,HON,0.2327,Buy,2.042353288014742,37,163.63873291015625
2015-05-26,81.65203094482422,82.1738423399342,82.29845680709171,81.3638607685966,81.65203094482422,2288934,6200.708329353333,0,76.80600849151665,6123.902320861816,75,3.34513882255556,6000,,69.49618551250094,82.4246,80.5106,80.1284,0.0,0.0,82.8357925415039,0.2762,HON,0.2396,Buy,0.9570986188252917,37,161.8788604736328
2015-05-27,82.07257080078125,81.8934398918033,82.22833572465923,81.60527602914732,82.07257080078125,2194008,6232.248818550111,0,76.80600849151665,6155.442810058594,75,3.870813642501836,6000,,75.10429107768287,82.3576,80.6255,80.1454,0.0,0.0,82.8357925415039,0.1969,HON,0.2358,Buy,1.8769892133077004,37,163.37057495117188
2015-05-28,82.3139877319336,82.04918368996694,82.37629493196043,81.63641173404238,82.3139877319336,2524939,6250.355088386536,0,76.80600849151665,6173.5490798950195,75,4.17258480644227,6000,,75.82578365158297,82.2735,80.7985,80.1734,0.0,0.0,82.8357925415039,0.1488,HON,0.2355,Buy,1.783937811533609,37,163.2196807861328
2015-05-29,81.153564453125,82.13488606272233,82.204977792297,80.99779951398841,81.153564453125,2492003,6163.323342475892,0,76.80600849151665,6086.517333984375,75,2.7220557079315366,6000,,62.38822004947579,81.9371,80.9453,80.1948,0.0,0.0,82.8357925415039,0.0132,HON,0.2379,Buy,1.1276285565694266,37,162.1553955078125
2015-06-01,81.04450988769531,81.17690880415428,81.55074580496044,80.623940924567,81.04450988769531,2257047,7155.144250068665,0,1076.8060084915166,6078.338241577148,75,2.2163464295523516,7000,"Monthly invest 14.3% of total investment ($1,000.00)",59.37128997004458,81.6473,81.0254,80.2133,0.0,0.0,82.8357925415039,-0.0881,HON,0.2422,Buy,1.165858002798914,37,162.53248596191406
2015-06-02,81.43392944335938,80.97441921456854,81.87785819491694,80.34357506212069,81.43392944335938,2049992,7184.35071674347,0,1076.8060084915166,6107.544708251953,75,2.6335816677638624,7000,,63.610078159133934,81.6037,81.1219,80.2547,0.0,0.0,82.8357925415039,-0.1234,HON,0.2483,Buy,1.0773003507341894,37,162.3649444580078
2015-06-03,81.76104736328125,81.77662261037192,82.08036797530313,81.23144533405583,81.76104736328125,1590989,7208.884560737611,0,1076.8060084915166,6132.078552246094,75,2.984065153394444,7000,,56.23803924819633,81.5414,81.2751,80.2851,0.0,0.0,82.8357925415039,-0.1201,HON,0.2504,Buy,1.3120345862252636,37,162.8090362548828
2015-06-04,80.77972412109375,81.23144367303728,81.66758797820863,80.55386746141787,80.77972412109375,2590391,7135.285317573548,0,1076.8060084915166,6058.479309082031,75,1.9326473939078381,7000,,35.61530482915269,81.2346,81.4005,80.3245,0.0,0.0,82.8357925415039,-0.1948,HON,0.2525,Buy,0.6121549126761439,37,161.4849395751953
2015-06-05,80.79530334472656,80.74857137312301,81.04452598389851,80.50713324082393,80.79530334472656,1671860,7136.453759346009,0,1076.8060084915166,6059.647750854492,75,1.9493394192287017,7000,,32.17987578978567,81.1629,81.5258,80.371,0.0,0.0,82.8357925415039,-0.2362,HON,0.2544,Buy,0.439411033630388,37,161.1581268310547
2015-06-08,80.42144775390625,80.81864449072191,80.93546816024242,80.4136570162355,80.42144775390625,1545046,7108.414590034486,0,1076.8060084915166,6031.608581542969,75,1.5487798576355072,7000,,30.500302617835814,81.0383,81.5895,80.3878,0.0,0.0,82.8357925415039,-0.2845,HON,0.2598,Buy,-0.08773282623288914,37,160.16082763671875
2015-06-09,80.65509796142578,80.47596708193889,80.98999373914643,80.398084632822,80.65509796142578,1598750,7125.9383555984505,0,1076.8060084915166,6049.132347106934,75,1.7991193656921478,7000,,35.05964848374465,80.8825,81.6428,80.4252,0.0,0.0,82.8357925415039,-0.2862,HON,0.2569,Buy,-0.1098883699689357,37,160.11891174316406
2015-06-10,81.59748840332031,81.23144206475861,81.78441005866082,80.73299678236715,81.59748840332031,2205965,7196.61763874054,0,1076.8060084915166,6119.811630249023,75,2.808823410579153,7000,,41.22599833277602,80.8498,81.7579,80.4575,0.0,0.0,82.8357925415039,-0.2022,HON,0.2543,Buy,0.8956603796822948,37,162.02130126953125
2015-06-11,81.69873046875,81.9557438293856,81.9557438293856,81.41835735654027,81.69873046875,1711613,7204.210793647767,0,1076.8060084915166,6127.40478515625,75,2.9172970521109454,7000,,41.226067534265766,81.0336,81.7956,80.4989,0.0,0.0,82.8357925415039,-0.1347,HON,0.247,Buy,1.161422054835759,37,162.5240936279297
2015-06-12,81.03672790527344,81.34047322800444,81.62084633445882,80.75635479881906,81.03672790527344,1310824,7154.560601387025,0,1076.8060084915166,6077.754592895508,75,2.2080085912432157,7000,,39.289834061213774,81.0819,81.7226,80.5081,0.0,0.0,82.8357925415039,-0.1406,HON,0.2516,Buy,0.5324207643781609,37,161.33409118652344
2015-06-15,80.56165313720703,80.35915624412195,80.73299330611444,79.69715532088634,80.56165313720703,3009746,7118.929993782044,0,1076.8060084915166,6042.123985290527,75,1.698999911172061,7000,,41.52524080939471,81.1099,81.61,80.5201,0.0,0.0,82.8357925415039,-0.1772,HON,0.2588,Buy,0.13817790549144338,37,160.58822631835938
2015-06-16,81.07563781738281,80.3591207341975,81.25476864632628,80.28902904280548,81.07563781738281,1905033,7157.478844795228,0,1076.8060084915166,6080.672836303711,75,2.249697782788962,7000,,42.36246355702172,81.194,81.5262,80.5098,0.0,0.0,82.8357925415039,-0.153,HON,0.254,Buy,0.6342943256923306,37,161.52682495117188
2015-06-17,81.153564453125,81.29375414486633,81.54297680096649,80.39031500483729,81.153564453125,2799754,7163.323342475892,0,1076.8060084915166,6086.517333984375,75,2.333190606798463,7000,,40.88154078394085,81.1053,81.4635,80.5151,0.0,0.0,82.8357925415039,-0.1259,HON,0.2524,Buy,0.7804951051984643,37,161.8034210205078
2015-06-18,82.18938446044922,81.23921978730286,82.4931297644865,81.23921978730286,82.18938446044922,2336660,7241.009843025208,0,1076.8060084915166,6164.203834533691,75,3.4429977575029858,7000,,58.30191332848224,81.2034,81.4363,80.5407,0.0,0.0,82.8357925415039,-0.0229,HON,0.2468,Buy,1.5565452237810362,43,163.40411376953125
2015-06-19,82.04141235351562,81.9479484221789,82.46976585264278,81.85449072343295,82.04141235351562,2918910,7224.57924320221,0,4.934956092835137,7219.644287109375,88,3.208274902888708,7000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),57.94046082456435,81.4043,81.3965,80.5914,0.0,0.0,82.8357925415039,0.0293,HON,0.2463,Buy,0.9748034548078266,43,162.45709228515625
2015-06-22,82.06477355957031,82.4775455577211,82.71898364530286,81.42613248469996,82.06477355957031,2295962,7226.635029335022,0,4.934956092835137,7221.7000732421875,88,3.237643276214608,7000,,55.335916345511,81.705,81.3751,80.6394,0.0,0.0,82.8357925415039,0.0603,HON,0.2454,Buy,1.6585449970790478,43,163.57015991210938
2015-06-23,81.58969116210938,81.99467866991716,82.04919514032751,81.40276953594302,81.58969116210938,1897480,7184.82777835846,0,4.934956092835137,7179.892822265625,88,2.6403968336922823,7000,,48.58599848904558,81.8078,81.372,80.6692,0.0,0.0,82.8357925415039,0.0373,HON,0.2446,Buy,1.730990893772666,43,163.68809509277344
2015-06-24,81.07563781738281,81.58187359380342,81.97907646526119,81.07563781738281,81.07563781738281,2411342,7139.591084022522,0,4.934956092835137,7134.6561279296875,88,1.9941583431788867,7000,,52.64586863568518,81.7922,81.3222,80.6653,79.6725,0.0,82.8357925415039,-0.0216,HON,0.2488,Buy,1.0120527747017993,43,162.51773071289062
2015-06-25,80.49932861328125,81.83111468000602,81.83111468000602,80.39028945099096,80.49932861328125,1520502,7088.875874061585,0,4.934956092835137,7083.94091796875,88,1.2696553437369307,7000,,47.59476718953438,81.4542,81.2314,80.6596,79.6991,0.0,82.8357925415039,-0.1047,HON,0.2539,Buy,0.7017230104718886,43,162.01254272460938
2015-06-26,80.6395034790039,80.7874776039859,80.80305284357523,80.35912423604039,80.6395034790039,2217923,7101.211262245179,0,4.934956092835137,7096.276306152344,88,1.4458751749311327,7000,,51.841984169028684,81.1738,81.2057,80.67,79.7393,0.0,82.8357925415039,-0.1422,HON,0.2586,Buy,0.7017230104718886,43,162.01254272460938
2015-06-29,79.32328796386719,80.16441947395883,80.33575957742829,79.29213748417781,79.32328796386719,2243936,6985.384296913147,0,4.934956092835137,6980.4493408203125,88,-0.20879575838360642,7000,,40.489258647837296,80.6255,81.1197,80.6549,79.7699,0.0,82.8357925415039,-0.2635,HON,0.276,Buy,-1.4033322263445114,43,158.58570861816406
2015-06-30,79.41676330566406,79.9619404496521,80.31241147078728,79.10523350909946,79.41676330566406,2302885,6993.610126991272,0,4.934956092835137,6988.6751708984375,88,-0.09128390012468346,7000,,32.27829265691689,80.1909,81.0188,80.6288,79.7968,0.0,82.8357925415039,-0.3197,HON,0.2742,Buy,-1.1499168733869247,43,158.9982452392578
2015-07-01,80.09434509277344,80.20337802784542,80.59279027108865,79.81396578460217,80.09434509277344,2277291,8053.237324256897,0,1004.9349560928351,7048.3023681640625,88,0.6654665532112247,8000,"Monthly invest 12.5% of total investment ($1,000.00)",38.07863599051234,79.9946,80.9355,80.6186,79.8177,0.0,82.8357925415039,-0.285,HON,0.2668,Buy,-0.3590218839645276,43,160.20225524902344
2015-07-02,79.83733367919922,80.32799436396355,80.46039328332144,79.58811108406842,79.83733367919922,1880803,8030.620319862366,0,1004.9349560928351,7025.685363769531,88,0.38275399827958356,8000,,40.517188338832554,79.8622,80.8884,80.6078,79.8472,0.0,82.8357925415039,-0.2683,HON,0.269,Buy,-0.42237103557586364,43,160.0843963623047
2015-07-06,79.736083984375,79.05071718417538,80.18780343672864,78.94168424821675,79.736083984375,2373162,8021.710346717835,0,1004.9349560928351,7016.775390625,88,0.2713793339729431,8000,,43.06269850123156,79.6816,80.8354,80.5882,79.879,0.0,82.8357925415039,-0.2509,HON,0.2644,Buy,-0.6712649641036905,43,159.621337890625
2015-07-07,80.09434509277344,79.76723382237687,80.20337802784542,78.70024552240848,80.09434509277344,2480151,8053.237324256897,0,1004.9349560928351,7048.3023681640625,88,0.6654665532112247,8000,,41.532542633535925,79.8358,80.819,80.5707,79.9092,0.0,82.8357925415039,-0.1968,HON,0.2579,Buy,-0.14176152324676394,43,160.60646057128906
2015-07-08,78.63794708251953,79.44013763953654,79.74388296267809,78.46660692291178,78.63794708251953,2460956,7925.074299354554,0,1004.9349560928351,6920.139343261719,88,-0.9365712580680752,8000,,32.464594357433455,79.68,80.7182,80.5472,79.9303,0.0,82.8357925415039,-0.2665,HON,0.2747,Buy,-1.6080680189132668,43,157.87844848632812
2015-07-09,78.80149841308594,79.68935588490557,80.00088569713571,78.7703479248992,78.80149841308594,2853773,7939.466816444397,0,1004.9349560928351,6934.5318603515625,88,-0.7566647944450278,8000,,23.114991311929003,79.4214,80.5784,80.5269,79.9629,0.0,82.8357925415039,-0.2808,HON,0.2811,Buy,-1.4541814146041832,43,158.1647491455078
2015-07-10,79.75945281982422,79.43234776765266,79.96194345564919,79.11302722113362,79.75945281982422,2700212,8023.766804237366,0,1004.9349560928351,7018.831848144531,88,0.2970850529670832,8000,,33.95399839701463,79.4059,80.4814,80.5155,79.9963,0.0,82.8357925415039,-0.1955,HON,0.2703,Buy,-0.37259553050994487,43,160.177001953125
2015-07-13,80.81865692138672,80.48376733665755,80.89653937971278,80.31242094226735,80.81865692138672,1687279,8116.976765174866,0,1004.9349560928351,7112.041809082031,88,1.4622095646858346,8000,,42.351849302431866,79.6224,80.4705,80.5201,80.0337,0.0,82.8357925415039,-0.0434,HON,0.2548,Buy,0.5913630189895658,43,161.9704132080078
2015-07-14,81.0600814819336,80.77970218580296,81.31709479795501,80.53047960734798,81.0600814819336,1513789,8133.3585216140755,0,27.350373420716096,8106.008148193359,100,1.6669815201759475,8000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.25),46.65348959413009,79.8155,80.4954,80.5574,80.0713,0.0,82.8357925415039,0.0772,HON,0.2509,Buy,0.915035336494463,49,162.68609619140625
2015-07-15,80.87318420410156,81.06009962162335,81.35605422652573,80.65511206193183,80.87318420410156,2869087,8114.668793830872,0,27.350373420716096,8087.318420410156,100,1.4333599228859129,8000,,48.665558990781214,80.2626,80.4853,80.5802,80.1065,0.0,82.8357925415039,0.1374,HON,0.247,Buy,0.8737727098464987,49,162.6187286376953
2015-07-16,80.66287994384766,81.69093322610776,81.69093322610776,80.24231722480683,80.66287994384766,4854781,8093.638367805482,0,27.350373420716096,8066.287994384766,100,1.17047959756853,8000,,51.13267343054694,80.6349,80.4608,80.6156,80.12,0.0,82.8357925415039,0.1547,HON,0.2409,Buy,1.6369957857131912,49,163.86480712890625
2015-07-17,82.1971664428711,81.71429030316042,83.03829808605003,81.20805441628116,82.1971664428711,5708699,8247.067017707825,0,27.350373420716096,8219.71664428711,100,3.0883377213478003,8000,,59.0416552261676,81.1224,80.4612,80.6656,80.1502,0.0,82.8357925415039,0.282,HON,0.2385,Buy,1.755643361091619,49,164.0585174560547
2015-07-20,82.84359741210938,82.32178001608816,83.17070245242496,82.18938109888785,82.84359741210938,4743806,8311.710114631653,0,27.350373420716096,8284.359741210938,100,3.896376432895665,8000,,72.15694748569014,81.5274,80.5013,80.7157,80.1921,0.0,82.84359741210938,0.4,HON,0.2417,Buy,1.8020556383133046,49,164.13429260253906
2015-07-21,82.08814239501953,82.57101862363398,82.86696697976397,81.92459297177787,82.08814239501953,3906565,8236.164612922668,0,27.350373420716096,8208.814239501953,100,2.952057661533347,8000,,65.52042673494049,81.733,80.5024,80.7598,80.2346,0.0,82.84359741210938,0.3944,HON,0.2405,Buy,1.4049624376297087,49,163.48597717285156
2015-07-22,81.57411193847656,82.05698187548248,82.18159005425704,81.39498105936089,81.57411193847656,3280680,8184.761567268372,0,27.350373420716096,8157.411193847656,100,2.3095195908546584,8000,,58.76383780510948,81.8732,80.5017,80.7948,80.2707,0.0,82.84359741210938,0.3303,HON,0.2384,Buy,1.20896729755402,49,163.16598510742188
2015-07-23,81.24696350097656,81.60522509532383,82.14261748684473,81.16129658586743,81.24696350097656,2485185,8152.046723518372,0,27.350373420716096,8124.696350097656,100,1.9005840439796584,8000,,58.279670503502985,81.99,80.5102,80.8193,80.3194,0.0,82.84359741210938,0.2468,HON,0.2391,Buy,0.6365429811477696,49,162.23141479492188
