Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,145.97000122070312,144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,238700,6633.494740524293,0,64.84468559265179,6568.650054931641,45,11.055125680287691,6000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",67.81348794344443,145.34,142.8335,136.7202,0.0,0.0,146.4199981689453,-0.0416,HII,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,145.9499969482422,144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,252200,6632.594548263551,0,64.84468559265179,6567.749862670898,45,11.040122475941981,6000,,62.46672714225754,145.654,143.2635,137.063,0.0,0.0,146.4199981689453,-0.0507,HII,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,145.1300048828125,144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,366900,6595.694905319215,0,64.84468559265179,6530.8502197265625,45,10.425128426869723,6000,,56.503064904478016,145.396,143.4855,137.3957,0.0,0.0,146.4199981689453,-0.105,HII,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,151.1300048828125,145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,461800,6865.694905319215,0,64.84468559265179,6800.8502197265625,45,14.925128426869716,6000,,74.0566266902986,146.59,144.095,137.8235,0.0,0.0,151.1300048828125,0.116,HII,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,155.1999969482422,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,724500,7048.844548263551,0,64.84468559265179,6983.999862670898,45,17.977622475941978,6000,,78.05487992353096,148.676,144.884,138.2528,0.0,0.0,155.1999969482422,0.4086,HII,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,154.36000061035156,154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,320700,7011.044713058473,0,64.84468559265179,6946.20002746582,45,17.34762522252401,6000,,74.27591843094248,150.354,145.6475,138.685,0.0,0.0,155.1999969482422,0.5143,HII,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,156.1699981689453,155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,601800,7092.494603195191,0,64.84468559265179,7027.649917602539,45,18.705123391469336,6000,,77.81353975595721,152.398,146.3905,139.0995,0.0,0.0,156.1699981689453,0.6114,HII,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,153.6699981689453,156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,300200,6979.994603195191,0,64.84468559265179,6915.149917602539,45,16.830123391469332,6000,,70.70118535944482,154.106,146.917,139.4217,0.0,0.0,156.1699981689453,0.5122,HII,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,153.6199951171875,154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,307100,6977.74446586609,0,64.84468559265179,6912.8997802734375,45,16.792621102650973,6000,,69.99152216897761,154.604,147.417,139.7343,0.0,0.0,156.1699981689453,0.4004,HII,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,152.24000549316406,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,317000,6915.644932785035,0,64.84468559265179,6850.800247192383,45,15.757628884633379,6000,,69.43162704516222,154.012,147.8805,140.0547,0.0,0.0,156.1699981689453,0.2295,HII,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,154.27000427246094,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,289900,7006.994877853394,0,64.84468559265179,6942.150192260742,45,17.28012796910604,6000,,70.25812464720632,153.994,148.3965,140.409,0.0,0.0,156.1699981689453,0.1749,HII,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,153.9199981689453,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,257700,6991.244603195191,0,64.84468559265179,6926.399917602539,45,17.017623391469314,6000,,66.50530297331858,153.544,148.869,140.7322,0.0,0.0,156.1699981689453,0.0945,HII,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,154.3300018310547,153.47999572753906,155.77000427246094,152.75,154.3300018310547,308900,7009.694767990113,0,64.84468559265179,6944.850082397461,45,17.32512613805136,6000,,70.9648070741681,153.676,149.3825,141.0897,0.0,0.0,156.1699981689453,0.0344,HII,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,154.0399932861328,153.5,154.57000732421875,152.5399932861328,154.0399932861328,156500,6996.644383468629,0,64.84468559265179,6931.799697875977,45,17.107619729359957,6000,,71.29075262245237,153.76,149.897,141.4427,0.0,0.0,156.1699981689453,-0.0395,HII,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,154.52000427246094,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,271500,7018.244877853394,0,64.84468559265179,6953.400192260742,45,17.467627969106047,6000,,70.30879290310561,154.216,150.413,141.7848,0.0,0.0,156.1699981689453,-0.0855,HII,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,154.1199951171875,154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,271500,7000.24446586609,0,64.84468559265179,6935.3997802734375,45,17.167621102650966,6000,,69.06205119916379,154.186,150.9685,142.1277,0.0,0.0,156.1699981689453,-0.1483,HII,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,151.55999755859375,149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,454000,6885.044575729371,0,64.84468559265179,6820.199890136719,45,15.247622933705662,6000,,63.87567749115886,153.714,151.3275,142.4693,0.0,0.0,156.1699981689453,-0.308,HII,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,151.82000732421875,151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,238500,6919.245015182496,0,87.34468559265179,6831.900329589844,45,15.817630257924408,6000,Dividend_0.50,51.97935032487258,153.212,151.5975,142.7862,0.0,0.0,156.1699981689453,-0.4013,HII,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,154.22000122070312,152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,258400,7027.244740524293,0,87.34468559265179,6939.900054931641,45,17.617625680287695,6000,,46.8908814357181,153.248,152.0505,143.1653,0.0,0.0,156.1699981689453,-0.3576,HII,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,154.6699981689453,153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,318300,7047.494603195191,0,87.34468559265179,6960.149917602539,45,17.95512339146933,6000,,51.0084484110832,153.278,152.5455,143.5175,0.0,0.0,156.1699981689453,-0.3115,HII,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,153.41000366210938,155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,247200,6990.794850387574,0,87.34468559265179,6903.450164794922,45,17.010127511342375,6000,,40.68829183161817,153.136,152.9175,143.8442,0.0,0.0,156.1699981689453,-0.3369,HII,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,156.6199951171875,152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,320300,8130.545866012574,0,142.9261150360113,7987.6197509765625,51,16.64753523363386,7000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",59.497727886811916,154.148,153.451,144.2498,0.0,0.0,156.6199951171875,-0.2186,HII,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,156.74000549316406,156.5,156.97000122070312,155.89999389648438,156.74000549316406,374300,8136.666395187379,0,142.9261150360113,7993.740280151367,51,16.73497136470251,7000,,60.00001956252329,155.132,154.0315,144.6942,0.0,0.0,156.74000549316406,-0.1453,HII,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,157.58999633789062,156.64999389648438,158.0,156.44000244140625,157.58999633789062,335200,8180.0159282684335,0,142.9261150360113,8037.089813232422,51,17.354250408717576,7000,,67.7504407019235,155.806,154.3545,145.126,0.0,0.0,157.58999633789062,-0.0735,HII,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,158.4199981689453,157.85000610351562,158.9499969482422,157.25,158.4199981689453,314600,8222.346021652222,0,142.9261150360113,8079.419906616211,51,17.95896602848598,7000,,64.96029641820667,156.556,154.5155,145.5673,0.0,0.0,158.4199981689453,-0.0072,HII,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,158.1199951171875,158.77999877929688,159.5,157.5,158.1199951171875,337900,8207.045866012573,0,142.9261150360113,8064.1197509765625,51,17.740392376491,7000,,65.19533315888437,157.498,154.7035,145.9683,0.0,0.0,158.4199981689453,0.0056,HII,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,162.77999877929688,158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,531100,8444.706052780151,0,142.9261150360113,8301.77993774414,51,21.135537901742108,7000,,73.3812572990035,158.73,155.034,146.4712,0.0,0.0,162.77999877929688,0.187,HII,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,163.75,162.52000427246094,164.0399932861328,161.80999755859375,163.75,375100,8494.17611503601,0,142.9261150360113,8351.25,51,21.842253076825823,7000,,75.89333016493313,160.132,155.538,146.9615,0.0,0.0,163.75,0.3115,HII,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,163.16000366210938,163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,354000,8464.086301803589,0,142.9261150360113,8321.160186767578,51,21.41239860207692,7000,,72.90561800116342,161.246,156.015,147.424,0.0,0.0,163.75,0.3299,HII,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,159.5,161.97000122070312,162.49000549316406,159.36000061035156,159.5,220400,8277.42611503601,0,142.9261150360113,8134.5,51,18.745824505397245,7000,,62.16095404702909,161.462,156.378,147.7893,0.0,0.0,163.75,0.1577,HII,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,159.2899932861328,159.3699951171875,159.74000549316406,158.25,159.2899932861328,186500,8266.715772628784,0,142.9261150360113,8123.789657592773,51,18.59281961386544,7000,,69.54980793379679,161.696,156.629,148.1355,0.0,0.0,163.75,0.0146,HII,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,159.75999450683594,159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,217000,8290.685834884644,0,142.9261150360113,8147.759719848633,51,18.935249074663428,7000,,69.86984204324241,161.092,156.921,148.5008,0.0,0.0,163.75,-0.0753,HII,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,159.25,158.91000366210938,159.94000244140625,157.4499969482422,159.25,162600,8264.67611503601,0,142.9261150360113,8121.75,51,18.56368164825438,7000,,63.90270811929693,160.192,157.167,148.8618,0.0,0.0,163.75,-0.1666,HII,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,159.75,159.92999267578125,160.0500030517578,158.25999450683594,159.75,352600,8290.17611503601,0,142.9261150360113,8147.25,51,18.92796736254011,7000,,64.00221058980185,159.51,157.4525,149.2178,0.0,0.0,163.75,-0.2128,HII,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,160.6300048828125,161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,233900,8335.056364059448,0,142.9261150360113,8192.130249023438,51,19.56911377716063,7000,,70.32656883634614,159.736,157.758,149.6062,0.0,0.0,163.75,-0.2127,HII,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,161.3000030517578,161.3000030517578,162.0,160.4600067138672,161.3000030517578,279900,8369.22627067566,0,142.9261150360113,8226.300155639648,51,20.057255300249366,7000,,65.37451664679952,160.138,158.117,150.0103,0.0,0.0,163.75,-0.1917,HII,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,162.0,162.0500030517578,162.7100067138672,161.69000244140625,162.0,220100,8404.92611503601,0,142.9261150360113,8262.0,51,20.56725307682582,7000,,66.64554902174763,160.586,158.639,150.4073,0.0,0.0,163.75,-0.1572,HII,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,163.0,163.58999633789062,163.58999633789062,161.64999389648438,163.0,213000,8455.92611503601,0,142.9261150360113,8313.0,51,21.295824505397253,7000,,66.95924614943078,161.336,159.198,150.8163,140.4259,0.0,163.75,-0.1039,HII,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,160.72000122070312,158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,732500,8339.64617729187,0,142.9261150360113,8196.72006225586,51,19.634682537623803,7000,,56.60920069418685,161.53,159.523,151.2127,140.7301,0.0,163.75,-0.172,HII,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,159.10000610351562,160.0,160.3800048828125,156.97000122070312,159.10000610351562,322100,8257.026426315308,0,142.9261150360113,8114.100311279297,51,18.45440038081577,7000,,52.61755054065995,161.224,159.7445,151.5733,140.9974,0.0,163.75,-0.2856,HII,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,160.85000610351562,159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,304800,8346.276426315308,0,142.9261150360113,8203.350311279297,51,19.729400380815775,7000,,43.896290405395504,161.134,160.1165,151.9558,141.2756,0.0,163.75,-0.2868,HII,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,164.4499969482422,162.5,165.5399932861328,161.7899932861328,164.4499969482422,480300,8529.875959396362,0,142.9261150360113,8386.949844360352,51,22.352250853402253,7000,,51.89804076681261,161.624,160.508,152.4075,141.6053,0.0,164.4499969482422,-0.1436,HII,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,168.02999877929688,164.75,168.02999877929688,164.3800048828125,168.02999877929688,439100,8712.456052780151,0,142.9261150360113,8569.52993774414,51,24.960537901742118,7000,,61.36256831923989,162.63,161.0725,152.8632,141.9453,0.0,168.02999877929688,0.0805,HII,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,168.3300018310547,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,350700,9722.706308364868,0,127.89620399475166,9594.810104370117,57,22.03070885944366,8000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",74.43277727815848,164.152,161.6095,153.353,142.2942,0.0,168.3300018310547,0.2125,HII,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,170.3000030517578,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,353600,9834.996377944946,0,127.89620399475166,9707.100173950195,57,23.43433472919464,8000,,77.76101165147455,166.392,162.2035,153.8677,142.6382,0.0,170.3000030517578,0.3448,HII,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,172.39999389648438,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,378200,9954.69585609436,0,127.89620399475166,9826.79965209961,57,24.930578206062314,8000,,79.45017103941194,168.702,162.9175,154.4228,143.0506,0.0,172.39999389648438,0.4733,HII,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,171.3300018310547,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,248200,9893.706308364868,0,127.89620399475166,9765.810104370117,57,24.168208859443652,8000,,77.42964629641307,170.078,163.345,154.9232,143.437,0.0,172.39999389648438,0.4689,HII,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,172.52000427246094,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,301600,9961.536447525024,0,127.89620399475166,9833.640243530273,57,25.0160855989456,8000,,78.11540655544066,170.976,163.7835,155.4128,143.8443,0.0,172.52000427246094,0.468,HII,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,173.86000061035156,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,208900,10037.91623878479,0,127.89620399475166,9910.020034790039,57,25.97083298969268,8000,,78.54987958249998,172.082,164.3185,155.9168,144.2781,0.0,173.86000061035156,0.4736,HII,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,173.13999938964844,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,214400,9996.876169204712,0,127.89620399475166,9868.979965209961,57,25.457832119941713,8000,,75.49528698651022,172.65,165.0005,156.4197,144.7044,0.0,173.86000061035156,0.4035,HII,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,173.14999389648438,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,318400,9997.44585609436,0,127.89620399475166,9869.54965209961,57,25.46495320606231,8000,,74.7448060444666,172.8,165.6935,156.9063,145.1356,0.0,173.86000061035156,0.3171,HII,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,171.97000122070312,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,254300,9930.18627357483,0,127.89620399475166,9802.290069580078,57,24.624208424568174,8000,,69.74904590410665,172.928,166.304,157.3647,145.5448,0.0,173.86000061035156,0.1798,HII,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,171.61000061035156,172.36000061035156,172.8300018310547,171.5,171.61000061035156,229000,9909.66623878479,0,127.89620399475166,9781.770034790039,57,24.36770798969269,8000,,76.19052162546396,172.746,166.922,157.8238,145.9594,0.0,173.86000061035156,0.0488,HII,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,170.3300018310547,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,195400,9836.706308364868,0,127.89620399475166,9708.810104370117,57,23.455708859443646,8000,,77.4572473397806,172.04,167.451,158.2668,146.339,0.0,173.86000061035156,-0.1058,HII,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,169.4199981689453,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,494400,9784.836099624634,0,127.89620399475166,9656.939895629883,57,22.80733125019073,8000,,71.85110947361377,171.296,167.8905,158.6872,146.7328,0.0,173.86000061035156,-0.2528,HII,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,169.6699981689453,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,228400,9799.086099624634,0,127.89620399475166,9671.189895629883,57,22.985456250190715,8000,,66.05168475639397,170.6,168.309,159.1315,147.1263,0.0,173.86000061035156,-0.3431,HII,0.8,Buy,7.27029244556423,32.0,199.1600036621093
2016-07-21,168.82000732421875,170.0,170.0399932861328,168.22000122070312,168.82000732421875,222300,9750.63662147522,0,127.89620399475166,9622.740417480469,57,22.379837773323054,8000,,52.91947671140183,169.97,168.65,159.5388,147.4675,0.0,173.86000061035156,-0.4337,HII,0.8,Buy,6.876542445564238,32.0,198.4100036621093
