Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-05,377.7300109863281,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,1500300,5759.842439117432,0,3871.1923841857915,1888.6500549316406,5,-4.002626014709465,6000,,39.40523048957463,374.184,397.4585,389.5778,0.0,0.0,519.47998046875,-1.1592,REGN,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,369.9500122070313,376.3599853515625,377.4299926757813,365.9299926757813,369.9500122070313,884800,5720.942445220948,0,3871.1923841857915,1849.7500610351565,5,-4.650959246317532,6000,,29.67672042593547,372.832,395.709,389.619,0.0,0.0,519.47998046875,-1.1048,REGN,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,375.4700012207031,370.2000122070313,381.3200073242188,370.2000122070313,375.4700012207031,946100,5748.542390289307,0,3871.1923841857915,1877.3500061035156,5,-4.190960161844881,6000,,34.786750166876004,371.022,394.6755,389.7562,0.0,0.0,519.47998046875,-0.9174,REGN,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,385.8699951171875,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,741400,5800.542359771729,0,3871.1923841857915,1929.3499755859375,5,-3.3242940038045177,6000,,44.324497675242775,373.932,393.5655,389.8705,0.0,0.0,519.47998046875,-0.5717,REGN,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,371.8599853515625,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,706700,5730.492310943604,0,3871.1923841857915,1859.2999267578125,5,-4.491794817606598,6000,,35.09131386565407,376.176,391.6325,389.5388,0.0,0.0,519.47998046875,-0.5503,REGN,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,365.6400146484375,373.0499877929688,375.0,362.3900146484375,365.6400146484375,979600,5699.392457427979,0,3871.1923841857915,1828.2000732421875,5,-5.0101257095336855,6000,,34.80783969431664,373.758,389.573,389.0118,0.0,0.0,519.47998046875,-0.6038,REGN,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,369.4599914550781,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,1159200,5718.492341461182,0,3871.1923841857915,1847.2999572753906,5,-4.691794308980302,6000,,35.45579711175252,373.66,387.7095,388.7145,0.0,0.0,519.47998046875,-0.5319,REGN,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,391.9500122070313,380.0,394.4700012207031,378.6600036621094,391.9500122070313,1304300,5830.942445220948,0,3871.1923841857915,1959.7500610351565,5,-2.8176259129842007,6000,,45.12946181642843,376.956,386.188,388.664,0.0,0.0,519.47998046875,-0.068,REGN,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,386.3800048828125,392.989990234375,393.5,382.7799987792969,386.3800048828125,1357600,5795.364808502198,0,2317.9447645568853,3477.4200439453125,9,-3.410586524963366,6000,cash_40%_Buy 50% of cash (4 shares - Caution - MRI:0.70),48.60913120411069,377.058,384.818,388.5072,0.0,0.0,519.47998046875,0.145,REGN,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,390.2799987792969,386.0400085449219,391.489990234375,384.2999877929688,390.2799987792969,1172000,5826.5619535827645,0,1533.4819670104987,4293.079986572266,11,-2.8906341069539265,6000,cash_26%_Buy 50% of cash (2 shares - Caution - MRI:0.70),49.643559706282005,380.742,384.3445,388.5647,0.0,0.0,519.47998046875,0.3481,REGN,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,383.2999877929688,387.1199951171875,394.010009765625,379.3299865722656,383.2999877929688,1256200,5747.865332794191,0,1148.2654792785652,4599.599853515626,12,-4.202244453430149,6000,cash_20%_Buy 50% of cash (1 shares - Caution - MRI:0.70),52.43227255022948,384.274,383.031,388.3925,0.0,0.0,519.47998046875,0.352,REGN,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,386.0,383.3699951171875,388.0,382.0499877929688,386.0,795000,5778.335479278565,0,760.3354792785652,5018.0,13,-3.694408678690586,6000,cash_13%_Buy 50% of cash (1 shares - Caution - MRI:0.70),50.56766320156099,387.582,382.112,388.2593,0.0,0.0,519.47998046875,0.3915,REGN,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,392.6400146484375,386.4599914550781,396.989990234375,384.30999755859375,392.6400146484375,1086300,5864.655669708252,0,760.3354792785652,5104.3201904296875,13,-2.2557388381957977,6000,,58.61066616576419,387.72,381.398,388.2328,0.0,0.0,519.47998046875,0.5158,REGN,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,397.7000122070313,397.2300109863281,402.4800109863281,393.30999755859375,397.7000122070313,1109100,5930.435637969972,0,760.3354792785652,5170.100158691407,13,-1.1594060338337986,6000,,65.67947193069533,389.984,380.95,388.4608,0.0,0.0,519.47998046875,0.6584,REGN,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,394.489990234375,399.9500122070313,400.989990234375,392.9100036621094,394.489990234375,959800,5888.70535232544,0,760.3354792785652,5128.369873046875,13,-1.8549107945760035,6000,,58.03450446103714,390.826,381.1605,388.1988,0.0,0.0,519.47998046875,0.6667,REGN,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,393.5400085449219,393.489990234375,394.8999938964844,388.0799865722656,393.5400085449219,733400,5876.355590362549,0,760.3354792785652,5116.020111083984,13,-2.060740160624175,6000,,62.101157300939846,392.874,381.2725,387.961,0.0,0.0,519.47998046875,0.6264,REGN,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,396.2200012207031,398.489990234375,398.489990234375,389.6199951171875,396.2200012207031,547900,5911.1954951477055,0,760.3354792785652,5150.860015869141,13,-1.480075080871579,6000,,60.96375300080364,394.918,382.248,387.8657,0.0,0.0,519.47998046875,0.6161,REGN,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,398.9299926757813,398.3599853515625,400.4700012207031,395.0,398.9299926757813,1017400,5946.425384063722,0,760.3354792785652,5186.089904785157,13,-0.8929102656046295,6000,,57.51092546115101,396.176,382.9685,387.7842,0.0,0.0,519.47998046875,0.6239,REGN,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,404.30999755859375,398.75,408.3500061035156,395.1400146484375,404.30999755859375,875100,7016.365447540284,0,1760.3354792785653,5256.029968261719,13,0.2337921077183447,7000,"Monthly invest 14.3% of total investment ($1,000.00)",70.71894599584886,397.498,384.618,387.718,0.0,0.0,519.47998046875,0.6843,REGN,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,407.1300048828125,405.3500061035156,407.5700073242188,400.30999755859375,407.1300048828125,714100,7053.025542755127,0,1760.3354792785653,5292.6900634765625,13,0.7575077536446706,7000,,77.69321272424763,400.026,386.9425,387.9233,0.0,0.0,519.47998046875,0.7304,REGN,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,400.75,405.8299865722656,407.0,393.2099914550781,400.75,1153000,6970.085479278565,0,1760.3354792785653,5209.75,13,-0.4273502960205011,7000,,70.19490344643117,401.468,388.0935,388.3567,0.0,0.0,519.47998046875,0.6151,REGN,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,403.8900146484375,401.75,404.5400085449219,396.7099914550781,403.8900146484375,594400,7010.905669708252,0,1760.3354792785653,5250.5701904296875,13,0.15579528154645583,7000,,60.271843518276334,403.002,389.7905,388.7955,0.0,0.0,519.47998046875,0.5575,REGN,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,394.4700012207031,400.8999938964844,402.3900146484375,394.1199951171875,394.4700012207031,664400,6888.4454951477055,0,1760.3354792785653,5128.110015869141,13,-1.593635783604208,7000,,56.52734243229335,402.11,390.7405,389.0847,0.0,0.0,519.47998046875,0.3356,REGN,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,388.9700012207031,394.4700012207031,394.80999755859375,383.9800109863281,388.9700012207031,844200,6816.9454951477055,0,1760.3354792785653,5056.610015869141,13,-2.6150643550327812,7000,,48.96964279542059,399.042,390.8955,389.3463,0.0,0.0,519.47998046875,0.0849,REGN,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,381.0799865722656,386.4100036621094,392.6300048828125,381.0799865722656,381.0799865722656,660400,6714.375304718018,0,1760.3354792785653,4954.039825439453,13,-4.080352789742603,7000,,48.27853695637664,393.832,391.3565,389.5773,0.0,0.0,519.47998046875,-0.2103,REGN,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,372.0299987792969,379.0400085449219,379.75,369.6000061035156,372.0299987792969,891100,6585.564563446045,0,3981.3545719909675,2604.209991455078,7,-5.920506236485068,7000,cash_60%_Sell 46.2% of holdings (6 shares - Risky - MRI:0.70),40.13836521885998,388.088,391.676,389.6368,0.0,0.0,519.47998046875,-0.5381,REGN,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,367.2300109863281,371.7099914550781,375.3800048828125,366.8999938964844,367.2300109863281,855700,6551.964648895264,0,3981.3545719909675,2570.610076904297,7,-6.400505015781944,7000,,31.58429046320444,380.756,391.5645,389.6662,0.0,0.0,519.47998046875,-0.8006,REGN,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,366.489990234375,366.3900146484375,371.4500122070313,359.2300109863281,366.489990234375,1020000,6546.784503631592,0,3981.3545719909675,2565.429931640625,7,-6.474507090977255,7000,,25.86979993468948,375.16,390.2915,389.6992,0.0,0.0,519.47998046875,-0.9403,REGN,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,367.9100036621094,368.7099914550781,376.3200073242188,366.489990234375,367.9100036621094,675000,6556.724597625733,0,3981.3545719909675,2575.3700256347656,7,-6.33250574820382,7000,,28.86452639298253,370.948,389.368,389.647,0.0,0.0,519.47998046875,-0.9572,REGN,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,366.5199890136719,365.7999877929688,368.6199951171875,362.9200134277344,366.5199890136719,542900,6546.99449508667,0,3981.3545719909675,2565.639923095703,7,-6.471507213047567,7000,,28.66393685971954,368.036,388.18,389.4505,0.0,0.0,519.47998046875,-0.9404,REGN,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,354.2099914550781,367.30999755859375,369.8699951171875,354.0,354.2099914550781,1163900,6460.824512176514,0,3981.3545719909675,2479.469940185547,7,-7.702506968906942,7000,,21.206327904458945,364.472,386.7255,389.2643,0.0,0.0,519.47998046875,-1.0863,REGN,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,352.6600036621094,359.5199890136719,362.9800109863281,352.04998779296875,352.6600036621094,783700,6449.974597625733,0,3981.3545719909675,2468.6200256347656,7,-7.857505748203819,7000,,17.77410212560096,361.558,385.0585,388.962,0.0,0.0,519.47998046875,-1.1447,REGN,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,345.1400146484375,354.0,354.0,342.75,345.1400146484375,1183500,6397.33467453003,0,3981.3545719909675,2415.9801025390625,7,-8.60950464957101,7000,,9.982456430027996,357.288,382.6835,388.6502,0.0,0.0,519.47998046875,-1.2456,REGN,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,351.9200134277344,347.44000244140625,362.0,341.0,351.9200134277344,1797900,6444.794665985108,0,3981.3545719909675,2463.4400939941406,7,-7.931504771641318,7000,,14.559019488688833,354.09,380.3945,388.3927,0.0,0.0,519.47998046875,-1.1183,REGN,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,357.1400146484375,355.5899963378906,358.7699890136719,352.2300109863281,357.1400146484375,701600,6481.33467453003,0,3981.3545719909675,2499.9801025390625,7,-7.409504649571009,7000,,21.58219616671107,352.214,378.527,388.3503,400.6391,0.0,519.47998046875,-0.876,REGN,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,339.4800109863281,341.70001220703125,350.0899963378906,338.69000244140625,339.4800109863281,1288300,6357.714648895264,0,3981.3545719909675,2376.360076904297,7,-9.175505015781948,7000,,14.706859111843457,349.268,375.824,388.001,399.1635,0.0,519.47998046875,-0.9732,REGN,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,331.04998779296875,335.8399963378906,341.739990234375,329.0899963378906,331.04998779296875,1475900,6298.704486541748,0,3981.3545719909675,2317.3499145507812,7,-10.018507335117876,7000,,14.868166893818426,344.946,372.5655,386.7643,397.6808,0.0,519.47998046875,-1.1196,REGN,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,339.7799987792969,334.4700012207031,340.42999267578125,332.9700012207031,339.7799987792969,806000,6359.814563446045,0,3981.3545719909675,2378.459991455078,7,-9.145506236485069,7000,,23.692386637166464,343.874,369.608,385.6723,396.1833,0.0,519.47998046875,-0.9809,REGN,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,347.8599853515625,343.2799987792969,351.20001220703125,342.4200134277344,347.8599853515625,1081000,6416.374469451905,0,3981.3545719909675,2435.0198974609375,7,-8.337507579258506,7000,,32.26943157767174,343.062,366.7855,384.7425,394.8991,0.0,519.47998046875,-0.6757,REGN,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,349.2300109863281,349.54998779296875,350.239990234375,344.75,349.2300109863281,781000,6425.964648895264,0,3981.3545719909675,2444.610076904297,7,-8.200505015781944,7000,,36.744202551409664,341.48,363.8905,383.443,393.712,0.0,519.47998046875,-0.3996,REGN,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,358.5,349.0,359.8900146484375,348.42999267578125,358.5,777100,7490.854571990967,0,4981.354571990967,2509.5,7,-6.3643178501129105,8000,"Monthly invest 12.5% of total investment ($1,000.00)",45.17519344596079,345.284,361.778,382.4433,392.6927,0.0,519.47998046875,-0.0123,REGN,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,359.6099853515625,362.25,363.1799926757813,355.5,359.6099853515625,652500,7487.836169891358,0,2812.9063603210457,4674.9298095703125,13,-6.40204787635803,8000,cash_38%_Buy 50% of cash (6 shares - Caution - MRI:0.70),46.21312040464335,350.996,359.564,381.6878,391.7313,0.0,519.47998046875,0.2776,REGN,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,371.5700073242188,357.8999938964844,372.4400024414063,355.6099853515625,371.5700073242188,1031200,7643.316455535891,0,2812.9063603210457,4830.410095214845,13,-4.458544305801371,8000,,51.805090937113306,357.354,358.419,381.2783,390.9979,0.0,519.47998046875,0.6847,REGN,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,371.4500122070313,370.8699951171875,372.2900085449219,364.0700073242188,371.4500122070313,975400,7641.756519012453,0,2812.9063603210457,4828.850158691407,13,-4.478043512344332,8000,,52.46230267299315,362.072,357.543,380.668,390.101,0.0,519.47998046875,0.9251,REGN,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,378.3500061035156,372.6000061035156,378.8500061035156,370.2099914550781,378.3500061035156,692400,7731.456439666748,0,2812.9063603210457,4918.550079345703,13,-3.35679450416565,8000,,62.745518234814526,367.896,357.4065,380.1318,389.396,0.0,519.47998046875,1.1703,REGN,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,375.739990234375,380.5400085449219,381.4700012207031,375.489990234375,375.739990234375,581800,7697.52623336792,0,2812.9063603210457,4884.619873046875,13,-3.780922082900995,8000,,62.05094865457883,371.344,357.592,379.6137,388.802,0.0,519.47998046875,1.2348,REGN,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,368.75,377.0,379.4500122070313,368.3800048828125,368.75,740200,7606.656360321045,0,2812.9063603210457,4793.75,13,-4.916795495986936,8000,,62.39629059207857,373.172,357.668,378.9807,388.0253,0.0,519.47998046875,1.1041,REGN,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,364.5,370.4500122070313,372.4299926757813,364.3599853515625,364.5,624300,7551.406360321045,0,2812.9063603210457,4738.5,13,-5.607420495986936,8000,,56.78531864847026,371.758,357.5685,378.016,387.2164,0.0,519.47998046875,0.904,REGN,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,365.2699890136719,367.0199890136719,367.0199890136719,360.0599975585937,365.2699890136719,743700,7561.41621749878,0,2812.9063603210457,4748.509857177734,13,-5.482297281265258,8000,,54.60621617780348,370.522,357.4365,377.2075,386.2354,0.0,519.47998046875,0.7566,REGN,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,373.80999755859375,367.8800048828125,375.2000122070313,363.4500122070313,373.80999755859375,1242400,7672.436328582764,0,2812.9063603210457,4859.529968261719,13,-4.094545892715451,8000,,71.69213396566745,369.614,357.801,376.7752,385.4078,0.0,519.47998046875,0.7838,REGN,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,381.5400085449219,374.7999877929688,382.3900146484375,370.9200134277344,381.5400085449219,763100,7772.92647140503,0,2812.9063603210457,4960.020111083984,13,-2.838419107437129,8000,,82.18794199988716,370.774,359.1675,376.308,384.7243,0.0,519.47998046875,0.9019,REGN,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,377.1499938964844,381.5299987792969,382.9500122070313,374.1400146484375,377.1499938964844,605700,7715.856280975342,0,2812.9063603210457,4902.949920654297,13,-3.551796487808223,8000,,75.21931540805559,372.454,360.392,375.8542,384.2493,0.0,519.47998046875,0.858,REGN,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,384.7000122070313,377.4800109863281,386.9700012207031,375.4400024414063,384.7000122070313,630800,7814.006519012453,0,2812.9063603210457,5001.100158691407,13,-2.3249185123443317,8000,,75.04078134230774,376.494,362.37,375.4838,383.9958,0.0,519.47998046875,0.9192,REGN,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,389.5199890136719,386.25,395.4200134277344,385.6199951171875,389.5199890136719,782600,7876.66621749878,0,2812.9063603210457,5063.759857177734,13,-1.5416722812652606,8000,,76.15892281403657,381.344,364.25,375.1982,383.7411,0.0,519.47998046875,0.9926,REGN,0.8,Buy,5.4662006814956365,28,198.4100036621093
2016-07-22,391.3399963378906,391.3999938964844,392.6000061035156,387.4299926757813,391.3399963378906,477800,7900.326312713623,0,2812.9063603210457,5087.419952392578,13,-1.2459210910797047,8000,,73.60550825391351,384.85,365.96,375.2158,383.5167,0.0,519.47998046875,1.0154,REGN,0.8,Buy,5.7882000406265455,28,199.3300018310547
2016-07-25,394.8999938964844,391.0299987792969,395.1199951171875,387.5499877929688,394.8999938964844,386100,7946.606280975342,0,2812.9063603210457,5133.699920654297,13,-0.6674214878082285,8000,,74.50353340043439,387.522,368.731,375.2758,383.3918,0.0,519.47998046875,1.0323,REGN,0.8,Buy,5.6202015359878565,28,198.8500061035156
2016-07-26,398.2699890136719,393.0,398.6499938964844,390.010009765625,398.2699890136719,593700,7990.41621749878,0,2812.9063603210457,5177.509857177734,13,-0.1197972812652548,8000,,71.05012301824652,391.746,372.092,375.6352,383.2023,0.0,519.47998046875,1.0383,REGN,0.8,Buy,5.6166981180191256,28,198.83999633789065
2016-07-27,415.0899963378906,399.6400146484375,416.0,399.0,415.0899963378906,1001900,8209.076312713623,0,2812.9063603210457,5396.169952392578,13,2.6134539089202935,8000,,77.23413015979061,397.824,375.8575,376.1447,383.2231,0.0,519.47998046875,1.2562,REGN,0.8,Buy,5.571201749610921,28,198.7100067138672
2016-07-28,411.0400085449219,413.80999755859375,413.9700012207031,405.5400085449219,411.0400085449219,623800,8156.42647140503,0,2812.9063603210457,5343.520111083984,13,1.9553308925628787,8000,,71.15309575415958,402.128,379.0165,376.8067,383.3433,0.0,519.47998046875,1.2443,REGN,0.8,Buy,5.648196836280839,28,198.92999267578125
2016-07-29,425.1199951171875,411.3299865722656,425.8800048828125,409.989990234375,425.1199951171875,1370500,8339.466296844483,0,2812.9063603210457,5526.5599365234375,13,4.243328710556038,8000,,77.82285909227218,408.884,382.811,377.8813,383.6316,0.0,519.47998046875,1.3825,REGN,0.8,Buy,5.770698972511301,28,199.27999877929688
2016-08-01,434.0,425.0899963378906,439.0,424.010009765625,434.0,1405500,9454.906360321045,0,3812.9063603210457,5642.0,13,5.054515114678271,9000,"Monthly invest 11.1% of total investment ($1,000.00)",85.99801196324017,416.704,386.586,378.8192,384.1985,0.0,519.47998046875,1.5145,REGN,0.8,Buy,5.0579559714423405,28,199.0500030517578
