Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-05,10.399999618530273,10.420000076293945,10.614999771118164,9.9399995803833,10.399999618530273,17288100,9330.300398314,0,1.5007404923447893,9328.799657821655,897,-37.79799734457333,15000,,68.38843003704159,9.972,9.077,8.8676,10.318,20.0274,70.38999938964844,2.0431,HOOD,0.3418,Hold,-19.888136552782967,34,365.7424621582031
2022-08-08,10.680000305175781,10.520000457763672,10.904999732971191,10.279999732971191,10.680000305175781,13033200,9581.461014235021,0,1.5007404923447893,9579.960273742676,897,-36.123593238433195,15000,,67.51592949937363,10.3,9.194,8.9097,10.2958,19.8661,70.38999938964844,2.0912,HOOD,0.3336,Hold,-20.033824714325313,34,365.4151916503906
2022-08-09,10.100000381469727,10.470000267028809,10.510000228881836,10.0,10.100000381469727,8266000,9061.20108267069,0,1.5007404923447893,9059.700342178345,897,-39.5919927821954,15000,,57.02648223524175,10.474,9.279,8.9354,10.266,19.7041,70.38999938964844,1.594,HOOD,0.3369,Hold,-20.676542629521883,34,363.9714050292969
2022-08-10,10.579999923706055,10.510000228881836,10.65999984741211,10.15999984741211,10.579999923706055,11168700,9491.760672056676,0,1.5007404923447893,9490.259931564331,897,-36.721595519622156,15000,,60.85343421875841,10.528,9.39,8.9336,10.2416,19.553,70.38999938964844,1.4763,HOOD,0.3259,Hold,-17.28298932023509,34,371.5946044921875
2022-08-11,10.510000228881836,11.010000228881836,11.295000076293945,10.510000228881836,10.510000228881836,14230000,9428.970945799352,0,1.5007404923447893,9427.470205307007,897,-37.140193694670984,15000,,63.937627086883275,10.454,9.5035,8.9402,10.2271,19.4015,70.38999938964844,1.2386,HOOD,0.3366,Hold,-17.28298932023509,34,371.5946044921875
2022-08-12,10.930000305175781,10.649999618530273,10.930000305175781,10.430000305175781,10.930000305175781,7333600,9805.711014235021,0,1.5007404923447893,9804.210273742676,897,-34.62859323843319,15000,,69.0298516093344,10.56,9.6295,8.9547,10.2198,19.2652,70.38999938964844,1.248,HOOD,0.3302,Hold,-14.450710385633286,34,377.95697021484375
2022-08-15,11.010000228881836,10.789999961853027,11.1899995803833,10.789999961853027,11.010000228881836,7086900,9877.470945799352,0,1.5007404923447893,9875.970205307007,897,-34.15019369467098,15000,,75.90361607289903,10.626,9.749,8.9761,10.2173,19.1264,70.38999938964844,1.1883,HOOD,0.3229,Hold,-13.73085545241753,34,379.5740356445313
2022-08-16,10.899999618530273,11.024999618530273,11.59000015258789,10.619999885559082,10.899999618530273,20374700,9778.800398314,0,1.5007404923447893,9777.299657821655,897,-34.80799734457333,15000,,71.64501771315545,10.786,9.8425,8.9876,10.2176,18.9861,70.38999938964844,0.9694,HOOD,0.3249,Hold,-13.435199777329345,34,380.2381896972656
2022-08-17,10.420000076293945,10.75,10.8149995803833,10.3100004196167,10.420000076293945,9287000,9348.240808928014,0,1.5007404923447893,9346.740068435669,897,-37.67839460714657,15000,,63.39468637671459,10.754,9.893,8.9932,10.2085,18.8441,70.38999938964844,0.4373,HOOD,0.3322,Hold,-14.592092024683168,34,377.6393737792969
2022-08-18,10.170000076293945,10.329999923706055,10.420000076293945,9.9399995803833,10.170000076293945,9525400,9123.990808928014,0,1.5007404923447893,9122.490068435669,897,-39.17339460714657,15000,,61.02361901693842,10.686,9.931,8.9951,10.1965,18.7059,70.38999938964844,-0.1188,HOOD,0.3276,Hold,-14.073651925766839,34,378.8039855957031
2022-08-19,9.260000228881836,9.850000381469727,9.880000114440918,9.1899995803833,9.260000228881836,13783800,8307.720945799352,0,1.5007404923447893,8306.220205307007,897,-44.615193694670985,15000,,51.83946696308181,10.352,9.94,8.9976,10.1736,18.5689,70.38999938964844,-1.0727,HOOD,0.3381,Hold,-16.400288061729555,34,373.5774841308594
2022-08-22,9.039999961853027,8.970000267028809,9.265000343322754,8.890000343322754,9.039999961853027,8228100,8110.38070627451,0,1.5007404923447893,8108.8799657821655,897,-45.930795291503266,15000,,48.41930496673804,9.958,9.9475,8.9944,10.1508,18.4397,70.38999938964844,-1.8023,HOOD,0.3534,Hold,-19.90529471653042,34,365.7039184570313
2022-08-23,9.180000305175781,9.039999961853027,9.335000038146973,8.9350004196167,9.180000305175781,6071600,8235.961014235021,0,1.5007404923447893,8234.460273742676,897,-45.09359323843319,15000,,38.856016075899674,9.614,9.985,8.9928,10.1316,18.306,70.38999938964844,-2.12,HOOD,0.3579,Hold,-20.290911880403932,34,364.8376770019531
2022-08-24,9.319999694824219,9.199999809265137,9.489999771118164,9.157999992370605,9.319999694824219,5350300,8361.54046674967,0,1.5007404923447893,8360.039726257324,897,-44.25639688833554,15000,,33.18965189451295,9.394,10.006,8.9751,10.1144,18.1732,70.38999938964844,-2.1541,HOOD,0.3536,Hold,-19.798161478753244,34,365.944580078125
2022-08-25,9.8100004196167,9.430000305175781,9.829999923706055,9.34000015258789,9.8100004196167,6123500,8801.071116888525,0,1.5007404923447893,8799.57037639618,897,-41.3261925540765,15000,,43.65592337299592,9.322,10.041,8.9709,10.1048,18.045,70.38999938964844,-1.7725,HOOD,0.3383,Hold,-17.424370959285,34,371.2770080566406
2022-08-26,9.380000114440918,9.869999885559082,9.970000267028809,9.210000038146973,9.380000114440918,7071900,8415.360843145849,0,1.5007404923447893,8413.860102653503,897,-43.89759437902767,15000,,36.458331884609386,9.346,10.0575,8.9711,10.0878,17.9173,70.38999938964844,-1.7462,HOOD,0.3589,Hold,-23.088901657999713,34,358.5523376464844
2022-08-29,9.380000114440918,9.260000228881836,9.59000015258789,9.218000411987305,9.380000114440918,5129100,8415.360843145849,0,1.5007404923447893,8413.860102653503,897,-43.89759437902767,15000,,41.46919168875146,9.414,10.0745,8.9658,10.0681,17.7819,70.38999938964844,-1.6599,HOOD,0.3624,Hold,-24.142967190068788,34,356.1845092773437
2022-08-30,9.470000267028809,9.5,9.640000343322754,9.289999961853027,9.470000267028809,5410700,8496.090980017187,0,1.5007404923447893,8494.590239524841,897,-43.359393466552085,15000,,35.509146182801146,9.472,10.0865,8.9708,10.0435,17.6466,70.38999938964844,-1.4771,HOOD,0.3617,Hold,-25.865467505088915,34,352.31512451171875
2022-08-31,9.550000190734863,9.510000228881836,9.6850004196167,9.40999984741211,9.550000190734863,7247400,8567.850911581518,0,1.5007404923447893,8566.350171089172,897,-42.88099392278988,15000,,37.50000310440769,9.518,10.0485,8.9781,10.0227,17.5098,70.38999938964844,-1.2458,HOOD,0.3633,Hold,-27.09949677046191,34,349.54302978515625
2022-09-01,9.630000114440918,9.399999618530273,9.630000114440918,8.989999771118164,9.630000114440918,8311000,8846.002533714773,0,207.8924310612689,8638.110102653503,979,-44.71248416428267,16000,Buy 82 shares (Regular Buy - MRI:0.38) Monthly invest,31.428573764099724,9.482,9.986,8.9933,10.0111,17.3803,70.38999938964844,-0.9933,HOOD,0.3816,Hold,-28.34566343759375,37,350.6210632324219
2022-09-02,9.449999809265137,9.819999694824219,9.850000381469727,9.270000457763672,9.449999809265137,7305000,9297.988997590543,0,46.43918431997403,9251.549813270569,996,-41.887568765059115,16000,Buy 17 shares (Regular Buy - MRI:0.38) ,28.33333554091196,9.496,9.9385,9.0111,10.0011,17.2435,70.38999938964844,-0.9108,HOOD,0.379,Hold,-28.857759469269702,37,346.9442443847656
2022-09-06,9.569999694824219,9.529999732971191,9.739999771118164,9.350000381469727,9.569999694824219,13242200,9549.305331285,0,17.585635240079014,9531.719696044922,999,-40.31684167946875,16000,Buy 3 shares (Regular Buy - MRI:0.39) ,31.578951539615787,9.534,9.883,9.0368,9.9888,17.088,70.38999938964844,-0.7381,HOOD,0.3889,Hold,-29.374414632324466,37,345.77960205078125
2022-09-07,9.850000381469727,9.619999885559082,9.920000076293945,9.449999809265137,9.850000381469727,9342600,9847.83676594496,0,7.68638485670194,9840.150381088257,1000,-38.451020212844,16000,Buy 1 shares (Regular Buy - MRI:0.37) ,41.642237514563796,9.61,9.8705,9.0708,9.9644,16.9377,70.38999938964844,-0.4101,HOOD,0.3704,Hold,-26.62457936231533,37,351.978271484375
2022-09-08,10.100000381469727,9.619999885559082,10.109999656677246,9.529999732971191,10.100000381469727,11116400,10107.68676632643,0,7.68638485670194,10100.000381469727,1000,-36.826957710459816,16000,,48.97361204101301,9.72,9.8465,9.1186,9.937,16.7926,70.38999938964844,-0.0225,HOOD,0.3668,Hold,-25.604076094986546,37,354.2786865234375
2022-09-09,10.600000381469727,10.40999984741211,10.930000305175781,10.289999961853027,10.600000381469727,15651500,10607.68676632643,0,7.68638485670194,10600.000381469727,1000,-33.701957710459816,16000,,72.33332167732132,9.914,9.851,9.1748,9.9133,16.6503,70.38999938964844,0.5417,HOOD,0.3638,Hold,-23.178735953852474,37,359.7458801269531
2022-09-12,11.010000228881836,10.760000228881836,11.279999732971191,10.5600004196167,11.010000228881836,14394700,11017.686613738539,0,7.68638485670194,11010.000228881836,1000,-31.139458664134136,16000,,80.87773273155217,10.226,9.855,9.2408,9.8963,16.5103,70.38999938964844,1.1174,HOOD,0.3662,Hold,-21.423803371727693,37,363.7018432617188
2022-09-13,10.40999984741211,10.520000457763672,10.914999961853027,10.319999694824219,10.40999984741211,15029400,10417.686232268812,0,7.68638485670194,10409.99984741211,1000,-34.88946104831992,16000,,66.84930175392391,10.394,9.825,9.2994,9.8713,16.3739,70.38999938964844,1.0221,HOOD,0.3806,Hold,-28.46067295648087,37,347.83935546875
2022-09-14,10.779999732971191,10.40999984741211,10.904999732971191,10.274999618530273,10.779999732971191,17007400,10787.686117827894,0,7.68638485670194,10779.999732971191,1000,-32.57696176357566,16000,,68.81442367745964,10.58,9.819,9.3593,9.8521,16.2435,70.38999938964844,1.1298,HOOD,0.3766,Hold,-27.88419285394182,37,349.13885498046875
2022-09-15,11.25,10.649999618530273,11.625,10.649999618530273,11.25,18488600,11257.686384856703,0,7.68638485670194,11250.0,1000,-29.63946009464561,16000,,68.6528367475766,10.81,9.8605,9.4209,9.8378,16.1158,70.38999938964844,1.4119,HOOD,0.3813,Hold,-29.61352485662217,37,345.2406005859375
2022-09-16,10.25,10.90999984741211,11.029999732971191,10.199999809265137,10.25,46281800,10257.686384856703,0,7.68638485670194,10250.0,1000,-35.88946009464561,16000,,59.819409010562104,10.74,9.8645,9.4669,9.82,15.988,70.38999938964844,0.875,HOOD,0.3828,Hold,-30.81767268247198,37,342.5262145996094
2022-09-19,10.260000228881836,9.979999542236328,10.295000076293945,9.760000228881836,10.260000228881836,10074700,10267.686613738539,0,7.68638485670194,10260.000228881836,1000,-35.82695866413413,16000,,59.90990787809898,10.59,9.9145,9.5049,9.7988,15.8557,70.38999938964844,0.4814,HOOD,0.371,Hold,-29.651986647315745,37,345.1539001464844
2022-09-20,9.9399995803833,10.15999984741211,10.260000228881836,9.899999618530273,9.9399995803833,5799700,9947.685965240003,0,7.68638485670194,9939.9995803833,1000,-37.82696271724998,16000,,55.03211042522829,10.496,9.9595,9.5373,9.749,15.7218,70.38999938964844,-0.0077,HOOD,0.3855,Hold,-31.37705414310821,37,341.2652587890625
2022-09-21,9.920000076293945,10.010000228881836,10.520000457763672,9.850000381469727,9.920000076293945,8110900,9927.686461150648,0,7.68638485670194,9920.000076293945,1000,-37.95195961780845,16000,,54.01301258166997,10.324,9.9965,9.5506,9.7103,15.5888,70.38999938964844,-0.3455,HOOD,0.3886,Hold,-34.04150450853998,37,335.2590637207031
2022-09-22,9.649999618530273,10.619999885559082,11.100000381469727,9.600000381469727,9.649999618530273,28957600,9657.686003386976,0,7.68638485670194,9649.999618530273,1000,-39.6394624788314,16000,,50.2083280765371,10.004,10.013,9.5637,9.6782,15.455,70.38999938964844,-0.7272,HOOD,0.3995,Hold,-35.2968670313957,37,332.4292297363281
2022-09-23,9.4399995803833,9.484999656677246,9.579999923706055,9.164999961853027,9.4399995803833,10079600,9424.085966289043,0,4704.086176097394,4719.99979019165,500,-41.09946271069348,16000,Sell 500 shares (Regular Sell - MRI:0.42) ,49.89647800113098,9.842,9.9945,9.5798,9.6443,15.319,70.38999938964844,-1.0798,HOOD,0.4163,Hold,-37.747794213857034,37,326.90435791015625
2022-09-26,9.239999771118164,9.420000076293945,9.739999771118164,9.239999771118164,9.239999771118164,7810500,9319.466061770916,0,5623.466153323651,3695.9999084472656,400,-41.75333711393178,16000,"Sell 100 shares (Additional Hedge - MRI:0.43, RSI:46.64) ",46.63951317954127,9.638,9.9875,9.5968,9.6061,15.1886,70.38999938964844,-1.3897,HOOD,0.4317,Hold,-39.15263108766232,37,323.7375793457031
2022-09-27,9.609999656677246,9.454999923706055,9.789999961853027,9.369999885559082,9.609999656677246,8530000,9463.622016131878,0,6388.42212599516,3075.1998901367188,320,-40.85236239917577,16000,"Sell 80 shares (Additional Hedge - MRI:0.44, RSI:47.60) ",47.599993209840164,9.572,9.999,9.6207,9.5776,15.0598,70.38999938964844,-1.2861,HOOD,0.4425,Hold,-39.558246614226896,37,322.8232421875
2022-09-28,10.010000228881836,9.545000076293945,10.149999618530273,9.539999961853027,10.010000228881836,9015800,9588.418999164105,0,7025.858940570355,2562.56005859375,256,-40.07238125522434,16000,"Sell 64 shares (Additional Hedge - MRI:0.41, RSI:49.13) ",49.12621236968924,9.59,10.026,9.6475,9.5568,14.931,70.38999938964844,-0.903,HOOD,0.4088,Hold,-36.74529664227708,37,329.1641845703125
2022-09-29,9.770000457763672,9.800000190734863,9.899999618530273,9.5600004196167,9.770000457763672,5561600,9524.487707641125,0,7521.637613799573,2002.8500938415527,205,-40.47195182724297,16000,"Sell 51 shares (Additional Hedge - MRI:0.42, RSI:41.51) ",41.51329546460699,9.614,10.037,9.6665,9.5376,14.8008,70.38999938964844,-0.7762,HOOD,0.4233,Hold,-39.790276403278995,37,322.3002014160156
2022-09-30,10.100000381469727,9.739999771118164,10.479000091552734,9.670000076293945,10.100000381469727,7938400,9590.067191922666,0,7933.667129361631,1656.4000625610352,164,-40.06208005048334,16000,"Sell 41 shares (Additional Hedge - MRI:0.43, RSI:40.54) ",40.54054482743854,9.746,10.0605,9.6845,9.5281,14.6735,70.38999938964844,-0.4468,HOOD,0.4289,Hold,-41.968952050771115,37,317.3890380859375
2022-10-03,10.100000381469727,10.020000457763672,10.1899995803833,9.710000038146973,10.100000381469727,8883100,10588.451191861632,0,9255.251141507628,1333.200050354004,132,-37.71499298904922,17000,"Sell 32 shares (Additional Hedge - MRI:0.43, RSI:46.32) Monthly invest",46.3182969963117,9.918,10.093,9.7028,9.5177,14.5418,70.38999938964844,-0.22,HOOD,0.4303,Hold,-39.75302233295941,40,325.780517578125
2022-10-04,10.819999694824219,10.399999618530273,10.960000038146973,10.390000343322754,10.819999694824219,10021900,10682.084501264097,0,9535.16453361273,1146.9199676513672,106,-37.16420881609355,17000,"Sell 26 shares (Additional Hedge - MRI:0.42, RSI:50.44) ",50.43859603258973,10.16,10.1555,9.7442,9.5126,14.4126,70.38999938964844,0.3901,HOOD,0.422,Hold,-34.35180073036895,40,335.6705627441406
2022-10-05,10.760000228881836,10.649999618530273,10.970000267028809,10.515000343322754,10.760000228881836,5980700,10674.594757850171,0,9759.994738395215,914.600019454956,85,-37.20826613029311,17000,"Sell 21 shares (Additional Hedge - MRI:0.43, RSI:44.10) ",44.09638775711866,10.31,10.201,9.7835,9.5032,14.2854,70.38999938964844,0.7051,HOOD,0.4281,Hold,-34.60826981445611,40,335.0904541015625
2022-10-06,11.170000076293945,10.760000228881836,11.180000305175781,10.699999809265137,11.170000076293945,7227800,10708.495294873715,0,9948.935289685727,759.5600051879883,68,-37.0088512066252,17000,"Sell 17 shares (Additional Hedge - MRI:0.44, RSI:62.92) ",62.92135132456274,10.59,10.2545,9.8303,9.5014,14.167,70.38999938964844,1.1111,HOOD,0.4436,Hold,-36.16829371453836,40,331.56182861328125
2022-10-07,10.800000190734863,10.90999984741211,11.170000076293945,10.649999618530273,10.800000190734863,6673700,10682.6333026433,0,10088.633292152883,594.0000104904175,55,-37.16098057268646,17000,"Sell 13 shares (Additional Hedge - MRI:0.45, RSI:56.89) ",56.88775615710036,10.73,10.2645,9.873,9.4998,14.0495,70.38999938964844,1.0649,HOOD,0.453,Hold,-40.28429263517981,40,322.2518310546875
2022-10-10,10.520000457763672,10.817999839782715,10.84000015258789,10.395000457763672,10.520000457763672,4699900,10666.654717304707,0,10203.774697163106,462.88002014160156,44,-37.25497225114878,17000,"Sell 11 shares (Additional Hedge - MRI:0.46, RSI:57.47) ",57.47424156434122,10.814,10.24,9.9082,9.4912,13.9284,70.38999938964844,0.7967,HOOD,0.4589,Hold,-41.34854016807455,40,319.8446044921875
2022-10-11,10.4399995803833,10.4399995803833,10.640000343322754,9.845000267028809,10.4399995803833,6979400,10662.717078716756,0,10286.877093822957,375.8399848937988,36,-37.2781348310779,17000,"Sell 8 shares (Additional Hedge - MRI:0.45, RSI:56.60) ",56.598979181093824,10.738,10.2415,9.9385,9.4889,13.8243,70.38999938964844,0.5259,HOOD,0.4529,Hold,-42.28030993061565,40,317.7370300292969
2022-10-12,10.65999984741211,10.4399995803833,10.675000190734863,10.130000114440918,10.65999984741211,5630000,10670.263988335133,0,10361.123992760182,309.1399955749512,29,-37.23374124508745,17000,"Sell 7 shares (Additional Hedge - MRI:0.45, RSI:62.98) ",62.982010120226725,10.718,10.2355,9.9657,9.4908,13.7209,70.38999938964844,0.4504,HOOD,0.4492,Hold,-42.7162763420055,40,316.7509155273437
2022-10-13,10.630000114440918,10.175000190734863,10.9399995803833,9.949999809265137,10.630000114440918,8549700,10669.128246076107,0,10414.008243329525,255.12000274658203,24,-37.24042208190526,17000,"Sell 5 shares (Additional Hedge - MRI:0.44, RSI:66.04) ",66.03774700427945,10.61,10.2045,9.986,9.4938,13.6195,70.38999938964844,0.3465,HOOD,0.4383,Hold,-39.04906121556631,40,325.0458068847656
2022-10-14,9.890000343322754,10.800000190734863,11.020000457763672,9.885000228881836,9.890000343322754,5715800,10651.170451562404,0,10453.37044469595,197.80000686645508,20,-37.346056167279976,17000,"Sell 4 shares (Additional Hedge - MRI:0.44, RSI:57.65) ",57.6470672713038,10.428,10.1865,9.994,9.4897,13.5155,70.38999938964844,-0.2041,HOOD,0.4394,Hold,-42.28457339689855,40,317.7273864746094
2022-10-17,10.210000038146973,10.329999923706055,10.579999923706055,10.109999656677246,10.210000038146973,7054100,10657.366245458126,0,10494.006244847775,163.36000061035156,16,-37.30961032083455,17000,"Sell 4 shares (Additional Hedge - MRI:0.43, RSI:57.14) ",57.142863630439294,10.366,10.184,10.0128,9.4914,13.4122,70.38999938964844,-0.3567,HOOD,0.4262,Hold,-38.71567434262224,40,325.7998962402344
2022-10-18,10.4399995803833,10.630000114440918,10.789999961853027,10.3100004196167,10.4399995803833,6890400,10660.889638140201,0,10525.169643595218,135.7199945449829,13,-37.28888448152823,17000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:55.33) ",55.33498242564235,10.366,10.209,10.0387,9.4992,13.3014,70.38999938964844,-0.3053,HOOD,0.416,Hold,-37.018868729957774,40,329.6379089355469
