Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,224.0,227.5599975585937,221.5,227.1100006103516,209.8414306640625,11191800,35.07692163230334,260.55272683068387,238.6239990234375,216.69527121619114,92.0,7.9999999999999964,-84.0,36.26218685410978,223.37200012207032,231.90699920654296,238.6239990234375,251.29016571044923,,,32.149372430103746,30.05029858432514,32.92049633830002,26.089847708811565,-2.9875453406004735,-2.118700545275714,-0.8688447953247596,UNH,Healthcare
2019-04-23,228.25,231.94000244140625,226.1000061035156,230.5800018310547,213.04757690429688,10261400,39.21048064128367,259.6599683297317,237.80999908447265,215.9600298392136,88.0,4.0000000000000036,-84.0,42.398258900070005,223.4480010986328,230.08999938964843,237.80999908447265,250.66566594441733,,,43.447118814550414,29.189648528439854,43.90220866743224,33.189564854402676,-2.8001410571721936,-2.25498864765501,-0.5451524095171836,UNH,Healthcare
2019-04-24,230.08999633789065,231.6300048828125,227.75,230.3500061035156,212.83506774902344,6104100,37.68485121403114,259.0849763722134,237.15799942016602,215.23102246811862,84.0,0.0,-84.0,43.701293639549476,225.3260009765625,228.24600067138672,237.15799942016602,250.05866622924805,,,50.50241497952516,29.081368508836743,50.81601306903713,42.546239358256464,-2.6295359046807247,-2.329898099060153,-0.29963780562057174,UNH,Healthcare
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,213.24159240722656,5954500,36.56521962491713,258.6054518836138,236.61199874877929,214.61854561394478,80.0,0.0,-80.0,45.141003200464844,228.11600036621093,226.7220001220703,236.61199874877929,249.44949951171876,,,53.414032656641645,29.82501831625142,53.74571062889394,49.4879774551211,-2.450959922944257,-2.354110463836974,-0.09684945910728304,UNH,Healthcare
2019-04-26,232.13999938964844,237.1100006103516,231.19000244140625,237.0,218.9794006347656,6186200,41.15615383064479,258.1865045780646,236.35049896240236,214.5144933467401,76.0,0.0,-76.0,46.19881198526861,231.16600036621094,226.88000030517577,236.35049896240236,248.8933329264323,,,58.493548243391665,32.40665176244721,58.85676780398776,54.47283050063961,-2.069672291571463,-2.297222829383872,0.22755053781240875,UNH,Healthcare
2019-04-29,237.3999938964844,238.0599975585937,234.1600036621093,237.4499969482422,219.39523315429688,5345300,41.56967511425314,257.0966750118257,235.85999908447266,214.62332315711961,72.0,0.0,-72.0,47.36501725537554,233.23399963378907,228.3029998779297,235.85999908447266,248.3474993387858,,,64.11107541591046,37.01790651002721,64.50917738341317,59.03721860543161,-1.731971339177198,-2.1841725313425373,0.45220119216533927,UNH,Healthcare
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,215.3482360839844,7632300,38.985431228826975,256.00357727323643,235.23649978637695,214.46942229951748,68.0,19.999999999999996,-48.0,45.89452515204474,233.73200073242188,228.59000091552736,235.23649978637695,247.7533327738444,,,66.03785268710912,42.248839860264056,66.35766455028663,63.24120324589585,-1.5973370631964305,-2.0668054377133163,0.4694683745168857,UNH,Healthcare
2019-05-01,233.07000732421875,234.6199951171875,230.3500061035156,231.9499969482422,214.3133850097656,4823200,39.90246366461823,254.9652742294737,234.6134994506836,214.26172467189352,64.0,16.000000000000004,-48.0,45.312607905190944,234.0519989013672,229.68899993896486,234.6134994506836,247.1489995320638,,,62.15960291865872,47.026491819525845,63.815118346278474,64.89398675999276,-1.5119886904714175,-1.9558420882649366,0.44385339779351907,UNH,Healthcare
2019-05-02,230.8999938964844,233.33999633789065,228.0800018310547,232.4499969482422,214.775390625,5499200,47.50880561101725,253.61019760257412,233.94399948120116,214.2778013598282,60.0,12.0,-48.0,46.229410989538124,234.38399963378907,231.25,233.94399948120116,246.58466618855795,,,58.323372176984,50.98153122858067,67.5051220835682,65.89263499337777,-1.4108694695758361,-1.8468475645271165,0.43597809495128037,UNH,Healthcare
2019-05-03,232.83999633789065,233.8999938964844,227.17999267578125,231.9499969482422,214.3133850097656,4323100,59.11083055796988,251.80060415702812,233.17199935913087,214.5433945612336,56.00000000000001,7.9999999999999964,-48.000000000000014,49.38595140500778,233.3739990234375,232.2699996948242,233.17199935913087,245.95883280436198,,,57.431715058450116,54.6070105381325,74.09339728097518,68.47121257027395,-1.3327356482297321,-1.7440251812676397,0.4112895330379076,UNH,Healthcare
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,222.2132873535156,7180200,60.40824973841412,250.26006175221292,232.75799942016602,215.2559370881191,52.0,4.0000000000000036,-48.0,48.4229593917376,233.98399963378907,233.60899963378907,232.75799942016602,245.48383280436198,,,64.23850118124737,57.815923413246864,86.86587181564168,76.15479706006168,-0.9641084524144942,-1.5880418354970107,0.6239333830825166,UNH,Healthcare
2019-05-07,239.19000244140625,243.1499938964844,236.3999938964844,238.0500030517578,219.9495849609375,5104700,70.01639184882612,248.25958344616373,232.2229995727539,216.18641569934408,48.0,0.0,-48.0,62.14599739313594,234.97999877929686,234.3559997558594,232.2229995727539,245.08633295694986,,,68.6967503306618,60.34088656485801,88.27329015897135,83.07751975186274,-0.748206101494865,-1.4200746886965816,0.6718685872017166,UNH,Healthcare
2019-05-08,238.0,240.8099975585937,235.52999877929688,239.1499938964844,220.9659576416016,3768400,78.11949479423893,246.18099228669686,231.7409996032715,217.30100691984612,43.99999999999999,19.999999999999996,-23.999999999999996,72.91008819848679,236.4199981689453,235.23599853515626,231.7409996032715,244.78649927775066,,,74.47021667842205,62.7376667347477,90.47490292922005,88.53802163461103,-0.5333557973958282,-1.242730910436431,0.7093751130406029,UNH,Healthcare
2019-05-09,236.6000061035156,240.5399932861328,235.6699981689453,237.97000122070312,219.87570190429688,4299500,72.56540608195252,244.4914694055027,231.3379997253418,218.1845300451809,40.0,16.000000000000004,-23.999999999999996,65.1843856842963,237.5239990234375,235.9539993286133,231.3379997253418,244.3609992980957,,,74.30643784111645,64.82690725319517,82.57134867544727,87.10651392121288,-0.39910814638069647,-1.074006357625284,0.6748982112445876,UNH,Healthcare
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789065,222.2964324951172,4374400,70.30121891190929,245.28026387389662,231.59649963378905,217.9127353936815,36.0,12.0,-24.0,62.47233997072378,239.2519989013672,236.31299896240233,231.59649963378905,243.97416610717772,,,81.33971155260407,67.11152358411641,82.41252156974888,85.15292439147207,-0.20097002524170127,-0.8993990911485675,0.6984290659068663,UNH,Healthcare
2019-05-13,236.4499969482422,240.1000061035156,236.1999969482422,239.5500030517578,221.3355255126953,4684400,64.57590724706668,245.94016312593084,232.4129997253418,218.88583632475274,31.999999999999996,7.9999999999999964,-24.0,53.5207627309122,239.06199951171874,236.52299957275392,232.4129997253418,243.54449971516928,,,86.46761418515212,69.34717746104059,79.50568773359244,81.49651932626286,-0.07880089461369676,-0.7352794518415935,0.6564785572278967,UNH,Healthcare
2019-05-14,240.63999938964844,240.9900054931641,236.27999877929688,236.42999267578125,218.4527587890625,5329700,59.03147864402477,246.3238254984904,232.72449951171876,219.12517352494712,28.000000000000004,4.0000000000000036,-24.0,45.93296825735821,238.73799743652344,236.85899810791017,232.72449951171876,242.9661661783854,,,87.76131266233489,71.51952345856316,73.45474358419402,78.45765096251178,-0.08733384414572007,-0.6056903303024188,0.5183564861566987,UNH,Healthcare
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,218.12939453125,5099700,57.8790768539873,245.96120700776632,233.48049926757812,220.99979152738993,24.0,0.0,-24.0,38.48851497798498,238.1239990234375,237.2719985961914,233.48049926757812,242.39399948120118,,,83.47587344421618,73.65115051111891,63.70281193567794,72.22108108448812,-0.10482266774446518,-0.5055167977908281,0.40069413004636295,UNH,Healthcare
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,218.78536987304688,4456400,49.625922690508176,244.25492798431412,234.47799911499024,224.70107024566636,19.999999999999996,0.0,-19.999999999999996,37.055975001540666,237.88799743652345,237.70599822998048,234.47799911499024,241.84866587320963,,,79.57111363566601,75.7759246569871,57.94199048993088,65.03318200326761,-0.09340987691651177,-0.42309541361596487,0.3296855366994531,UNH,Healthcare
2019-05-17,236.1699981689453,242.44000244140625,235.6499938964844,241.3800048828125,223.02638244628903,4486400,56.100606704302805,243.67262715121228,235.45949935913086,227.24637156704944,16.000000000000004,0.0,-16.000000000000004,36.34901309175496,238.0459991455078,238.6489990234375,235.45949935913086,241.4316660563151,,,83.23136496543866,78.35588964768597,68.27388743976574,63.306229955124856,0.07104894511522314,-0.32426654186972725,0.3953154869849504,UNH,Healthcare
2019-05-20,240.0,246.7400054931641,239.7700042724609,245.9900054931641,227.285873413086,5390800,69.91369185230198,244.9106875792354,236.40349960327148,227.89631162730757,12.0,100.0,88.0,45.45837049624298,239.33399963378906,239.1979995727539,236.40349960327148,241.07966639200848,,,88.73809760666252,80.80584929022747,81.75258771217977,69.32282188062545,0.35302854225936425,-0.18880752504390896,0.5418360673032732,UNH,Healthcare
2019-05-21,247.009994506836,251.17999267578125,246.8000030517578,249.94000244140625,230.9354858398437,5345300,75.5032873261969,247.36467073451163,237.37149963378906,227.37832853306648,7.9999999999999964,100.0,92.0,52.93711584946313,242.03600158691407,240.38699951171876,237.37149963378906,240.83533299763997,,,94.34139393187384,83.37031365034868,93.30526973212035,81.11058162802196,0.6999085053438406,-0.011064318966359038,0.7109728243101997,UNH,Healthcare
2019-05-22,249.1000061035156,251.02999877929688,248.7100067138672,249.33999633789065,230.38113403320312,4038000,73.87617897616356,249.08413341397343,238.3209991455078,227.5578648770422,4.0000000000000036,96.0,92.0,59.993934989897774,244.68800048828126,241.40599975585937,238.3209991455078,240.607999420166,,,94.51100052595787,85.37439203510226,94.44412309997831,89.83399351475947,0.9416115458532973,0.17947085399757226,0.7621406918557251,UNH,Healthcare
2019-05-23,247.97999572753903,248.1499938964844,244.38999938964844,246.5,227.7570953369141,3934600,69.29198122006451,249.84848618131934,239.10649948120118,228.36451278108302,0.0,92.0,92.0,60.10258432159287,246.6300018310547,242.25899963378907,239.10649948120118,240.54833272298177,,,89.22225104437938,86.86597335542855,89.13441130639389,92.29460137949752,1.025275768999978,0.34863183699805345,0.6766439320019246,UNH,Healthcare
2019-05-24,247.25,249.3600006103516,245.509994506836,247.6300048828125,228.8011474609375,2973900,61.76957750906254,250.97649285680157,239.63799972534179,228.299506593882,0.0,88.0,88.0,57.59571882848134,247.8800018310547,242.96300048828124,239.63799972534179,240.63849945068358,,,86.01392110188806,87.33339431035695,84.48092265932354,89.3531523552319,1.115666685412466,0.5020388066809359,0.61362787873153,UNH,Healthcare
2019-05-28,248.5,249.3000030517578,241.97999572753903,242.0599975585937,223.65467834472656,6172700,56.00119110852093,251.20714246594432,239.86849975585938,228.52985704577443,0.0,84.0,84.0,48.6852675951301,247.09400024414063,243.21399993896483,239.86849975585938,240.5703328450521,,,75.90281168619784,86.27691406046152,70.6571693986527,81.42416778812337,0.9905622538901504,0.5997434961227788,0.3908187577673716,UNH,Healthcare
2019-05-29,239.8500061035156,243.02999877929688,237.8999938964844,242.3999938964844,223.9688262939453,3958400,54.97703002687227,251.2559535316481,240.33499908447266,229.41404463729722,0.0,80.0,80.0,48.51178434220496,245.58599853515625,243.81100006103514,240.33499908447266,240.67666600545246,,,70.2083587646484,84.52161867069287,61.47632092131524,72.20480432643049,0.8924507682629597,0.6582849505508149,0.23416581771214473,UNH,Healthcare
2019-05-30,241.9199981689453,245.3500061035156,241.33999633789065,243.5,224.9851989746093,2646600,58.48940364711677,251.16774960094222,240.91249923706056,230.6572488731789,28.000000000000004,76.0,48.0,53.9460843968903,244.41799926757812,244.5529998779297,240.91249923706056,240.71116612752277,,,64.47224087185326,82.62125541345657,54.05892611873133,62.06413881289975,0.8415564185339046,0.6949392441474329,0.1466171743864717,UNH,Healthcare
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753903,241.8000030517578,223.41444396972656,3285700,51.91154243894673,250.83193721547292,241.37999954223633,231.92806186899975,24.0,72.0,48.0,47.863286718582025,243.47799987792968,245.0540008544922,241.37999954223633,240.7566660563151,,,64.11113739013676,81.07525778890366,53.59198189991685,56.3757429799878,0.7362348464726468,0.7031983646124758,0.03303648186017105,UNH,Healthcare
2019-06-03,241.4900054931641,243.8000030517578,236.0200042724609,236.5599975585937,218.5728759765625,4999400,45.8298414065828,250.28721629798767,241.6104995727539,232.93378284752012,19.999999999999996,68.0,48.0,47.621613375928476,241.26399841308594,244.5720001220703,241.6104995727539,240.75433273315429,,,55.72562569215818,78.32468386157561,43.10348135018368,50.25146312294394,0.47277843131648334,0.6571143779532773,-0.18433594663679398,UNH,Healthcare
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.759994506836,222.4534912109375,4992000,55.86244367822269,250.29398744165553,241.6234992980957,232.9530111545359,16.000000000000004,64.0,48.0,55.8188704723104,241.00399780273438,244.0489990234375,241.6234992980957,240.8121660868327,,,47.67820255338683,74.21869435624805,38.18249382578012,44.959319025293546,0.3993201920054608,0.605555540763714,-0.20623534875825317,UNH,Healthcare
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753903,242.7700042724609,224.3107147216797,3194400,58.66804584829943,250.37602397442265,241.85949935913087,233.34297474383908,12.0,60.0,48.0,62.77821956099615,241.0779998779297,243.33199920654297,241.85949935913087,240.8058329264323,,,45.60181809397045,69.34473677245771,37.882986193431016,39.7229871231316,0.40356019522502673,0.5651564716559765,-0.16159627643094976,UNH,Healthcare
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753903,241.82000732421875,223.4329071044922,2630100,56.47696349171728,250.41386198061238,241.99300003051758,233.57213808042277,7.9999999999999964,56.00000000000001,48.000000000000014,57.15908490302581,240.74200134277345,242.5800003051758,241.99300003051758,240.73816630045573,,,49.37145181039204,64.83078190090113,45.05761515753849,40.37436505891654,0.3709180204289632,0.5263087814105738,-0.1553907609816106,UNH,Healthcare
2019-06-07,242.8999938964844,247.07000732421875,242.19000244140625,246.7700042724609,228.00653076171875,2837400,56.87675038945125,250.88833295486134,242.43300018310546,233.9776674113496,4.0000000000000036,52.0,48.0,55.97668335544676,241.73600158691406,242.60700073242188,242.43300018310546,240.64683303833007,,,60.16529260814604,61.925086057277795,54.78088771049275,45.90716302048742,0.5041596535448571,0.5218789558374305,-0.017719302292573347,UNH,Healthcare
2019-06-10,247.0800018310547,249.6699981689453,245.9900054931641,248.13999938964844,229.27235412597656,2331000,52.9902547516574,251.58742160146386,242.81050033569335,234.03357906992284,0.0,48.0,48.0,53.480815736373884,244.052001953125,242.65800018310546,242.81050033569335,240.56133295694988,,,69.80968165908655,60.30466211299764,65.72889611854136,55.1891329955242,0.6472549043475018,0.5469541455394448,0.100300758808057,UNH,Healthcare
2019-06-11,248.5200042724609,250.69000244140625,245.72999572753903,245.8699951171875,227.17501831054688,3043000,44.061854384840096,251.86414623886645,243.12649993896486,234.38885363906326,0.0,43.99999999999999,43.99999999999999,45.26268521707463,245.07400207519532,243.03899993896485,243.12649993896486,240.46916631062825,,,77.08336758888076,60.422717703265924,74.19415226105528,64.90131203002979,0.6771312535729883,0.5729895671461535,0.10414168642683486,UNH,Healthcare
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,225.90914916992188,3251800,43.0936142157533,251.6919497701468,243.53000030517578,235.36805084020475,24.0,40.0,16.0,37.808205211121376,245.4200012207031,243.2490005493164,243.53000030517578,240.29416631062824,,,73.00649156326972,60.70253098312806,70.17528678281201,70.03277838746955,0.6478608644336021,0.5879638266036432,0.05989703782995892,UNH,Healthcare
