Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,115.97000122070312,115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,2649600,6299.212211036682,0,1080.5621561050416,5218.650054931641,45,4.986870183944703,6000,cash_17%_Buy 50% of cash (9 shares - Caution - MRI:0.70),70.13798109864706,112.604,108.1265,107.2252,0.0,0.0,120.8000030517578,0.9665,EXPE,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,114.11000061035156,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,3233200,6213.229983558655,0,621.8399536514283,5591.390029907227,49,3.553833059310918,6000,cash_10%_Buy 50% of cash (4 shares - Caution - MRI:0.70),61.79225243482612,113.872,108.545,107.6015,0.0,0.0,120.8000030517578,0.8743,EXPE,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,112.5500030517578,114.13999938964844,114.55999755859376,112.4499969482422,112.5500030517578,2174300,6135.664603157043,0,395.6144475173952,5740.0501556396475,51,2.2610767192840386,6000,cash_6%_Buy 50% of cash (2 shares - Caution - MRI:0.70),57.16702421084888,114.984,108.994,107.9333,0.0,0.0,120.8000030517578,0.6733,EXPE,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,113.16000366210938,112.0,113.33000183105467,111.5500030517578,113.16000366210938,1812700,6166.774634284973,0,395.6144475173952,5771.160186767578,51,2.7795772380828865,6000,,54.75660203768698,114.462,109.5035,108.2468,0.0,0.0,120.8000030517578,0.538,EXPE,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,112.5999984741211,113.0999984741211,114.12000274658205,111.9800033569336,112.5999984741211,1531300,6138.214369697571,0,395.6144475173952,5742.599922180176,51,2.3035728282928547,6000,,62.93635522294641,113.678,110.0355,108.4007,0.0,0.0,120.8000030517578,0.3828,EXPE,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,115.0199966430664,113.37999725341795,115.36000061035156,113.0199966430664,115.0199966430664,1560300,6261.634276313782,0,395.6144475173952,5866.019828796387,51,4.360571271896374,6000,,65.89513736525112,113.488,110.558,108.6135,0.0,0.0,120.8000030517578,0.3925,EXPE,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,112.6500015258789,114.5999984741211,114.91000366210938,112.58000183105467,112.6500015258789,1111500,6140.764525337219,0,395.6144475173952,5745.150077819824,51,2.3460754222869973,6000,,59.17413448206309,113.196,110.8445,108.7337,0.0,0.0,120.8000030517578,0.2309,EXPE,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,112.94000244140624,113.25,113.62000274658205,111.20999908447266,112.94000244140624,1052100,6155.554572029113,0,395.6144475173952,5759.940124511718,51,2.592576200485208,6000,,61.83007153017792,113.274,111.0505,108.768,0.0,0.0,120.8000030517578,0.1219,EXPE,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,111.91999816894533,113.25,113.8000030517578,111.9000015258789,111.91999816894533,1235700,6103.534354133607,0,395.6144475173952,5707.919906616212,51,1.725572568893452,6000,,61.99213595459295,113.026,111.1885,108.8422,0.0,0.0,120.8000030517578,-0.0232,EXPE,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,111.91999816894533,112.5,112.6999969482422,111.3499984741211,111.91999816894533,1737200,6103.534354133607,0,395.6144475173952,5707.919906616212,51,1.725572568893452,6000,,61.64021270812647,112.89,111.233,108.8963,0.0,0.0,120.8000030517578,-0.1253,EXPE,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,111.62000274658205,111.9499969482422,113.68000030517578,111.20999908447266,111.62000274658205,1650300,6088.23458759308,0,395.6144475173952,5692.6201400756845,51,1.470576459884665,6000,,58.81008630821652,112.21,111.436,108.974,0.0,0.0,120.8000030517578,-0.2118,EXPE,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,110.7699966430664,111.0999984741211,112.2699966430664,109.69000244140624,110.7699966430664,2679900,6024.391826934815,0,4473.611873931885,1550.7799530029297,14,0.406530448913589,6000,cash_74%_Sell 72.5% of holdings (37 shares - Risky - MRI:0.70),58.62226070951986,111.834,111.56,109.0842,0.0,0.0,120.8000030517578,-0.3148,EXPE,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,108.55999755859376,109.48999786376952,110.43000030517578,107.76000213623048,108.55999755859376,2241300,5993.451839752198,0,4473.611873931885,1519.8399658203127,14,-0.10913600413003932,6000,,26.51465862805084,110.958,111.571,109.1535,0.0,0.0,120.8000030517578,-0.5002,EXPE,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,110.48999786376952,108.7300033569336,111.08000183105467,108.2699966430664,110.48999786376952,2243000,6020.471844024659,0,4473.611873931885,1546.8599700927732,14,0.34119740041098634,6000,,31.76043791712428,110.672,111.72,109.2428,0.0,0.0,120.8000030517578,-0.4895,EXPE,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,110.1999969482422,110.3000030517578,110.7699966430664,109.94000244140624,110.1999969482422,1096100,6016.411831207276,0,4473.611873931885,1542.7999572753909,14,0.2735305201212679,6000,,32.26796939989924,110.328,111.9085,109.322,0.0,0.0,120.8000030517578,-0.4824,EXPE,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,113.16999816894533,110.7699966430664,113.69000244140624,110.37999725341795,113.16999816894533,2333500,6061.351848297119,0,4476.971873931885,1584.3799743652346,14,1.0225308049519821,6000,Dividend_0.24,47.29573596859046,110.638,112.235,109.473,0.0,0.0,120.8000030517578,-0.2898,EXPE,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,113.01000213623048,113.16999816894533,114.0999984741211,112.66000366210938,113.01000213623048,1648000,6059.111903839112,0,4476.971873931885,1582.1400299072268,14,0.9851983973185208,6000,,51.43929595694701,111.086,112.497,109.5533,0.0,0.0,120.8000030517578,-0.1701,EXPE,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,111.81999969482422,113.1500015258789,113.4499969482422,111.08999633789062,111.81999969482422,1219100,6042.451869659424,0,4476.971873931885,1565.479995727539,14,0.7075311609904045,6000,,45.95409556919363,111.738,112.7385,109.6382,0.0,0.0,120.8000030517578,-0.1608,EXPE,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,112.29000091552734,112.0,112.6500015258789,111.51000213623048,112.29000091552734,1076400,6049.031886749268,0,4476.971873931885,1572.0600128173828,14,0.8171981124877936,6000,,49.05890244196194,112.098,112.5645,109.7012,0.0,0.0,120.8000030517578,-0.1257,EXPE,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,111.23999786376952,112.36000061035156,112.6500015258789,109.91999816894533,111.23999786376952,2063300,6034.3318440246585,0,4476.971873931885,1557.3599700927732,14,0.5721974004109676,6000,,37.48345280994013,112.306,112.3005,109.7463,0.0,0.0,120.8000030517578,-0.163,EXPE,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,110.5999984741211,110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,1546600,7025.37185256958,0,5476.971873931885,1548.3999786376953,14,0.3624550367082868,7000,"Monthly invest 14.3% of total investment ($1,000.00)",42.333577184647126,111.792,112.032,109.8332,0.0,0.0,120.8000030517578,-0.2198,EXPE,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,111.0999984741211,110.12000274658205,111.5,109.75,111.0999984741211,1102000,7032.37185256958,0,5476.971873931885,1555.3999786376953,14,0.462455036708298,7000,,43.225321482124045,111.41,111.8815,109.9372,0.0,0.0,120.8000030517578,-0.2202,EXPE,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,109.98999786376952,110.5,110.66999816894533,108.36000061035156,109.98999786376952,1527200,7016.8318440246585,0,5476.971873931885,1539.8599700927732,14,0.24045491463797752,7000,,42.9407480375385,111.044,111.7535,110.0088,0.0,0.0,120.8000030517578,-0.2769,EXPE,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,109.76000213623048,109.83000183105467,109.97000122070312,108.31999969482422,109.76000213623048,2066700,7013.611903839112,0,5476.971873931885,1536.6400299072268,14,0.19445576913017515,7000,,42.23023095107799,110.538,111.5835,110.0152,0.0,0.0,120.8000030517578,-0.3151,EXPE,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,110.66000366210938,110.0,111.08000183105467,109.26000213623048,110.66000366210938,2065000,7026.211925201416,0,5476.971873931885,1549.2400512695312,14,0.37445607430595107,7000,,46.68966007119004,110.422,111.4865,109.944,0.0,0.0,120.8000030517578,-0.2739,EXPE,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,110.02999877929688,111.0999984741211,111.25,110.0,110.02999877929688,1122100,7017.391856842041,0,5476.971873931885,1540.4199829101562,14,0.24845509774344965,7000,,47.40897222805467,110.308,111.237,109.838,0.0,0.0,120.8000030517578,-0.2724,EXPE,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,109.11000061035156,109.12000274658205,110.68000030517578,108.66000366210938,109.11000061035156,1074000,7004.511882476807,0,5476.971873931885,1527.5400085449219,14,0.06445546395439372,7000,,52.11702393831642,109.91,111.06,109.7187,0.0,0.0,120.8000030517578,-0.3121,EXPE,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,106.8000030517578,108.0,108.33999633789062,106.05999755859376,106.8000030517578,1862000,6972.171916656494,0,5476.971873931885,1495.2000427246091,14,-0.39754404776436436,7000,,36.20047100231504,109.272,110.753,109.5937,0.0,0.0,120.8000030517578,-0.4557,EXPE,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,104.33000183105467,106.26000213623048,107.22000122070312,104.12999725341795,104.33000183105467,1976200,6937.591899566651,0,5476.971873931885,1460.6200256347654,14,-0.8915442919049887,7000,,31.125421333843505,108.186,110.3735,109.4745,0.0,0.0,120.8000030517578,-0.667,EXPE,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,105.0,104.5199966430664,105.69000244140624,103.61000061035156,105.0,1950900,6946.971873931885,0,5476.971873931885,1470.0,14,-0.7575446581159273,7000,,19.169818230395023,107.054,110.0275,109.388,0.0,0.0,120.8000030517578,-0.7259,EXPE,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,104.33999633789062,105.41999816894533,105.97000122070312,104.16999816894533,104.33999633789062,1594800,6937.731822662354,0,5476.971873931885,1460.7599487304688,14,-0.8895453905378048,7000,,18.47272368123906,105.916,109.6635,109.279,0.0,0.0,120.8000030517578,-0.762,EXPE,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,104.3499984741211,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,1729900,6937.87185256958,0,5476.971873931885,1460.8999786376953,14,-0.8875449632917087,7000,,20.28640863911589,104.964,109.3425,109.2028,0.0,0.0,120.8000030517578,-0.7407,EXPE,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,104.13999938964844,104.08000183105467,104.72000122070312,103.06999969482422,104.13999938964844,2697800,6934.931865386963,0,5476.971873931885,1457.9599914550781,14,-0.9295447801862422,7000,,16.896839597470574,104.432,109.1215,109.122,0.0,0.0,120.8000030517578,-0.6957,EXPE,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,107.19000244140624,106.62999725341795,109.26000213623048,106.0199966430664,107.19000244140624,2437900,6977.631908111573,0,5476.971873931885,1500.6600341796873,14,-0.3195441698346735,7000,,35.84907772862714,105.004,108.9565,109.1137,0.0,0.0,120.8000030517578,-0.4417,EXPE,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,107.37000274658205,107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658205,1168800,6980.1519123840335,0,5476.971873931885,1503.1800384521487,14,-0.2835441087995161,7000,,38.33937074324047,105.478,108.815,109.1265,0.0,0.0,120.8000030517578,-0.2394,EXPE,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,107.9800033569336,107.27999877929688,108.87000274658205,106.81999969482422,107.9800033569336,1607600,6988.691920928955,0,5476.971873931885,1511.7200469970703,14,-0.16154398672920678,7000,,38.82523776264287,106.206,108.5555,109.1388,0.0,0.0,120.8000030517578,-0.0541,EXPE,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,109.9000015258789,108.9800033569336,110.0,108.44000244140624,109.9000015258789,1647600,7002.383895111085,0,2826.1838371276863,4176.200057983398,38,0.034055644444075384,7000,cash_40%_Buy 50% of cash (24 shares - Caution - MRI:0.70),49.69534085356221,107.316,108.4,109.1738,107.8934,0.0,120.8000030517578,0.1888,EXPE,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,101.76000213623048,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623048,5446700,6693.063918304444,0,2826.1838371276863,3866.8800811767583,38,-4.384801167079367,7000,,32.36332186681935,106.84,107.897,109.0728,107.7348,0.0,120.8000030517578,-0.1437,EXPE,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,98.44000244140624,100.54000091552734,100.83999633789062,96.58000183105467,98.44000244140624,3233500,6566.903929901124,0,2826.1838371276863,3740.720092773437,38,-6.187086715698231,7000,,25.657374005595315,105.09,107.2045,108.9102,107.5557,0.0,120.8000030517578,-0.5378,EXPE,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,101.19000244140624,99.83000183105467,102.97000122070312,99.75,101.19000244140624,2121500,6671.403929901124,0,2826.1838371276863,3845.220092773437,38,-4.694229572841091,7000,,33.7619472052649,103.854,106.702,108.8443,107.4069,0.0,120.8000030517578,-0.5836,EXPE,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,104.18000030517578,102.47000122070312,105.1999969482422,102.22000122070312,104.18000030517578,2045000,6777.731248703004,0,4277.411241378785,2500.3200073242188,24,-3.1752678756713726,7000,cash_63%_Sell 36.8% of holdings (14 shares - Risky - MRI:0.70),41.5841581579428,103.094,106.381,108.8465,107.3183,0.0,120.8000030517578,-0.3888,EXPE,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,106.3000030517578,105.54000091552734,106.45999908447266,103.93000030517578,106.3000030517578,2336800,6828.611314620972,0,4277.411241378785,2551.200073242187,24,-2.4484097911289693,7000,,49.14089365098175,102.374,106.141,108.8558,107.2758,0.0,120.8000030517578,-0.1044,EXPE,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,107.70999908447266,106.02999877929688,108.33000183105467,105.81999969482422,107.70999908447266,1779300,7862.451219406129,0,5277.411241378785,2585.0399780273438,24,-1.7193597574233888,8000,"Monthly invest 12.5% of total investment ($1,000.00)",56.02709904254368,103.564,106.027,108.9248,107.2467,0.0,120.8000030517578,0.1782,EXPE,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,105.93000030517578,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,1621800,7807.019648666383,0,2722.3796340179456,5084.6400146484375,48,-2.412254391670221,8000,cash_35%_Buy 50% of cash (24 shares - Caution - MRI:0.70),51.59519769553039,105.062,105.8355,108.9742,107.1969,0.0,120.8000030517578,0.2512,EXPE,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,106.1999969482422,105.3499984741211,106.79000091552734,104.44000244140624,106.1999969482422,1372200,7819.979487533572,0,2722.3796340179456,5097.599853515626,48,-2.250256405830353,8000,,53.23365953687764,106.064,105.6125,109.0448,107.1955,0.0,120.8000030517578,0.3125,EXPE,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,107.56999969482422,106.0500030517578,107.61000061035156,105.66999816894533,107.56999969482422,1240100,7885.739619369508,0,2722.3796340179456,5163.3599853515625,48,-1.4282547578811533,8000,,55.34528841750323,106.742,105.4895,109.0948,107.1947,0.0,120.8000030517578,0.4289,EXPE,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,109.43000030517578,108.33999633789062,109.6999969482422,108.08999633789062,109.43000030517578,1661300,7975.019648666383,0,2722.3796340179456,5252.6400146484375,48,-0.3122543916702192,8000,,58.32546659503952,107.368,105.5055,109.1367,107.2503,0.0,120.8000030517578,0.6016,EXPE,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,111.27999877929688,110.11000061035156,111.5,110.06999969482422,111.27999877929688,1832400,8063.819575424195,0,2722.3796340179456,5341.43994140625,48,0.797744692802449,8000,,56.68956067953292,108.082,105.7295,109.1777,107.2999,0.0,120.8000030517578,0.7973,EXPE,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,113.4000015258789,112.02999877929688,113.75,111.91000366210938,113.4000015258789,2090800,8165.579707260133,0,2722.3796340179456,5443.2000732421875,48,2.0697463407516548,8000,,59.27406920666954,109.576,106.183,109.2483,107.3593,0.0,120.8000030517578,1.0096,EXPE,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,114.26000213623048,113.4499969482422,114.41000366210938,112.29000091552734,114.26000213623048,1902200,8206.85973655701,0,2722.3796340179456,5484.480102539063,48,2.5857467069626106,8000,,59.58485932893922,111.188,106.646,109.3022,107.4248,0.0,120.8000030517578,1.1427,EXPE,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,115.12999725341795,115.25,115.63999938964844,114.5,115.12999725341795,1970000,8248.619502182008,0,2722.3796340179456,5526.239868164062,48,3.107743777275096,8000,,58.24660538768688,112.7,107.1855,109.4283,107.4915,0.0,120.8000030517578,1.2168,EXPE,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,114.62000274658205,114.37999725341795,115.2699966430664,113.0199966430664,114.62000274658205,1814500,8224.139765853884,0,2722.3796340179456,5501.760131835938,48,2.801747073173555,8000,,76.70267396486675,113.738,107.699,109.5338,107.5699,0.0,120.8000030517578,1.167,EXPE,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,115.52999877929688,114.69000244140624,116.22000122070312,113.81999969482422,115.52999877929688,1103400,8267.819575424195,0,2722.3796340179456,5545.43994140625,48,3.3477446928024346,8000,,89.43241766443887,114.588,108.2685,109.6537,107.6583,0.0,120.8000030517578,1.1222,EXPE,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,116.12999725341795,114.69000244140624,116.29000091552734,114.27999877929688,116.12999725341795,1425500,8296.619502182008,0,2722.3796340179456,5574.239868164062,48,3.7077437772750965,8000,,88.26846582969951,115.134,108.7155,109.7973,107.7966,0.0,120.8000030517578,1.0621,EXPE,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,117.19000244140624,116.26000213623048,117.88999938964844,115.8000030517578,117.19000244140624,1340000,8347.499751205445,0,2722.3796340179456,5625.120117187499,48,4.343746890068068,8000,,86.98126915211316,115.72,109.2065,109.9767,107.9508,0.0,120.8000030517578,1.019,EXPE,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,116.58000183105467,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105467,1168700,8318.21972190857,0,2722.3796340179456,5595.840087890624,48,3.9777465238571175,8000,,81.96519702643162,116.01,109.6365,110.1423,108.0803,0.0,120.8000030517578,0.8918,EXPE,0.8,Buy,5.4662006814956365,28,198.4100036621093
2016-07-22,117.1999969482422,116.3499984741211,117.30999755859376,115.77999877929688,117.1999969482422,1231100,8347.979487533572,0,2722.3796340179456,5625.599853515626,48,4.349743594169642,8000,,81.03337726019167,116.526,110.0015,110.2995,108.2057,0.0,120.8000030517578,0.7865,EXPE,0.8,Buy,5.7882000406265455,28,199.3300018310547
2016-07-25,117.61000061035156,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,1480500,8367.65966331482,0,2722.3796340179456,5645.280029296875,48,4.595745791435246,8000,,91.95405259791492,116.942,110.794,110.4765,108.3632,0.0,120.8000030517578,0.6868,EXPE,0.8,Buy,5.6202015359878565,28,198.8500061035156
