Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,68.83999633789062,69.30000305175781,68.37999725341797,69.19999694824219,56.488807678222656,13205000,74.74118513042627,71.53077756076023,65.8239990234375,60.11722048611476,19.999999999999996,88.0,68.0,64.22760078696083,69.5239974975586,67.90499801635742,65.8239990234375,64.29599965413412,,,86.40870176481705,87.68639300931918,79.05218849794105,86.1370263045355,2.4697392777640865,1.8994364970107163,0.5703027807533703,C,Financial Services
2019-04-24,68.98999786376953,69.22000122070312,68.4000015258789,68.83000183105469,56.186767578125,9699900,70.07457144575005,71.62645107570144,66.20449905395508,60.78254703220871,16.000000000000004,84.0,68.0,58.935066490157645,69.42799835205078,68.26799850463867,66.20449905395508,64.37899971008301,,,83.3923410914083,87.82995572918495,73.04827078647111,79.31410656352047,2.4079579225458,2.001140782117733,0.4068171404280667,C,Financial Services
2019-04-25,68.55999755859375,69.18000030517578,68.1500015258789,68.7300033569336,56.105133056640625,8913600,66.66669579762606,71.47862970377513,66.60449924468995,61.73036878560477,12.0,80.0,68.0,53.69339726266539,69.10399932861328,68.5889991760254,66.60449924468995,64.47099978129069,,,81.78290424621729,87.82732717220667,70.05701114672952,74.05249014371388,2.319704172329469,2.0648534601600805,0.2548507121693886,C,Financial Services
2019-04-26,68.9000015258789,69.58000183105469,68.51000213623047,69.51000213623047,56.74187469482422,10692700,71.42857142857143,71.50153391030331,66.98099937438965,62.46046483847599,7.9999999999999964,76.0,68.0,53.73945213050366,69.0720001220703,68.9489990234375,66.98099937438965,64.55916646321614,,,82.13605578821979,87.93867452237907,71.55412994941808,71.55313729420622,2.3149806515820317,2.114878898444471,0.20010175313756084,C,Financial Services
2019-04-29,69.69000244140625,71.94000244140625,69.58000183105469,71.02999877929688,57.98265838623047,16491400,74.21875058207672,71.69907466595227,67.42149925231934,63.143923838686405,4.0000000000000036,100.0,96.0,55.385598710417526,69.46000061035156,69.30999908447265,67.42149925231934,64.66866645812988,,,85.19087213221407,87.9132852551942,77.9196170835139,73.17691939322049,2.4609127785644413,2.184085674468465,0.2768271040959762,C,Financial Services
2019-04-30,71.0199966430664,71.33000183105469,70.22000122070312,70.69999694824219,57.71326446533203,11122000,78.35052438339528,72.00044425819516,67.73849906921387,63.47655388023258,0.0,96.0,96.0,54.894141437003626,69.76000061035157,69.64199905395508,67.73849906921387,64.7858331044515,,,86.8178572842957,87.78184393107436,83.23957081828745,77.57110595040648,2.506446891489928,2.2485579178727577,0.25788897361717034,C,Financial Services
2019-05-01,70.68000030517578,71.16999816894531,69.73999786376953,69.95999908447266,57.10921096801758,13261700,71.9367815398719,72.08510075995807,68.01549911499023,63.945897470022395,0.0,92.0,92.0,48.5389785501622,69.98600006103516,69.70699920654297,68.01549911499023,64.88416646321615,,,82.61326863815594,86.81676630090985,80.09424411193847,80.41781067124658,2.426567103855648,2.2841597550693358,0.14240734878631223,C,Financial Services
2019-05-02,69.73999786376953,70.4800033569336,69.4800033569336,70.36000061035156,57.43572998046875,12186700,71.96446942891701,72.22818532001578,68.28049926757812,64.33281321514046,0.0,88.0,88.0,42.76734067995089,70.31199951171875,69.70799942016602,68.28049926757812,64.99333311716715,,,78.68493634091216,85.22430605931513,74.98374978508416,79.43918823843667,2.3818462202200297,2.3036970480994747,0.07814917212055494,C,Financial Services
2019-05-03,70.38999938964844,70.9800033569336,70.0,70.66999816894531,58.060115814208984,11486700,68.19710339076886,72.42993208828895,68.52299919128419,64.61606629427942,0.0,84.0,84.0,40.68105718276554,70.54399871826172,69.80799942016601,68.52299919128419,65.1063330968221,,,78.00768308770088,83.52526677410694,73.29037048669532,76.12278812790596,2.354512136323355,2.313860065744251,0.04065207057910403,C,Financial Services
2019-05-06,69.05000305175781,70.66999816894531,68.76000213623047,70.41000366210938,57.84652328491211,12004000,66.5574369198212,72.49485375661992,68.76599922180176,65.03714468698361,0.0,80.0,80.0,42.16070791763703,70.41999969482421,69.94000015258788,68.76599922180176,65.23299980163574,,,79.88979066110541,82.49244110350466,72.03635641599743,73.43682556259229,2.275611126653929,2.3062102779261866,-0.03059915127225743,C,Financial Services
2019-05-07,69.3499984741211,69.5,67.62000274658203,68.16000366210938,55.99797058105469,17673400,43.92821752265861,72.39264299634984,68.87049942016601,65.34835584398219,0.0,76.0,76.0,32.41469698243853,69.91200103759766,69.83600082397462,68.87049942016601,65.33549989064535,,,69.78879754402226,80.83045068142518,52.158352106702694,65.82835966979847,1.9292788047497962,2.2308239832909087,-0.3015451785411125,C,Financial Services
2019-05-08,67.87999725341797,68.8499984741211,67.70999908447266,68.22000122070312,56.04728317260742,9470500,37.45582086252773,72.11378685522355,69.02149963378906,65.92921241235457,0.0,72.0,72.0,22.587362677179527,69.56400146484376,69.77500076293946,69.02149963378906,65.44566656748454,,,58.30142051456979,78.32135862374132,30.9208507935127,51.7051864387376,1.6428768990043658,2.1132345664336003,-0.47035766742923446,C,Financial Services
2019-05-09,66.83000183105469,67.86000061035156,66.43000030517578,67.62999725341797,55.56255340576172,16994200,37.857117555538,71.83658466986039,69.12699966430664,66.41741465875289,0.0,68.0,68.0,22.219457764433557,69.01800079345703,69.6650001525879,69.12699966430664,65.52833321889241,,,43.65701561393494,74.50876976051309,16.055799062407328,33.04500065420756,1.3315712246486417,1.9569018980766089,-0.6253306734279671,C,Financial Services
2019-05-10,67.2699966430664,68.0999984741211,66.52999877929688,67.9000015258789,55.78437042236328,12318700,42.64526283725225,71.5585304485377,69.22649955749512,66.89446866645254,12.0,64.0,52.0,29.21296101924986,68.46400146484375,69.50400009155274,69.22649955749512,65.60933322906494,,,37.26166084748345,70.02133026643945,20.782050934195546,22.58623359670518,1.1036546298306376,1.7862524444274146,-0.682597814596777,C,Financial Services
2019-05-13,66.12999725341797,66.33000183105469,63.959999084472656,64.37999725341797,52.892459869384766,23494400,29.043465684619193,72.17272669250804,69.07449951171876,65.97627233092948,100.0,60.0,-40.0,27.80821746809005,67.25800018310547,68.83899993896485,69.07449951171876,65.64199988047282,,,23.001137671880368,63.80235682040609,17.906810329660214,18.248220108754353,0.5018791920216098,1.5293777939462538,-1.027498601924644,C,Financial Services
2019-05-14,64.62000274658203,65.97000122070312,64.3499984741211,65.26000213623047,53.615440368652344,15096400,35.13738942620738,72.43410940868458,68.96849975585937,65.50289010303416,96.0,56.00000000000001,-39.99999999999999,34.657216160206715,66.6779998779297,68.29500045776368,68.96849975585937,65.65849997202555,,,16.767247691432967,56.79729586111982,16.07755621097716,18.255472491610963,0.1250574152062652,1.2485137181982562,-1.123456302991991,C,Financial Services
2019-05-15,64.45999908447266,65.22000122070312,64.0199966430664,64.87000274658203,53.29502868652344,14570900,34.308944501440905,72.6599052641998,68.74650001525879,64.83309476631779,92.0,52.0,-40.0,33.80324806259058,66.00800018310547,67.7860008239746,68.74650001525879,65.66666673024496,,,10.985813602560981,49.634550357560315,10.985813602560976,14.990060047732776,-0.2193658508392096,0.954937804390763,-1.1743036552299726,C,Financial Services
2019-05-16,65.30999755859375,66.38999938964844,65.16999816894531,65.9800033569336,54.20697021484375,10573100,36.02534673561107,72.55089452095379,68.52800025939942,64.50510599784505,88.0,48.0,-40.0,33.586740846309524,65.6780014038086,67.3480010986328,68.52800025939942,65.6890001296997,,,17.6692113905474,43.53297786252384,17.669211390547392,14.910860401361832,-0.35622982181011814,0.6927042791505869,-1.048934100960705,C,Financial Services
2019-05-17,64.97000122070312,65.93000030517578,64.88999938964844,65.06999969482422,53.45933532714844,11503500,25.20801504550657,72.5645922461536,68.29800033569336,64.03140842523312,84.0,43.99999999999999,-40.00000000000001,25.6486378301568,65.11200103759765,66.7880012512207,68.29800033569336,65.70150012969971,,,16.875550732743445,37.4197646270281,17.259312326140524,15.304779106416285,-0.5683770318581833,0.4404880169488329,-1.0088650488070163,C,Financial Services
2019-05-20,64.75,65.5,64.5199966430664,64.95999908447266,53.36896896362305,11605900,25.677997169367885,72.59016066747368,68.09150047302246,63.59284027857124,80.0,40.0,-40.0,25.71330122615025,65.22800140380859,66.24300079345703,68.09150047302246,65.71516679128011,,,17.25147512719636,31.155933073637193,18.08133813126292,17.669953949316938,-0.742279870406956,0.20393443947767512,-0.9462143098846311,C,Financial Services
2019-05-21,65.5,66.08999633789062,65.19999694824219,66.08000183105469,54.28912353515625,11051500,34.07228121736918,72.48836854013528,67.93550071716308,63.38263289419088,76.0,36.0,-40.0,31.84588501876972,65.39200134277344,66.03500061035156,67.93550071716308,65.74100017547607,,,17.669179521744887,25.94397127140946,19.710046413145168,18.35023229018286,-0.7363440806886111,0.015878735444417896,-0.752222816133029,C,Financial Services
2019-05-22,65.83999633789062,65.91999816894531,64.63999938964844,64.66000366210938,53.122501373291016,12564900,28.409122435485443,72.48471322214742,67.72700080871581,62.96928839528421,72.0,31.999999999999996,-40.0,31.93813621390302,65.35000152587891,65.67900085449219,67.72700080871581,65.75000019073487,,,15.95658194345519,21.709487414298,18.013549112409354,18.60164455227247,-0.8942353102033427,-0.16614407368513423,-0.7280912365182084,C,Financial Services
2019-05-23,63.81999969482422,63.939998626708984,63.08000183105469,63.900001525878906,52.49811553955078,15042200,25.201507991291876,72.51161449699399,67.48550071716309,62.45938693733219,100.0,28.000000000000004,-72.0,25.25406218495445,64.93400115966797,65.30600128173828,67.48550071716309,65.74166685740153,,,14.864499235292415,18.830235776433746,16.99157010414445,18.23838854323298,-1.100612246935497,-0.3530377083352068,-0.7475745386002903,C,Financial Services
2019-05-24,64.29000091552734,64.70999908447266,64.05999755859375,64.38999938964844,52.90067672729492,9715400,28.314137115631326,72.34225953786019,67.22950057983398,62.11674162180777,96.0,24.0,-72.0,30.642679954918066,64.79800109863281,64.95500106811524,67.22950057983398,65.74850018819173,,,10.93752763219787,16.197822454905186,13.72673719430992,16.243952136954565,-1.1916426011980503,-0.5207586869077755,-0.6708839142902748,C,Financial Services
2019-05-28,64.08999633789062,64.44999694824219,63.7599983215332,63.790000915527344,52.40773391723633,14727400,32.13411244949354,71.87132948797759,66.86750068664551,61.86367188531344,92.0,19.999999999999996,-72.0,31.30486538546745,64.56400146484376,64.89600143432617,66.86750068664551,65.73716684977214,,,10.882216302339677,14.98593031795112,14.504553253399628,15.07428685061799,-1.323244661965443,-0.6812558819193091,-0.6419887800461339,C,Financial Services
2019-05-29,63.150001525878906,63.83000183105469,62.720001220703125,63.709999084472656,52.34202194213867,13836300,31.591862409576265,71.3688438664157,66.51800079345703,61.667157720498366,100.0,16.000000000000004,-84.0,30.72975387395482,64.09000091552734,64.74100112915039,66.51800079345703,65.73650016784669,,,11.702509754678907,14.479456524275715,17.03714205997812,15.089477502562545,-1.422151732027419,-0.8294350519409311,-0.5927166800864879,C,Financial Services
2019-05-30,64.7699966430664,65.25,63.25,63.61000061035156,52.259857177734375,13570900,32.908202819628016,70.9325575442627,66.20050086975098,61.46844419523926,96.0,12.0,-84.0,38.48069030838119,63.880000305175784,64.61500091552735,66.20050086975098,65.74783350626628,,,10.365604338877832,14.4174355979074,15.749740664858445,15.763811992745387,-1.4966603430254206,-0.962880110157829,-0.5337802328675916,C,Financial Services
2019-05-31,62.38999938964844,62.869998931884766,61.970001220703125,62.150001525878906,51.06037521362305,19968900,27.799248726275252,70.42621112727201,65.79000091552734,61.15379070378268,100.0,7.9999999999999964,-92.0,30.689795123985917,63.53000030517578,64.23200073242188,65.79000091552734,65.74183355967203,,,8.162848888486787,13.466799347701336,13.005537162550889,15.264139962462474,-1.7190215997092921,-1.1141084080681218,-0.6049131916411703,C,Financial Services
2019-06-03,62.099998474121094,62.779998779296875,61.939998626708984,62.61000061035156,51.438289642333984,19636800,41.051590561774525,69.62091089097207,65.38700103759766,61.153091184223236,100.0,4.0000000000000036,-96.0,41.303067055956156,63.1740005493164,63.98600082397461,65.38700103759766,65.75366687774658,,,6.815766500832917,12.460820924510283,11.890458860535412,13.54857889598157,-1.8188487695480273,-1.2550564803641029,-0.5637922891839244,C,Financial Services
2019-06-04,63.790000915527344,65.94000244140625,63.7599983215332,65.87999725341797,54.12480926513672,17743100,52.52441033720933,68.68887911525869,65.16050071716309,61.632122319067484,96.0,0.0,-96.0,42.107600564013815,63.59199981689453,64.07800064086913,65.16050071716309,65.8173334757487,,,20.5962885868484,12.795302270475487,35.88930278471046,20.261766269265575,-1.4716785374326717,-1.2983808917778168,-0.17329764565485495,C,Financial Services
2019-06-05,65.44999694824219,66.0199966430664,64.5,65.77999877929688,54.04265213012695,12536300,53.79481315615828,68.2936558988686,65.04150047302247,61.78934504717634,92.0,0.0,-92.0,49.10150627486768,64.00599975585938,64.04800033569336,65.04150047302247,65.87516676584879,,,38.45424044982122,14.873808363283121,63.29587501282281,37.02521221935621,-1.1954412270213053,-1.2777929588265147,0.08235173180520938,C,Financial Services
2019-06-06,65.81999969482422,66.7699966430664,65.5,66.47000122070312,54.60954666137695,10868900,52.11753620006027,67.92838473390047,64.95400047302246,61.97961621214445,88.0,0.0,-88.0,49.19859660278561,64.57799987792968,64.22900009155273,64.95400047302246,65.93616676330566,,,60.40900606716593,19.319050775654194,89.54010512277142,62.90842764010156,-0.8807031884188842,-1.1983750047449886,0.3176718163261044,C,Financial Services
2019-06-07,66.16000366210938,66.80000305175781,65.62000274658203,65.69000244140625,53.968711853027344,11674200,52.70980344296592,67.57983321114695,64.85700073242188,62.13416825369682,84.0,4.0000000000000036,-80.0,49.12078552263831,65.28600006103515,64.40800018310547,64.85700073242188,65.97016677856445,,,63.329110176288815,24.165511869753836,85.7471792099425,79.52771978184556,-0.7200547192974489,-1.1027109476554808,0.3826562283580319,C,Financial Services
2019-06-10,66.87999725341797,67.9800033569336,66.7300033569336,67.12000274658203,55.1435546875,10994700,58.46396783694614,67.37458295850423,64.81800079345703,62.26141862840983,80.0,0.0,-80.0,55.098050068799594,66.18800048828125,64.68100051879883,64.81800079345703,66.02033348083496,,,73.39242741066133,30.411001847600183,85.57033487119314,86.95253973463566,-0.41123272646855213,-0.9644153034180951,0.553182576949543,C,Financial Services
2019-06-11,67.58000183105469,68.02999877929688,67.16000366210938,67.87999725341797,55.767948150634766,9800900,57.25805409615878,67.88101628259957,64.99300079345703,62.104985304314475,76.0,0.0,-76.0,54.868130358283366,66.58800048828125,65.09000015258789,64.99300079345703,66.06516672770182,,,81.3917326933833,37.461953486704545,86.81967111086624,86.04572839733395,-0.07304707795162085,-0.7861416583248003,0.7130945803731794,C,Financial Services
2019-06-12,67.6500015258789,67.80999755859375,66.62999725341797,66.80999755859375,54.888858795166016,9878300,58.92114553733786,68.06973106933583,65.0705005645752,62.071270059814566,72.0,0.0,-72.0,55.56074933238052,66.79400024414062,65.4,65.0705005645752,66.07983334859212,,,87.75521700123727,45.067224211360376,87.75521700123727,86.71507432776554,0.06210904208770337,-0.6164915182422996,0.678600560330003,C,Financial Services
