Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-25,0.6374949812889099,0.6293370127677917,0.6830229759216309,0.6215599775314331,0.6374949812889099,654814016,50076.911129597574,0,0.4053593911231701,50076.50577020645,78552,1151.9227782399394,4000,,46.812438804508766,0.6013,0.7437,0.4954,0.0,0.0,1.1141200065612793,-4.8758,ADA-USD,0.2382,Buy,6.776069628906267,16.0,260.3299865722656
2018-01-26,0.6233819723129272,0.6339030265808105,0.6528480052947998,0.5662180185317993,0.6233819723129272,810062016,48968.306048516184,0,0.4053593911231701,48967.90068912506,78552,1124.2076512129047,4000,,27.296175272560106,0.6033,0.7235,0.505,0.0,0.0,1.1141200065612793,-4.1788,ADA-USD,0.2375,Buy,7.98806914062502,16.0,263.3599853515625
2018-01-27,0.616832971572876,0.6234769821166992,0.6329560279846191,0.5952690243721008,0.616832971572876,331308992,48453.86894238368,0,0.4053593911231701,48453.463582992554,78552,1111.346723559592,4000,,27.608759369006677,0.6126,0.7039,0.5133,0.0,0.0,1.1141200065612793,-3.6139,ADA-USD,0.2375,Buy,7.98806914062502,16.0,263.3599853515625
2018-01-28,0.6702859997749329,0.6205599904060364,0.6819459795951843,0.6205599904060364,0.6702859997749329,325145984,52652.71121371165,0,0.4053593911231701,52652.305854320526,78552,1216.3177803427911,4000,,38.3917164860809,0.634,0.6925,0.5229,0.0,0.0,1.1141200065612793,-2.5633,ADA-USD,0.2375,Buy,7.98806914062502,16.0,263.3599853515625
2018-01-29,0.6232039928436279,0.6693729758262634,0.6693729758262634,0.6207600235939026,0.6232039928436279,238318000,48954.325405243784,0,0.4053593911231701,48953.92004585266,78552,1123.8581351310947,4000,,36.87340228660834,0.6342,0.6829,0.5313,0.0,0.0,1.1141200065612793,-2.2416,ADA-USD,0.2531,Buy,7.260078417968763,16.0,261.5400085449219
2018-01-30,0.5319129824638367,0.6247990131378174,0.6247990131378174,0.5234180092811584,0.5319129824638367,359622016,41783.23395789042,0,0.4053593911231701,41782.8285984993,78552,944.5808489472606,4000,,41.095171324861155,0.6131,0.6698,0.538,0.0,0.0,1.1141200065612793,-2.8424,ADA-USD,0.2598,Buy,6.144075000000027,16.0,258.75
2018-01-31,0.5193150043487549,0.5275980234146118,0.5502520203590393,0.4713369905948639,0.5193150043487549,505904000,40793.63758099452,0,0.4053593911231701,40793.23222160339,78552,919.8409395248628,4000,,39.8542495795555,0.5923,0.6614,0.5445,0.0,0.0,1.1141200065612793,-3.2265,ADA-USD,0.2514,Buy,6.2400710937500214,16.0,258.989990234375
2018-02-01,0.421671986579895,0.5159119963645935,0.5353220105171204,0.4120450019836426,0.421671986579895,595624000,34123.58324921504,0,1000.4053593911232,33123.17788982391,78552,582.4716649843008,5000,"Monthly invest 20.0% of total investment ($1,000.00)",30.411990438567614,0.5533,0.6376,0.5493,0.0,0.0,1.1141200065612793,-4.3651,ADA-USD,0.2536,Buy,4.908863515625006,16.0,258.7300109863281
2018-02-02,0.39053401350975037,0.4194599986076355,0.4194599986076355,0.2747339904308319,0.39053401350975037,1438809984,31677.633188609034,0,1000.4053593911232,30677.22782921791,78552,533.5526637721807,5000,,29.359553252913543,0.4973,0.6129,0.5535,0.0,0.0,1.1141200065612793,-5.2731,ADA-USD,0.2776,Buy,3.1360607812500163,16.0,253.19000244140625
2018-02-03,0.438836008310318,0.40096500515937805,0.5016390085220337,0.33081498742103577,0.438836008310318,1404499968,35471.85148418322,0,1000.4053593911232,34471.4461247921,78552,609.4370296836645,5000,,28.368818150185206,0.4605,0.5947,0.5587,0.0,0.0,1.1141200065612793,-5.0705,ADA-USD,0.2776,Buy,3.1360607812500163,16.0,253.19000244140625
2018-02-04,0.3793030083179474,0.4338650107383728,0.48014000058174133,0.36982300877571106,0.3793030083179474,814753984,30795.415268782526,0,1000.4053593911232,29795.009909391403,78552,515.9083053756505,5000,,30.05356456814873,0.4299,0.5748,0.5631,0.0,0.0,1.1141200065612793,-5.406,ADA-USD,0.2776,Buy,3.1360607812500163,16.0,253.19000244140625
2018-02-05,0.3273710012435913,0.38504400849342346,0.399522989988327,0.3196460008621216,0.3273710012435913,658547968,26716.052249077708,0,1000.4053593911232,25715.646889686584,78552,434.3210449815541,5000,,29.587856507289374,0.3915,0.5598,0.5668,0.0,0.0,1.1141200065612793,-6.0321,ADA-USD,0.3812,Hold,-0.19194214843748503,16.0,242.7899932861328
2018-02-06,0.36975300312042236,0.3312090039253235,0.3787190020084381,0.26652300357818604,0.36975300312042236,1338390016,30045.24326050654,0,1000.4053593911232,29044.837901115417,78552,500.9048652101308,5000,,34.66811382574244,0.3812,0.5468,0.571,0.0,0.0,1.1141200065612793,-5.6104,ADA-USD,0.3418,Hold,1.0717636102294925,9.0,247.27999877929688
2018-02-07,0.34044700860977173,0.36726701259613037,0.37721899151802063,0.33250701427459717,0.34044700860977173,679744000,27743.198779705912,0,1000.4053593911232,26742.79342031479,78552,454.86397559411824,5000,,26.543725742558436,0.3711,0.5309,0.5747,0.0,0.0,1.1141200065612793,-5.4449,ADA-USD,0.3306,Hold,0.8287625115966923,9.0,245.92999267578125
2018-02-08,0.35658401250839233,0.3444640040397644,0.3675040006637573,0.3368220031261444,0.35658401250839233,346383008,29010.792709950358,0,1000.4053593911232,28010.387350559235,78552,480.2158541990072,5000,,26.647539027598185,0.3547,0.5162,0.5788,0.0,0.0,1.1141200065612793,-4.8233,ADA-USD,0.3623,Hold,-0.8164373785400358,9.0,236.7899932861328
2018-02-09,0.3916020095348358,0.35284799337387085,0.3941330015659332,0.3429110050201416,0.3916020095348358,401271008,31761.526412371546,0,1000.4053593911232,30761.121052980423,78552,535.2305282474309,5000,,31.37906776259105,0.3572,0.5004,0.5833,0.0,0.0,1.1141200065612793,-3.6296,ADA-USD,0.3373,Hold,-0.15943573059081784,9.0,240.44000244140625
2018-02-10,0.4058719873428345,0.3866710066795349,0.46276599168777466,0.3853679895401001,0.4058719873428345,951824000,32882.46170914546,0,1000.4053593911232,31882.056349754333,78552,557.6492341829091,5000,,33.25932317933318,0.3729,0.49,0.5878,0.0,0.0,1.1141200065612793,-2.3945,ADA-USD,0.3373,Hold,-0.15943573059081784,9.0,240.44000244140625
2018-02-11,0.36976900696754456,0.40510401129722595,0.40519601106643677,0.3636240065097809,0.36976900696754456,331944000,30046.500394705683,0,1000.4053593911232,29046.09503531456,78552,500.93000789411366,5000,,25.477406998540317,0.3729,0.48,0.5918,0.0,0.0,1.1141200065612793,-1.9232,ADA-USD,0.3373,Hold,-0.15943573059081784,9.0,240.44000244140625
2018-02-12,0.38431501388549805,0.37259501218795776,0.39330700039863586,0.37259501218795776,0.38431501388549805,243039008,31189.118330124766,0,1000.4053593911232,30188.712970733643,78552,523.7823666024954,5000,,29.413183909839645,0.3816,0.471,0.5942,0.0,0.0,1.1141200065612793,-1.2172,ADA-USD,0.3165,Hold,0.4345648187255913,9.0,243.7400054931641
2018-02-13,0.3733139932155609,0.383435994386673,0.38701799511909485,0.3599199950695038,0.3733139932155609,225695008,30324.966154459864,0,1000.4053593911232,29324.56079506874,78552,506.4993230891973,5000,,34.137212585475964,0.385,0.4586,0.5968,0.0,0.0,1.1141200065612793,-0.7712,ADA-USD,0.313,Hold,0.5821633905029433,9.0,244.5599975585937
2018-02-14,0.3969079852104187,0.3737660050392151,0.4013209939002991,0.3703930079936981,0.3969079852104187,299008992,32173.842307026833,0,100.10493015810857,32073.737376868725,80809,543.4768461405366,5000,cash_0%_Buy 90% of cash (2257 shares - Safe - MRI:0.29),38.02056871074739,0.386,0.4466,0.5967,0.0,0.0,1.1141200065612793,0.0187,ADA-USD,0.2867,Buy,1.1581628411865275,9.0,247.759994506836
2018-02-15,0.40936800837516785,0.3946709930896759,0.41668701171875,0.38993701338768005,0.40936800837516785,348342016,33180.27810781792,0,10.41649320319307,33169.861614614725,81027,563.6055621563584,5000,cash_0%_Buy 90% of cash (218 shares - Safe - MRI:0.29),48.55492798353838,0.3867,0.4359,0.595,0.0,0.0,1.1141200065612793,0.8261,ADA-USD,0.2854,Buy,1.7359640496826145,9.0,250.97000122070312
2018-02-16,0.4038099944591522,0.4101420044898987,0.41240400075912476,0.3926759958267212,0.4038099944591522,192420000,32729.882476095558,0,1.0824251812697678,32728.800050914288,81050,554.5976495219112,5000,cash_0%_Buy 90% of cash (23 shares - Safe - MRI:0.28),51.658908647932925,0.3935,0.4252,0.5931,0.0,0.0,1.1141200065612793,1.3275,ADA-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-17,0.41988301277160645,0.40240299701690674,0.4280740022659302,0.4010559916496277,0.41988301277160645,341415008,34032.596411489845,0,0.238460325598839,34032.357951164246,81052,580.6519282297969,5000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.28),47.424256059867574,0.4007,0.4127,0.5912,0.0,0.0,1.1141200065612793,1.9402,ADA-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-18,0.3856180012226105,0.41835498809814453,0.4200100004673004,0.3807869851589203,0.3856180012226105,251314000,31255.348695420624,0,0.238460325598839,31255.110235095024,81052,525.1069739084124,5000,,50.92150651546542,0.4031,0.4008,0.5895,0.0,0.0,1.1141200065612793,1.8126,ADA-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-19,0.3914720118045807,0.386929988861084,0.39660799503326416,0.38622400164604187,0.3914720118045807,169966000,31729.827961110474,0,0.238460325598839,31729.589500784874,81052,534.5965592222095,5000,,60.807169912911476,0.402,0.3938,0.5881,0.0,0.0,1.1141200065612793,1.8345,ADA-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-20,0.37877899408340454,0.3909420073032379,0.40432900190353394,0.3775390088558197,0.37877899408340454,281249984,30701.033488773704,0,0.238460325598839,30700.795028448105,81052,514.0206697754741,5000,,51.6910327280735,0.3959,0.3868,0.5876,0.0,0.0,1.1141200065612793,1.6573,ADA-USD,0.2882,Buy,1.4569635003662151,9.0,249.4199981689453
2018-02-21,0.36444100737571716,0.37559300661087036,0.3835130035877228,0.36339399218559265,0.36444100737571716,242378000,29538.910990142227,0,0.238460325598839,29538.672529816628,81052,490.77821980284455,5000,,54.762413756836715,0.388,0.3839,0.5868,0.0,0.0,1.1141200065612793,1.328,ADA-USD,0.2892,Buy,1.2211639398193475,9.0,248.1100006103516
2018-02-22,0.3378709852695465,0.362650990486145,0.37211599946022034,0.3305180072784424,0.3378709852695465,208342000,27385.357558392883,0,0.238460325598839,27385.119098067284,81052,447.70715116785766,5000,,46.433481813060496,0.3716,0.3813,0.5859,0.0,0.0,1.1141200065612793,0.7098,ADA-USD,0.2816,Buy,1.2751644891357383,9.0,248.4100036621093
2018-02-23,0.3452579975128174,0.3347580134868622,0.35124000906944275,0.3228110074996948,0.3452579975128174,222508992,27984.089674734474,0,0.238460325598839,27983.851214408875,81052,459.6817934946895,5000,,40.12747676979787,0.3636,0.3766,0.5847,0.0,0.0,1.1141200065612793,0.4808,ADA-USD,0.2669,Buy,1.7318258126831187,20.0,252.4900054931641
2018-02-24,0.3229660093784332,0.34366801381111145,0.3524880111217499,0.3160640001296997,0.3229660093784332,133524000,26177.27945246637,0,0.238460325598839,26177.04099214077,81052,423.54558904932736,5000,,32.92247021260792,0.3499,0.3738,0.583,0.0,0.0,1.1141200065612793,0.0182,ADA-USD,0.2669,Buy,1.7318258126831187,20.0,252.4900054931641
2018-02-25,0.34403300285339355,0.3221519887447357,0.35457199811935425,0.3144110143184662,0.34403300285339355,247808000,27884.801407598854,0,0.238460325598839,27884.562947273254,81052,457.6960281519771,5000,,44.34865680987387,0.3429,0.3746,0.5818,0.0,0.0,1.1141200065612793,0.1586,ADA-USD,0.2669,Buy,1.7318258126831187,20.0,252.4900054931641
2018-02-26,0.3383350074291229,0.3452720046043396,0.34695500135421753,0.32221001386642456,0.3383350074291229,201812992,27422.96748247087,0,0.238460325598839,27422.72902214527,81052,448.4593496494174,5000,,39.495091572816975,0.3377,0.373,0.5807,0.0,0.0,1.1141200065612793,0.2276,ADA-USD,0.261,Buy,2.8958211740112594,20.0,255.3999938964844
2018-02-27,0.33553600311279297,0.33913201093673706,0.3411889970302582,0.33097100257873535,0.33553600311279297,106757000,27196.102584623695,0,0.238460325598839,27195.864124298096,81052,443.92205169247393,5000,,41.03291414462315,0.3372,0.3728,0.5774,0.0,0.0,1.1141200065612793,0.2964,ADA-USD,0.2783,Buy,1.591823371276857,20.0,252.13999938964844
2018-02-28,0.31258100271224976,0.3344860076904297,0.3361630141735077,0.3125630021095276,0.31258100271224976,114757000,25335.553892158867,0,0.238460325598839,25335.315431833267,81052,406.71107784317735,5000,,29.92301684070469,0.3307,0.3706,0.572,0.0,0.0,1.1141200065612793,0.0024,ADA-USD,0.2841,Buy,0.471822150573753,20.0,249.33999633789065
2018-03-01,0.30439698696136475,0.3119730055332184,0.3119730055332184,0.28839200735092163,0.30439698696136475,184691008,25672.223047518135,0,1000.2384603255988,24671.984587192535,81052,327.8703841253022,6000,"Monthly invest 16.7% of total investment ($1,000.00)",24.488542147568893,0.327,0.3662,0.5651,0.0,0.0,1.1141200065612793,-0.257,ADA-USD,0.3004,Hold,-0.7649918039957626,23.0,246.0500030517578
2018-03-02,0.293503999710083,0.304423987865448,0.3070580065250397,0.288875013589859,0.293503999710083,107240000,24789.324644827248,0,1000.2384603255988,23789.086184501648,81052,313.1554107471208,6000,,23.869567789644805,0.3169,0.3606,0.5578,0.0,0.0,1.1141200065612793,-0.5361,ADA-USD,0.2863,Buy,-0.2628260732014831,23.0,247.3600006103516
2018-03-03,0.297105997800827,0.2929520010948181,0.309128999710083,0.29250699281692505,0.297105997800827,115320000,25081.27379407823,0,1000.2384603255988,24081.035333752632,81052,318.02122990130385,6000,,19.088911735341824,0.3086,0.357,0.5497,0.0,0.0,1.1141200065612793,-0.5459,ADA-USD,0.2863,Buy,-0.2628260732014831,23.0,247.3600006103516
2018-03-04,0.3007870018482208,0.2962850034236908,0.30358800292015076,0.28619301319122314,0.3007870018482208,94436000,25379.626534127594,0,1000.2384603255988,24379.388073801994,81052,322.99377556879324,6000,,24.754637715247426,0.3017,0.3528,0.5367,0.0,0.0,1.1141200065612793,-0.3744,ADA-USD,0.2863,Buy,-0.2628260732014831,23.0,247.3600006103516
2018-03-05,0.2976219952106476,0.2998969852924347,0.31772300601005554,0.29105499386787415,0.2976219952106476,202675008,25123.096416139007,0,1000.2384603255988,24122.857955813408,81052,318.7182736023168,6000,,21.616341773032687,0.2987,0.349,0.5231,0.0,0.0,1.1141200065612793,-0.2229,ADA-USD,0.2801,Buy,0.8049891899108985,24.0,250.1999969482422
2018-03-06,0.2853569984436035,0.29594698548316956,0.3030189871788025,0.2839930057525635,0.2853569984436035,110305000,24128.99389817655,0,1000.2384603255988,23128.755437850952,81052,302.1498983029425,6000,,21.67245136085502,0.2949,0.3434,0.5112,0.0,0.0,1.1141200065612793,-0.2714,ADA-USD,0.2791,Buy,1.0569911430359014,24.0,250.8300018310547
2018-03-07,0.2472810000181198,0.2846739888191223,0.28759801387786865,0.23625600337982178,0.2472810000181198,190792992,21042.858073794247,0,1000.2384603255988,20042.619613468647,81052,250.7143012299041,6000,,18.945154895542814,0.2856,0.3353,0.4982,0.0,0.0,1.1141200065612793,-0.9773,ADA-USD,0.2764,Buy,1.012990898895283,24.0,250.72000122070312
2018-03-08,0.22174300253391266,0.2481600046157837,0.25435400009155273,0.22113099694252014,0.22174300253391266,167808992,18972.95230170429,0,1000.2384603255988,17972.71384137869,81052,216.21587169507146,6000,,19.04937482113435,0.2706,0.3262,0.4851,0.3875,0.0,1.1141200065612793,-1.8606,ADA-USD,0.2687,Buy,1.480990166473406,24.0,251.88999938964844
2018-03-09,0.2222069948911667,0.22128599882125854,0.22511500120162964,0.19180400669574738,0.2222069948911667,246848992,19010.559810244442,0,1000.2384603255988,18010.321349918842,81052,216.842663504074,6000,,15.947615046101248,0.2548,0.3163,0.4738,0.3891,0.0,1.1141200065612793,-2.2845,ADA-USD,0.2605,Buy,3.224990410614015,24.0,256.25
2018-03-10,0.2098730057477951,0.22521600127220154,0.22655799984931946,0.20885899662971497,0.2098730057477951,129138000,18010.86532219589,0,1000.2384603255988,17010.62686187029,81052,200.1810887032648,6000,,16.877824882858704,0.2373,0.3076,0.4637,0.3906,0.0,1.1141200065612793,-2.6699,ADA-USD,0.2605,Buy,3.224990410614015,24.0,256.25
2018-03-11,0.22349800169467926,0.20972099900245667,0.22732199728488922,0.19815300405025482,0.22349800169467926,161362000,19115.198493682743,0,1000.2384603255988,18114.960033357143,81052,218.58664156137903,6000,,13.089247724861963,0.2249,0.2992,0.4543,0.3923,0.0,1.1141200065612793,-2.4153,ADA-USD,0.2605,Buy,3.224990410614015,24.0,256.25
2018-03-12,0.22372199594974518,0.22410400211811066,0.2373420000076294,0.21965399384498596,0.22372199594974518,184250000,19133.353676044346,0,1000.2384603255988,18133.115215718746,81052,218.88922793407244,6000,,13.685236408714431,0.2202,0.2914,0.4465,0.3939,0.0,1.1141200065612793,-2.0475,ADA-USD,0.263,Buy,3.124990410614026,24.0,256.0
2018-03-13,0.22302600741386414,0.22311000525951385,0.22914600372314453,0.2154020071029663,0.22302600741386414,98868704,19076.942413234116,0,1000.2384603255988,18076.703952908516,81052,217.9490402205686,6000,,13.870078444005372,0.2205,0.2843,0.4353,0.3956,0.0,1.1141200065612793,-1.6377,ADA-USD,0.2635,Buy,2.448989434051496,24.0,254.3099975585937
2018-03-14,0.19956199824810028,0.22342999279499054,0.23314699530601501,0.19600500166416168,0.19956199824810028,144156000,17175.137542330624,0,1000.2384603255988,16174.899082005024,81052,186.25229237217704,6000,,13.82488321009896,0.2159,0.2774,0.4239,0.397,0.0,1.1141200065612793,-1.7829,ADA-USD,0.2651,Buy,1.9129908988952726,24.0,252.97000122070312
2018-03-15,0.18570899963378906,0.19875499606132507,0.2016109973192215,0.17248499393463135,0.18570899963378906,204232992,16052.32429864347,0,1000.2384603255988,15052.085838317871,81052,167.5387383107245,6000,,13.340740345263711,0.2111,0.2694,0.4136,0.3983,0.0,1.1141200065612793,-2.0663,ADA-USD,0.2617,Buy,1.8169887016296293,24.0,252.72999572753903
2018-03-16,0.17887799441814423,0.18678799271583557,0.18678799271583557,0.17505699396133423,0.17887799441814423,97455296,15498.657663905025,0,1000.2384603255988,14498.419203579426,81052,158.31096106508377,6000,,13.684109646081069,0.2022,0.2622,0.4036,0.3996,0.0,1.1141200065612793,-2.2571,ADA-USD,0.2584,Buy,1.9209926078796569,24.0,252.9900054931641
2018-03-17,0.15476299822330475,0.1787700057029724,0.1791599988937378,0.15313200652599335,0.15476299822330475,81096600,13544.088992320896,0,1000.2384603255988,12543.850531995296,81052,125.73481653868161,6000,,10.09021950870806,0.1884,0.2528,0.3957,0.4007,0.0,1.1141200065612793,-2.867,ADA-USD,0.2584,Buy,1.9209926078796569,24.0,252.9900054931641
2018-03-18,0.15615500509738922,0.15393100678920746,0.16195900738239288,0.12704600393772125,0.15615500509738922,189688992,13656.91393347919,0,1000.2384603255988,12656.675473153591,81052,127.61523222465318,6000,,8.921161773042215,0.175,0.2437,0.3878,0.4017,0.0,1.1141200065612793,-3.0325,ADA-USD,0.2584,Buy,1.9209926078796569,24.0,252.9900054931641
2018-03-19,0.19764800369739532,0.16074900329113007,0.19764800369739532,0.15693500638008118,0.19764800369739532,321964000,17020.004456006885,0,1000.2384603255988,16019.765995681286,81052,183.66674093344807,6000,,26.681903570280397,0.1746,0.2368,0.3801,0.4032,0.0,1.1141200065612793,-1.6831,ADA-USD,0.2749,Buy,0.5689906547546641,24.0,249.6100006103516
2018-03-20,0.20494699478149414,0.19344699382781982,0.21200400590896606,0.180294007062912,0.20494699478149414,249683008,17611.602281355263,0,1000.2384603255988,16611.363821029663,81052,193.52670468925436,6000,,30.80026687802099,0.1785,0.2314,0.3727,0.4046,0.0,1.1141200065612793,-0.3833,ADA-USD,0.272,Buy,0.7449916313171601,24.0,250.0500030517578
2018-03-21,0.2131890058517456,0.2053149938583374,0.2275020033121109,0.201447993516922,0.2131890058517456,257686000,18274.657931224705,0,0.09634961307062895,18274.561581611633,85720,204.57763218707842,6000,cash_0%_Buy 100% of cash (4668 shares - Very Safe - MRI:0.27),40.50732332802549,0.1853,0.2268,0.3645,0.4062,0.0,1.1141200065612793,0.8565,ADA-USD,0.2738,Buy,0.5129908988952714,24.0,249.47000122070312
