Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-08-13,17390.0,17285.0,17415.0,17285.0,17390.0,2976904,23229905.475000005,0,16100005.475000005,7129900.0,410,19.127720384615408,19500000.0,,61.81318681318681,17250.0,16980.75,15220.0,13213.7083,12685.8333,17680.0,-0.6567,487230.KS,0.7,Hold,16.26308410538404,22,592.8400268554688
2025-08-14,16880.0,16905.0,16935.0,16820.0,16880.0,4803178,23020805.475000005,0,16100005.475000005,6920800.0,410,18.055412692307726,19500000.0,,51.59235668789809,17144.0,17033.75,15279.0,13242.625,12717.375,17680.0,-0.8337,487230.KS,0.7,Hold,16.266145253220557,22,592.8499755859375
2025-08-18,16545.0,16660.0,16660.0,16495.0,16545.0,3216554,22883455.475000005,0,16100005.475000005,6783450.0,410,17.351053717948737,19500000.0,,39.91935483870968,16993.0,17053.25,15334.0833,13269.75,12747.8333,17680.0,-1.0604,487230.KS,1.0,Buy,15.807686719566718,22,591.3599853515625
2025-08-19,16570.0,16610.0,16630.0,16540.0,16570.0,3814573,22893705.475000005,0,16100005.475000005,6793700.0,410,17.40361782051285,19500000.0,,36.68555240793201,16868.0,17061.0,15391.6667,13300.0417,12777.625,17680.0,-1.1694,487230.KS,0.9,Buy,14.813846575335944,22,588.1300048828125
2025-08-20,16040.0,16300.0,16330.0,15975.0,16040.0,3421157,22676405.475000005,0,16100005.475000005,6576400.0,410,16.289258846153864,19500000.0,,34.62566844919786,16685.0,17060.5,15431.75,13332.3333,12804.3125,17680.0,-1.4064,487230.KS,0.6,Hold,14.336927254422477,22,586.5800170898438
2025-08-21,16260.0,16160.0,16280.0,16085.0,16260.0,3965184,22766605.475000005,0,16100005.475000005,6666600.0,410,16.751822948717976,19500000.0,,30.834512022630832,16459.0,17069.5,15475.75,13371.5833,12833.0417,17680.0,-1.4245,487230.KS,0.9,Buy,13.62615877485517,22,584.27001953125
2025-08-22,15980.0,16145.0,16220.0,15975.0,15980.0,3710852,22651805.475000005,0,16100005.475000005,6551800.0,410,16.163105000000023,19500000.0,,28.912466843501335,16279.0,17042.0,15512.9167,13407.5417,12860.4792,17680.0,-1.4917,487230.KS,0.7,Hold,16.376928756826345,22,593.2100219726562
2025-08-25,16185.0,16155.0,16200.0,16085.0,16185.0,2918412,22735855.475000005,0,16100005.475000005,6635850.0,410,16.59413064102566,19500000.0,,35.23809523809523,16207.0,17013.5,15552.1667,13440.5417,12888.875,17680.0,-1.397,487230.KS,0.7,Hold,15.604618059710958,22,590.7000122070312
2025-08-26,16160.0,16145.0,16185.0,16050.0,16160.0,2084377,22725605.475000005,0,16100005.475000005,6625600.0,410,16.541566538461574,19500000.0,,26.899696048632222,16125.0,16956.75,15583.75,13478.9583,12916.7292,17680.0,-1.2905,487230.KS,0.7,Hold,16.330767398653265,22,593.0599975585938
2025-08-27,16615.0,16530.0,16640.0,16530.0,16615.0,3648155,22912155.475000005,0,16100005.475000005,6812150.0,410,17.498233205128223,19500000.0,,38.340486409155936,16240.0,16912.0,15632.5,13525.4583,12946.6875,17680.0,-0.9933,487230.KS,0.7,Hold,16.74922442990325,22,594.4199829101562
2025-08-28,16395.0,16365.0,16395.0,16280.0,16395.0,2259394,22821955.475000005,0,16100005.475000005,6721950.0,410,17.035669102564132,19500000.0,,36.26522327469553,16267.0,16872.25,15680.1667,13568.1667,12975.7708,17680.0,-0.851,487230.KS,0.7,Hold,17.395389544085944,22,596.52001953125
2025-08-29,16665.0,16680.0,16730.0,16650.0,16665.0,1881470,22932655.475000005,0,16100005.475000005,6832650.0,410,17.603361410256447,19500000.0,,41.763942931258114,16404.0,16824.75,15724.1667,13614.3333,13005.7292,17680.0,-0.6216,487230.KS,0.9,Buy,16.336927254422477,22,593.0800170898438
2025-09-02,16160.0,16250.0,16310.0,16140.0,16160.0,1584674,24025605.475000005,0,17400005.475000005,6625600.0,410,15.507718629807709,20800000.0,,40.099626400996264,16416.0,16703.0,15802.5,13710.1667,13062.3333,17680.0,-0.6183,487230.KS,0.9,Buy,14.30145532175706,22,588.7100219726562
2025-09-03,16025.0,16065.0,16100.0,15980.0,16025.0,2781970,23970255.475000005,0,17400005.475000005,6570250.0,410,15.241612860576947,20800000.0,,31.628532974427998,16298.0,16620.25,15836.6667,13760.125,13088.6875,17680.0,-0.6453,487230.KS,0.9,Buy,15.219744764950903,22,591.719970703125
2025-09-04,16230.0,16125.0,16230.0,16125.0,16230.0,2292213,24054305.475000005,0,17400005.475000005,6654300.0,410,15.645699399038481,20800000.0,,40.46920821114369,16265.0,16560.25,15876.9167,13808.7083,13115.8542,17680.0,-0.5521,487230.KS,0.9,Buy,16.705524608038843,22,596.5900268554688
2025-09-05,16285.0,16255.0,16295.0,16240.0,16285.0,2944005,24076855.475000005,0,17400005.475000005,6676850.0,410,15.754112860576953,20800000.0,,45.846645367412144,16189.0,16504.0,15916.4167,13856.25,13146.0208,17680.0,-0.4452,487230.KS,0.9,Buy,16.208234982774016,22,594.9600219726562
2025-09-08,16090.0,16055.0,16102.0,16000.0,16090.0,1762830,23996905.475000005,0,17400005.475000005,6596900.0,410,15.369737860576937,20800000.0,,42.72727272727273,16158.0,16443.5,15953.6667,13900.8333,13175.4375,17680.0,-0.4321,487230.KS,0.6,Hold,16.678058787726343,22,596.5
2025-09-09,16075.0,16050.0,16075.0,15965.0,16075.0,2031368,23990755.475000005,0,17400005.475000005,6590750.0,410,15.340170552884636,20800000.0,,50.628366247755835,16141.0,16387.5,15987.4167,13943.75,13205.625,17680.0,-0.4073,487230.KS,0.6,Hold,17.120435393261303,22,597.9500122070312
2025-09-10,16510.0,16440.0,16510.0,16305.0,16510.0,1904371,24169105.475000005,0,17400005.475000005,6769100.0,410,16.19762247596157,20800000.0,,54.166666666666664,16238.0,16365.25,16024.5833,13988.0833,13237.75,17680.0,-0.1991,487230.KS,0.6,Hold,17.645685027826232,23,599.6799926757812
2025-09-11,16995.0,16910.0,17035.0,16910.0,16995.0,3164399,24298785.825000007,0,3496905.8250000067,20801880.0,1224,16.82108569711542,20800000.0,cash_14%_Buy 80% of cash (814 shares - Caution - MRI:0.70),65.83463338533542,16391.0,16345.5,16069.75,14037.875,13271.0208,17680.0,0.1323,487230.KS,0.7,Hold,19.13913624651211,24,604.5700073242188
2025-09-12,17010.0,16995.0,17025.0,16960.0,17010.0,2270557,24303282.67500001,0,710412.6750000068,23592870.0,1387,16.84270516826927,20800000.0,cash_3%_Buy 80% of cash (163 shares - Caution - MRI:0.70),63.681592039801,16536.0,16352.0,16114.6667,14083.0417,13304.1042,17680.0,0.3387,487230.KS,0.7,Hold,19.099253392632335,24,604.4400024414062
2025-09-15,16940.0,16995.0,16995.0,16870.0,16940.0,1696148,24204498.67500001,0,369918.67500000686,23834580.0,1407,16.367782091346193,20800000.0,cash_2%_Buy 50% of cash (20 shares - Caution - MRI:0.60),62.745098039215684,16706.0,16371.75,16159.1667,14128.9583,13335.4375,17680.0,0.4226,487230.KS,0.6,Hold,20.065616814573545,24,607.5900268554688
2025-09-16,17285.0,17330.0,17360.0,17260.0,17285.0,2483563,24688098.750000007,0,5118.7500000068685,24682980.0,1428,18.69278245192312,20800000.0,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.90),61.35593220338983,16948.0,16407.5,16208.9167,14176.2917,13367.4792,17680.0,0.5842,487230.KS,0.9,Buy,19.82017810628436,24,606.7899780273438
2025-09-17,17000.0,17015.0,17040.0,16930.0,17000.0,1539076,24281118.750000007,0,5118.7500000068685,24276000.0,1428,16.736147836538496,20800000.0,,60.033167495854066,17046.0,16455.5,16248.75,14219.2917,13396.6458,17680.0,0.5426,487230.KS,0.9,Buy,19.60544732304811,24,606.0900268554688
2025-09-18,17150.0,16980.0,17165.0,16945.0,17150.0,1501725,24495318.750000007,0,5118.7500000068685,24490200.0,1428,17.765955528846188,20800000.0,,58.376511226252155,17077.0,16500.0,16288.0,14264.4583,13425.0208,17680.0,0.5416,487230.KS,0.9,Buy,20.47976186720861,24,608.9400024414062
2025-09-19,17440.0,17435.0,17535.0,17410.0,17440.0,5710082,24909438.750000007,0,5118.7500000068685,24904320.0,1428,19.756917067307732,20800000.0,,71.60940325497288,17163.0,16573.0,16335.1667,14317.5417,13452.4583,17680.0,0.6172,487230.KS,0.9,Buy,21.351024343208337,24,611.780029296875
2025-09-22,18210.0,18315.0,18470.0,18210.0,18210.0,7789069,26008998.750000007,0,5118.7500000068685,26003880.0,1428,25.04326322115389,20800000.0,,79.71014492753623,17417.0,16674.25,16391.4167,14380.2083,13483.0208,18210.0,0.9137,487230.KS,0.9,Buy,22.26522174124861,24,614.760009765625
2025-09-23,18550.0,18505.0,18730.0,18500.0,18550.0,4189836,26494518.750000007,0,5118.7500000068685,26489400.0,1428,27.37749399038465,20800000.0,,84.54172366621067,17670.0,16793.75,16451.75,14449.0,13515.2708,18550.0,1.1638,487230.KS,0.9,Buy,21.277381496114856,24,611.5399780273438
2025-09-24,18300.0,18235.0,18300.0,18125.0,18300.0,5464642,26137518.750000007,0,5118.7500000068685,26132400.0,1428,25.6611478365385,20800000.0,,77.97297297297297,17930.0,16878.0,16506.8333,14514.4167,13545.3333,18550.0,1.1509,487230.KS,0.9,Buy,20.651557728404313,24,609.5
2025-09-25,18130.0,18210.0,18210.0,18035.0,18130.0,3154317,25894758.750000007,0,5118.7500000068685,25889640.0,1428,24.49403245192312,20800000.0,,74.18086500655308,18126.0,16964.75,16563.8333,14576.5833,13575.5417,18550.0,1.0039,487230.KS,0.9,Buy,19.7588371535566,24,606.5900268554688
2025-09-26,17820.0,17760.0,17820.0,17685.0,17820.0,3175363,25452078.750000007,0,5118.7500000068685,25446960.0,1428,22.36576322115389,20800000.0,,72.01017811704835,18202.0,17022.5,16617.3333,14636.9167,13605.3333,18550.0,0.7293,487230.KS,0.9,Buy,20.8540240659639,24,610.1599731445312
2025-09-29,17860.0,17825.0,17860.0,17740.0,17860.0,1684959,25509198.750000007,0,5118.7500000068685,25504080.0,1428,22.640378605769264,20800000.0,,72.56637168141593,18132.0,17103.25,16668.4167,14703.625,13634.7917,18550.0,0.5159,487230.KS,0.9,Buy,21.37862702296205,24,610.1300048828125
2025-09-30,17880.0,17850.0,17885.0,17760.0,17880.0,1099489,25537758.750000007,0,5118.7500000068685,25532640.0,1428,22.77768629807695,20800000.0,,69.35028248587571,17998.0,17189.25,16719.8333,14780.3333,13662.9375,18550.0,0.3435,487230.KS,0.9,Buy,22.068881260250194,24,612.3800048828125
2025-10-01,17685.0,17855.0,17980.0,17685.0,17685.0,1321000,26552843.72500001,0,7658.725000007078,26545185.0,1501,20.148614140271537,22100000.0,"cash_0%_Buy 100% of cash (73 shares - Very Safe - MRI:0.90) Monthly invest 5.9% of total investment ($1,300,000.00)",60.61538461538461,17875.0,17272.25,16763.3333,14847.375,13688.4167,18550.0,0.1276,487230.KS,0.9,Buy,21.99056420594185,24,614.5700073242188
2025-10-02,18180.0,18240.0,18320.0,18170.0,18180.0,2210500,27295838.72500001,0,7658.725000007078,27288180.0,1501,23.51058246606339,22100000.0,,65.68364611260054,17885.0,17369.75,16816.9167,14920.4167,13716.2083,18550.0,0.1445,487230.KS,0.9,Buy,22.197419120759335,24,615.25
2025-10-10,19470.0,19105.0,19505.0,18765.0,19470.0,6598838,29232128.72500001,0,7658.725000007078,29224470.0,1501,32.27207567873307,22100000.0,,75.55555555555556,18215.0,17529.0,16889.5833,14994.25,13748.8958,19470.0,0.5866,487230.KS,0.8,Buy,17.71348931836964,24,600.510009765625
2025-10-13,19645.0,19265.0,20045.0,19265.0,19645.0,4761815,29494803.72500001,0,7658.725000007078,29487145.0,1501,33.46065033936656,22100000.0,,74.68619246861925,18572.0,17706.75,16964.5,15071.4583,13782.5625,19645.0,0.8642,487230.KS,0.9,Buy,20.481717185688453,24,609.6099853515625
2025-10-14,20005.0,20265.0,20500.0,19950.0,20005.0,5670495,30035163.72500001,0,7658.725000007078,30027505.0,1501,35.905718212669726,22100000.0,,80.94747682801236,18997.0,17903.25,17042.5,15150.9583,13816.2917,20005.0,1.0856,487230.KS,0.8,Buy,20.22010819638959,24,608.75
2025-10-15,20585.0,20290.0,20585.0,20215.0,20585.0,4238579,30905743.72500001,0,7658.725000007078,30898085.0,1501,39.84499423076928,22100000.0,,82.49763481551561,19577.0,18107.0,17122.0,15236.5417,13852.2708,20585.0,1.3295,487230.KS,0.8,Buy,21.035366472551615,24,611.4299926757812
2025-10-16,20955.0,20700.0,20960.0,20630.0,20955.0,3626550,31461113.72500001,0,7658.725000007078,31453455.0,1501,42.35798065610863,22100000.0,,82.75862068965517,20132.0,18305.0,17210.4167,15327.2917,13890.8333,20955.0,1.4946,487230.KS,0.5,Hold,19.806398366754607,24,607.3900146484375
2025-10-17,20150.0,20210.0,20325.0,20010.0,20150.0,5902605,30252808.72500001,0,7658.725000007078,30245150.0,1501,36.89053721719462,22100000.0,,67.96296296296296,20268.0,18462.0,17282.5833,15409.625,13924.3958,20955.0,1.2088,487230.KS,0.8,Buy,20.831556545260398,24,610.760009765625
2025-10-20,20225.0,20255.0,20255.0,19975.0,20225.0,3588403,30365383.72500001,0,7658.725000007078,30357725.0,1501,37.39992635746609,22100000.0,,66.30963972736124,20384.0,18626.25,17350.4167,15493.0417,13958.375,20955.0,0.9522,487230.KS,0.9,Buy,22.781481148890904,24,617.1699829101562
2025-10-21,19830.0,19965.0,20005.0,19720.0,19830.0,4243650,29772488.72500001,0,7658.725000007078,29764830.0,1501,34.717143552036234,22100000.0,,64.48863636363637,20349.0,18753.5,17407.3333,15574.5417,13990.7083,20955.0,0.5718,487230.KS,0.9,Buy,22.757158382675044,24,617.0900268554688
2025-10-22,19350.0,19390.0,19485.0,19130.0,19350.0,4625998,29052008.72500001,0,7658.725000007078,29044350.0,1501,31.45705305429869,22100000.0,,60.912343470483,20102.0,18871.0,17462.3333,15654.0,14020.4167,20955.0,0.1071,487230.KS,0.9,Buy,21.808032057340228,24,613.969970703125
2025-10-23,18500.0,18510.0,18530.0,18280.0,18500.0,4924024,27776158.72500001,0,7658.725000007078,27768500.0,1501,25.683976131221755,22100000.0,,55.54649265905383,19611.0,18938.5,17502.6667,15721.4583,14047.4583,20955.0,-0.5079,487230.KS,0.9,Buy,22.863621544111496,24,617.4400024414062
2025-10-24,19280.0,19215.0,19280.0,19155.0,19280.0,4053496,28946938.72500001,0,7658.725000007078,28939280.0,1501,30.981623190045294,22100000.0,,60.33478893740903,19437.0,19030.5,17548.5,15794.7083,14078.2292,20955.0,-0.6457,487230.KS,0.9,Buy,24.412856163765028,26,622.5499877929688
2025-10-27,19885.0,19740.0,19885.0,19740.0,19885.0,3924085,29855043.72500001,0,7658.725000007078,29847385.0,1501,35.09069558823534,22100000.0,,63.44735077129443,19369.0,19114.25,17600.6667,15867.8333,14110.5833,20955.0,-0.5344,487230.KS,0.9,Buy,26.69168342709223,26,630.0
2025-10-28,19630.0,19840.0,19840.0,19605.0,19630.0,3137626,29472288.72500001,0,7658.725000007078,29464630.0,1501,33.35877251131225,22100000.0,,62.94078509647372,19329.0,19168.25,17639.5833,15937.25,14141.9792,20955.0,-0.5563,487230.KS,0.9,Buy,27.208625350345883,26,631.6900024414062
2025-10-29,19595.0,19570.0,19595.0,19420.0,19595.0,3795438,29419753.72500001,0,7658.725000007078,29412095.0,1501,33.12105757918555,22100000.0,,60.02834868887314,19378.0,19233.0,17674.3333,16005.7917,14173.2083,20955.0,-0.586,487230.KS,0.9,Buy,27.28815774924294,26,631.9500122070312
2025-10-30,20150.0,20050.0,20225.0,20005.0,20150.0,3628797,30273822.72500001,0,28672.725000007078,30245150.0,1501,36.98562319004528,22100000.0,Dividend_14.00,55.37974683544304,19708.0,19334.0,17723.6667,16080.2917,14207.625,20955.0,-0.4246,487230.KS,0.9,Buy,25.235680439959864,26,625.239990234375
2025-10-31,19850.0,19930.0,20010.0,19785.0,19850.0,3515426,29823522.72500001,0,28672.725000007078,29794850.0,1501,34.94806662895931,22100000.0,,51.59038013964313,19822.0,19435.5,17760.9167,16147.0417,14241.2708,20955.0,-0.4316,487230.KS,0.9,Buy,25.786264941338544,26,627.0399780273438
2025-11-03,19690.0,19840.0,19990.0,19690.0,19690.0,3584824,30883362.72500001,0,1328672.725000007,29554690.0,1501,31.98018258547013,23400000.0,"Monthly invest 5.6% of total investment ($1,300,000.00)",47.477982385908724,19783.0,19527.0,17796.25,16208.875,14274.6875,20955.0,-0.4959,487230.KS,0.9,Buy,25.384848601338305,28,628.27001953125
2025-11-04,19150.0,19550.0,19550.0,19150.0,19150.0,3029513,30072822.72500001,0,1328672.725000007,28744150.0,1501,28.51633643162397,23400000.0,,38.43674456083804,19687.0,19590.5,17827.5833,16265.875,14303.625,20955.0,-0.7153,487230.KS,0.9,Buy,23.16443966579145,28,620.989990234375
2025-11-05,18670.0,18700.0,18700.0,18040.0,18670.0,4303136,29352342.72500001,0,1328672.725000007,28023670.0,1501,25.437362072649616,23400000.0,,31.908155186064917,19502.0,19639.75,17844.0833,16319.0417,14328.75,20955.0,-1.0001,487230.KS,0.9,Buy,23.734788176533627,28,622.8599853515625
2025-11-06,19210.0,19175.0,19210.0,18945.0,19210.0,2314800,30162882.72500001,0,1328672.725000007,28834210.0,1501,28.901208226495754,23400000.0,,42.231404958677686,19314.0,19691.25,17873.75,16374.3333,14355.9375,20955.0,-0.9736,487230.KS,0.9,Buy,21.715689665791416,28,616.239990234375
2025-11-07,18405.0,18295.0,18450.0,18285.0,18405.0,3329201,28954577.72500001,0,1328672.725000007,27625905.0,1501,23.73751164529918,23400000.0,,36.57817109144543,19025.0,19638.0,17890.3333,16420.9167,14378.7292,20955.0,-1.1951,487230.KS,0.9,Buy,21.913947112080493,28,616.8900146484375
2025-11-10,19050.0,18780.0,19065.0,18635.0,19050.0,2072436,29922722.72500001,0,1328672.725000007,28594050.0,1501,27.874883440170972,23400000.0,,44.45234708392603,18897.0,19608.25,17919.5,16467.4167,14403.8958,20955.0,-1.0777,487230.KS,0.9,Buy,24.83583370876019,28,626.469970703125
2025-11-11,18755.0,18890.0,18890.0,18670.0,18755.0,2806793,29479927.72500001,0,1328672.725000007,28151255.0,1501,25.982597115384664,23400000.0,,45.653761869978084,18818.0,19545.75,17945.5,16514.125,14429.3125,20955.0,-1.0635,487230.KS,0.9,Buy,25.27503445338911,28,627.9099731445312
2025-11-12,18430.0,18320.0,18430.0,18165.0,18430.0,4131937,28992102.72500001,0,1328672.725000007,27663430.0,1501,23.89787489316244,23400000.0,,49.446202531645575,18770.0,19438.0,17970.0833,16558.5,14453.2083,20955.0,-1.1231,487230.KS,0.9,Buy,25.36958370876019,28,628.219970703125
2025-11-13,18385.0,18265.0,18460.0,18155.0,18385.0,3413335,28924557.72500001,0,1328672.725000007,27595885.0,1501,23.609221047008578,23400000.0,,41.98746642793196,18605.0,19309.5,17986.6667,16603.3333,14478.0,20955.0,-1.1303,487230.KS,0.8,Buy,22.249439665791428,28,617.989990234375
2025-11-14,17165.0,17515.0,17515.0,17060.0,17165.0,2739228,27093337.72500001,0,1328672.725000007,25764665.0,1501,15.783494551282097,23400000.0,,28.064516129032256,18357.0,19160.25,17991.4167,16635.2083,14498.0833,20955.0,-1.5013,487230.KS,0.9,Buy,22.20064785670941,28,617.8300170898438
2025-11-17,17735.0,17475.0,17735.0,17350.0,17735.0,2809963,27948907.72500001,0,1328672.725000007,26620235.0,1501,19.43977660256415,23400000.0,,35.45663852647736,18094.0,19035.75,18011.25,16672.6667,14519.9375,20955.0,-1.472,487230.KS,0.8,Buy,20.434685942646894,28,612.0399780273438
2025-11-18,17040.0,17280.0,17395.0,16990.0,17040.0,3046150,26905712.72500001,0,1328672.725000007,25577040.0,1501,14.98167831196584,23400000.0,,32.195121951219505,17751.0,18896.25,18019.0833,16705.375,14537.3333,20955.0,-1.6233,487230.KS,0.8,Buy,18.897492644307064,28,607.0
2025-11-19,17185.0,17115.0,17275.0,16990.0,17185.0,1908556,27123357.72500001,0,1328672.725000007,25794685.0,1501,15.911785149572676,23400000.0,,28.085735402808567,17502.0,18788.0,18038.1667,16734.9583,14555.2292,20955.0,-1.5874,487230.KS,0.8,Buy,19.568496367451587,28,609.2000122070312
2025-11-20,18505.0,18535.0,18810.0,18395.0,18505.0,3649085,29104677.72500001,0,1328672.725000007,27776005.0,1501,24.378964636752176,23400000.0,,41.36159280667951,17526.0,18788.25,18075.5833,16775.6667,14576.6458,20955.0,-1.0161,487230.KS,0.8,Buy,16.750299345967207,28,599.9600219726562
2025-11-21,16695.0,16690.0,16800.0,16630.0,16695.0,3313754,26387867.72500001,0,1328672.725000007,25059195.0,1501,12.768665491453035,23400000.0,,34.12824589295177,17432.0,18659.0,18087.5,16800.2083,14589.7917,20955.0,-1.2358,487230.KS,0.8,Buy,18.57114041042034,28,605.9299926757812
2025-11-24,16810.0,16735.0,16810.0,16530.0,16810.0,1487614,26560482.72500001,0,1328672.725000007,25231810.0,1501,13.506336431623978,23400000.0,,37.01442841287459,17247.0,18505.25,18097.9167,16825.0417,14604.8333,20955.0,-1.2647,487230.KS,0.8,Buy,21.31919338893597,28,614.9400024414062
2025-11-25,17485.0,17620.0,17665.0,17450.0,17485.0,1370211,27573657.72500001,0,1328672.725000007,26244985.0,1501,17.836144123931664,23400000.0,,43.563280825638245,17336.0,18398.0,18120.0,16851.875,14621.75,20955.0,-0.9658,487230.KS,0.9,Buy,23.06378445338909,28,620.6599731445312
2025-11-26,17455.0,17355.0,17455.0,17175.0,17455.0,1332486,27528627.72500001,0,1328672.725000007,26199955.0,1501,17.643708226495768,23400000.0,,39.90799309948246,17390.0,18291.0,18134.0,16883.25,14640.0417,20955.0,-0.7249,487230.KS,0.9,Buy,24.37224636745158,28,624.9500122070312
2025-11-28,17920.0,17820.0,17920.0,17655.0,17920.0,560707,28226592.72500001,0,1328672.725000007,26897920.0,1501,20.626464636752175,23400000.0,,42.67185473411154,17473.0,18071.75,18176.5833,16950.375,14678.8125,20955.0,-0.1311,487230.KS,0.9,Buy,25.4275344533891,28,628.4099731445312
2025-12-01,17875.0,18130.0,18160.0,17795.0,17875.0,1414697,29445998.97500001,0,5873.975000007544,29440125.0,1647,19.214570748987892,24700000.0,"cash_0%_Buy 100% of cash (146 shares - Very Safe - MRI:0.90) Monthly invest 5.3% of total investment ($1,300,000.00)",44.101876675603215,17686.0,17981.0,18203.75,16984.2083,14698.5625,20955.0,0.0669,487230.KS,0.9,Buy,23.7882427732208,30,625.52001953125
2025-12-02,17485.0,17470.0,17540.0,17400.0,17485.0,1190050,28803668.97500001,0,5873.975000007544,28797795.0,1647,16.614044433198426,24700000.0,,43.72093023255814,17686.0,17897.75,18225.8333,17014.1667,14716.6667,20955.0,0.0645,487230.KS,0.8,Buy,24.110622195999724,30,626.5800170898438
2025-12-03,17830.0,17700.0,17830.0,17645.0,17830.0,969458,29371883.97500001,0,5873.975000007544,29366010.0,1647,18.914510020242957,24700000.0,,46.453674121405754,17761.0,17855.75,18255.9167,17046.2917,14735.2292,20955.0,0.2003,487230.KS,0.8,Buy,24.776672525286898,30,628.77001953125
2025-12-04,17745.0,17830.0,17830.0,17705.0,17745.0,887593,29231888.97500001,0,5873.975000007544,29226015.0,1647,18.347728643724736,24700000.0,,54.33482810164425,17771.0,17782.5,18281.1667,17079.0417,14753.0,20955.0,0.261,487230.KS,0.8,Buy,24.937852955297245,30,629.2999877929688
2025-12-05,18540.0,18480.0,18570.0,18480.0,18540.0,2331175,30541253.97500001,0,5873.975000007544,30535380.0,1647,23.648801518218665,24700000.0,,55.82067968185105,17895.0,17789.25,18318.75,17117.5833,14773.5417,20955.0,0.5861,487230.KS,0.8,Buy,25.2967267608241,30,630.47998046875
2025-12-08,18440.0,18435.0,18490.0,18290.0,18440.0,1558834,30376553.97500001,0,5873.975000007544,30370680.0,1647,22.981999898785467,24700000.0,,61.07594936708861,18008.0,17758.75,18357.9167,17155.7917,14795.9583,20955.0,0.7371,487230.KS,0.8,Buy,24.72800097311749,30,628.6099853515625
2025-12-09,18175.0,18395.0,18395.0,18160.0,18175.0,1589809,29940098.97500001,0,5873.975000007544,29934225.0,1647,21.21497560728749,24700000.0,,57.6863354037267,18146.0,17729.75,18392.9167,17190.1667,14818.625,20955.0,0.7116,487230.KS,0.8,Buy,24.572890565059623,30,628.0999755859375
2025-12-10,18350.0,18350.0,18410.0,18300.0,18350.0,2655779,30228323.97500001,0,5873.975000007544,30222450.0,1647,22.381878441295576,24700000.0,,48.536355051935786,18250.0,17725.75,18423.5833,17224.0833,14840.625,20955.0,0.7314,487230.KS,0.8,Buy,25.807666682053465,30,632.1599731445312
2025-12-11,18315.0,18670.0,18690.0,18265.0,18315.0,1524088,30170678.97500001,0,5873.975000007544,30164805.0,1647,22.148497874493955,24700000.0,,73.01136363636364,18364.0,17722.25,18445.5833,17257.6667,14862.6042,20955.0,0.7025,487230.KS,0.9,Buy,26.279086490937743,30,633.7100219726562
2025-12-12,18925.0,18935.0,18950.0,18855.0,18925.0,6741265,31175348.97500001,0,5873.975000007544,31169475.0,1647,26.215987753036462,24700000.0,,76.3387297633873,18441.0,17810.25,18477.5,17296.0833,14887.2083,20955.0,0.8698,487230.KS,0.7,Hold,24.19881386051418,30,626.8699951171875
2025-12-15,17775.0,17570.0,17900.0,17485.0,17775.0,2940714,29281298.97500001,0,5873.975000007544,29275425.0,1647,18.54776912955469,24700000.0,,53.229398663697104,18308.0,17812.25,18491.4167,17325.2917,14906.625,20955.0,0.5308,487230.KS,0.7,Hold,23.92206169754931,30,625.9600219726562
2025-12-16,17150.0,17370.0,17430.0,17100.0,17150.0,2239470,28251923.97500001,0,5873.975000007544,28246050.0,1647,14.380259008097207,24700000.0,,47.00098328416913,18103.0,17817.75,18489.1667,17349.0417,14924.625,20955.0,0.0739,487230.KS,0.7,Hold,23.38983029259063,30,624.2100219726562
2025-12-17,17500.0,17345.0,17500.0,17325.0,17500.0,1568266,28828373.97500001,0,5873.975000007544,28822500.0,1647,16.714064676113406,24700000.0,,48.12319538017325,17933.0,17833.5,18497.5,17373.125,14945.6875,20955.0,-0.0893,487230.KS,0.7,Hold,21.303469077456327,30,617.3499755859375
2025-12-18,16300.0,16345.0,16375.0,16120.0,16300.0,2338729,26851973.97500001,0,5873.975000007544,26846100.0,1647,8.712445242915013,24700000.0,,36.871961102106965,17530.0,17723.25,18483.3333,17385.6667,14961.3333,20955.0,-0.6136,487230.KS,0.7,Hold,22.720735670948073,30,622.010009765625
2025-12-19,16615.0,16590.0,16660.0,16550.0,16615.0,1647482,27370778.97500001,0,5873.975000007544,27364905.0,1647,10.812870344129589,24700000.0,,40.21739130434783,17068.0,17719.25,18469.5833,17402.375,14976.875,20955.0,-0.7959,487230.KS,0.8,Buy,24.40866584269395,30,627.5599975585938
2025-12-22,17255.0,17120.0,17305.0,17080.0,17255.0,2178043,28424858.97500001,0,5873.975000007544,28418985.0,1647,15.08040070850205,24700000.0,,48.281016442451424,16964.0,17741.5,18453.6667,17422.5417,14995.125,20955.0,-0.6297,487230.KS,0.8,Buy,25.607245769088564,30,629.72998046875
2025-12-23,17280.0,17345.0,17425.0,17280.0,17280.0,1413507,28466033.97500001,0,5873.975000007544,28460160.0,1647,15.247101113360362,24700000.0,,45.6828885400314,16990.0,17731.25,18432.5,17442.125,15012.75,20955.0,-0.4742,487230.KS,0.8,Buy,26.49878093315715,31,632.6699829101562
