Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,71.5999984741211,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,5058500,6602.203769893647,0,15.003910274506325,6587.199859619141,92,10.036729498227448,6000,,62.181799878484604,71.864,68.608,66.1558,0.0,0.0,74.6500015258789,0.7118,CRM,0.234,Buy,1.3062967872619735,31,193.6999969482422
2015-05-05,72.75,71.5,76.18000030517578,71.0,72.75,20008500,6708.003910274507,0,15.003910274506325,6693.0,92,11.80006517124177,6000,,63.781087389150855,73.036,68.8355,66.3822,0.0,0.0,74.6500015258789,0.6774,CRM,0.2441,Buy,0.1386329587300672,31,191.44000244140625
2015-05-06,73.79000091552734,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,11122100,6803.683994503022,0,15.003910274506325,6788.680084228516,92,13.394733241717049,6000,,64.38354783840771,72.864,69.1145,66.6457,0.0,0.0,74.6500015258789,0.6973,CRM,0.2513,Buy,-0.2592025820414179,31,190.6699981689453
2015-05-07,74.5199966430664,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,4377700,6870.843601436616,0,15.003910274506325,6855.839691162109,92,14.514060023943598,6000,,72.83691458798668,73.204,69.4535,66.9078,0.0,0.0,74.6500015258789,0.7192,CRM,0.248,Buy,0.1386329587300672,31,191.44000244140625
2015-05-08,72.4000015258789,72.0,73.5,71.76000213623047,72.4000015258789,6156400,6675.804050655366,0,15.003910274506325,6660.800140380859,92,11.2634008442561,6000,,63.68159827158076,73.012,69.6915,67.1345,0.0,0.0,74.6500015258789,0.4856,CRM,0.2346,Buy,1.4354634539286426,31,193.9499969482422
2015-05-11,71.19999694824219,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,4048500,6565.403629512788,0,15.003910274506325,6550.399719238281,92,9.423393825213132,6000,,59.17387067919569,72.932,69.8975,67.3002,0.0,0.0,74.6500015258789,0.1871,CRM,0.2457,Buy,0.9549672381083063,31,193.0200042724609
2015-05-12,71.7699966430664,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,3575500,6617.843601436616,0,15.003910274506325,6602.839691162109,92,10.29739335727693,6000,,59.639121626908796,72.736,70.1405,67.4488,0.0,0.0,74.6500015258789,0.0214,CRM,0.2453,Buy,0.6656351661682214,31,192.4600067138672
2015-05-13,71.79000091552734,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,4209700,6619.683994503022,0,15.003910274506325,6604.680084228516,92,10.328066575050364,6000,,58.169290710348456,72.336,70.3695,67.6108,0.0,0.0,74.6500015258789,-0.1016,CRM,0.2447,Buy,0.6966339047749681,31,192.5200042724609
2015-05-14,72.87999725341797,72.5,73.08000183105469,71.80000305175781,72.87999725341797,3199500,6719.96365758896,0,15.003910274506325,6704.959747314453,92,11.999394293149335,6000,,62.156948094763194,72.008,70.618,67.7755,0.0,0.0,74.6500015258789,-0.096,CRM,0.2376,Buy,1.7351310666402275,31,194.52999877929688
2015-05-15,72.4000015258789,73.22000122070312,73.30999755859375,72.25,72.4000015258789,3649300,6675.804050655366,0,15.003910274506325,6660.800140380859,92,11.2634008442561,6000,,60.73447656924341,72.008,70.9475,67.9353,0.0,0.0,74.6500015258789,-0.1499,CRM,0.2304,Buy,1.8384628232320122,31,194.72999572753903
2015-05-18,72.80000305175781,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,2856700,6712.6041910362255,0,15.003910274506325,6697.600280761719,92,11.876736517270437,6000,,64.28226912695251,72.328,71.2425,68.0863,0.0,0.0,74.6500015258789,-0.1595,CRM,0.237,Buy,2.148465976715097,31,195.3300018310547
2015-05-19,71.4800033569336,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,5104100,6591.164219112397,0,15.003910274506325,6576.160308837891,92,9.852736985206633,6000,,38.87719940720943,72.27,71.4475,68.2347,0.0,0.0,74.6500015258789,-0.2931,CRM,0.2398,Buy,2.096796156565328,31,195.22999572753903
2015-05-20,70.16000366210938,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,9728300,6469.724247188569,0,15.003910274506325,6454.7203369140625,92,7.828737453142831,6000,,40.32024582868064,71.944,71.57,68.3718,0.0,0.0,74.6500015258789,-0.4968,CRM,0.2394,Buy,2.029634850819906,31,195.1000061035156
2015-05-21,72.91000366210938,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,12316000,6722.724247188569,0,15.003910274506325,6707.7203369140625,92,12.045404119809477,6000,,48.589350989525485,71.95,71.792,68.5392,0.0,0.0,74.6500015258789,-0.3704,CRM,0.2316,Buy,2.3344662920633974,31,195.69000244140625
2015-05-22,75.01000213623047,73.0,75.88999938964844,72.5,75.01000213623047,11304800,6915.92410680771,0,15.003910274506325,6900.920196533203,92,15.265401780128496,6000,,60.46655944607482,72.472,72.151,68.6187,0.0,0.0,75.01000213623047,-0.1024,CRM,0.2327,Buy,2.1122955258687792,31,195.259994506836
2015-05-26,73.56999969482422,73.66000366210938,73.9800033569336,73.22000122070312,73.56999969482422,6547800,6783.443882198335,0,15.003910274506325,6768.439971923828,92,13.057398036638922,6000,,52.4728588105963,72.626,72.4375,68.6885,0.0,0.0,75.01000213623047,-0.0733,CRM,0.2396,Buy,1.0273002560932998,31,193.1600036621093
2015-05-27,73.94999694824219,73.0,74.45999908447266,72.93000030517578,73.94999694824219,3927000,6818.403629512788,0,15.003910274506325,6803.399719238281,92,13.640060491879801,6000,,50.50250040135815,73.12,72.7905,68.78,0.0,0.0,75.01000213623047,-0.0339,CRM,0.2358,Buy,1.9469662920634123,31,194.94000244140625
2015-05-28,72.68000030517578,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,5066300,6701.563938350679,0,15.003910274506325,6686.560028076172,92,11.692732305844643,6000,,44.41070081077422,73.624,72.692,68.8755,0.0,0.0,75.01000213623047,-0.1349,CRM,0.2355,Buy,1.853962192535441,31,194.759994506836
2015-05-29,72.75,72.55999755859375,72.93000030517578,71.66000366210938,72.75,4838100,6708.003910274507,0,15.003910274506325,6693.0,92,11.80006517124177,6000,,51.214429460377694,73.592,72.6885,69.0067,0.0,0.0,75.01000213623047,-0.2001,CRM,0.2379,Buy,1.1978012021382822,31,193.4900054931641
2015-06-01,73.0999984741211,72.79000091552734,73.48999786376953,72.25,73.0999984741211,3191400,7740.203769893647,0,1015.0039102745063,6725.199859619141,92,10.574339569909252,7000,"Monthly invest 14.3% of total investment ($1,000.00)",57.005910534592516,73.21,72.6755,69.1318,0.0,0.0,75.01000213623047,-0.2146,CRM,0.2422,Buy,1.225971107482926,31,193.94000244140625
2015-06-02,72.9000015258789,72.83000183105469,73.3499984741211,72.61000061035156,72.9000015258789,2623000,7721.804050655366,0,1015.0039102745063,6706.800140380859,92,10.311486437933803,7000,,54.283570814616525,73.076,72.7405,69.2708,0.0,0.0,75.01000213623047,-0.2442,CRM,0.2483,Buy,1.1374010304042503,31,193.7400054931641
2015-06-03,73.47000122070312,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,2649500,7774.244022579194,0,1015.0039102745063,6759.2401123046875,92,11.06062889398849,7000,,56.113545968270785,72.98,72.7765,69.404,0.0,0.0,75.01000213623047,-0.2138,CRM,0.2504,Buy,1.3721147755214158,31,194.2700042724609
2015-06-04,72.20999908447266,72.91000366210938,73.4800033569336,72.01000213623047,72.20999908447266,2767500,7658.323826045991,0,1015.0039102745063,6643.319915771484,92,9.404626086371293,7000,,47.59166524975181,72.886,72.6975,69.5448,0.0,0.0,75.01000213623047,-0.3072,CRM,0.2525,Buy,0.6723996789114839,31,192.69000244140625
2015-06-05,73.55000305175781,72.0,73.66999816894531,71.8499984741211,73.55000305175781,3187600,7781.6041910362255,0,1015.0039102745063,6766.600280761719,92,11.165774157660358,7000,,53.89303245515211,73.046,72.649,69.7093,0.0,0.0,75.01000213623047,-0.2447,CRM,0.2544,Buy,0.4996856634957414,31,192.3000030517578
2015-06-08,71.83999633789062,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,3830600,7624.283573360444,0,1015.0039102745063,6609.2796630859375,92,8.918336762292057,7000,,47.01490483659907,72.794,72.621,69.8242,0.0,0.0,75.01000213623047,-0.3546,CRM,0.2598,Buy,-0.027315417698436928,31,191.1100006103516
2015-06-09,71.76000213623047,72.45999908447266,72.4800033569336,71.0,71.76000213623047,3236500,7616.92410680771,0,1015.0039102745063,6601.920196533203,92,8.813201525824432,7000,,50.94339234633759,72.566,72.649,69.9435,0.0,0.0,75.01000213623047,-0.4231,CRM,0.2569,Buy,-0.04945962633406964,31,191.0599975585937
2015-06-10,73.02999877929688,72.02999877929688,73.30000305175781,71.47000122070312,73.02999877929688,2476600,7733.763797969819,0,1015.0039102745063,6718.7598876953125,92,10.482339970997412,7000,,59.70248958759983,72.478,72.712,70.0535,0.0,0.0,75.01000213623047,-0.3423,CRM,0.2543,Buy,0.9558279800415015,31,193.3300018310547
2015-06-11,72.4000015258789,73.16999816894531,73.48999786376953,72.25,72.4000015258789,2371700,7675.804050655366,0,1015.0039102745063,6660.800140380859,92,9.654343580790936,7000,,47.98736181120877,72.516,72.7425,70.1343,0.0,0.0,75.01000213623047,-0.3386,CRM,0.247,Buy,1.2215382112775508,31,193.92999267578125
2015-06-12,71.7699966430664,72.19999694824219,72.3499984741211,71.47000122070312,71.7699966430664,2288100,7617.843601436616,0,1015.0039102745063,6602.839691162109,92,8.826337163380238,7000,,35.5356858214476,72.16,72.687,70.188,0.0,0.0,75.01000213623047,-0.3825,CRM,0.2516,Buy,0.5926818793160926,31,192.509994506836
2015-06-15,72.55999755859375,71.30999755859375,72.66999816894531,70.7300033569336,72.55999755859375,2844600,7690.523685665132,0,1015.0039102745063,6675.519775390625,92,9.86462408093045,7000,,45.21325794090146,72.304,72.695,70.2493,0.0,0.0,75.01000213623047,-0.3282,CRM,0.2588,Buy,0.1985392924717555,31,191.6199951171875
2015-06-16,73.4000015258789,72.0,73.55000305175781,72.0,73.4000015258789,3434200,7767.804050655366,0,1015.0039102745063,6752.800140380859,92,10.96862929507665,7000,,47.50229193619583,72.632,72.725,70.3445,0.0,0.0,75.01000213623047,-0.2101,CRM,0.254,Buy,0.6945438875471055,31,192.7400054931641
2015-06-17,74.41999816894531,73.5,75.80999755859375,73.30999755859375,74.41999816894531,7291600,7861.6437418174755,0,1015.0039102745063,6846.639831542969,92,12.309196311678217,7000,,58.08549032676633,72.91,72.872,70.4572,0.0,0.0,75.01000213623047,-0.0423,CRM,0.2524,Buy,0.8406875555855953,31,193.07000732421875
2015-06-18,75.70999908447266,74.62999725341797,76.20999908447266,74.5999984741211,75.70999908447266,4230300,7975.4026761055,0,25.852772235871043,7949.549903869629,105,13.93432394436429,7000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),62.3539159225674,73.572,73.1495,70.5962,0.0,0.0,75.70999908447266,0.1705,CRM,0.2468,Buy,1.6169038500104538,36,194.97999572753903
2015-06-19,75.0,75.5,75.94999694824219,74.95999908447266,75.0,5372600,7900.852772235871,0,25.852772235871043,7875.0,105,12.8693253176553,7000,,57.69854503659821,74.218,73.254,70.7498,0.0,0.0,75.70999908447266,0.2253,CRM,0.2463,Buy,1.0357663290841312,36,193.8500061035156
2015-06-22,74.77999877929688,75.5,75.70999908447266,74.3499984741211,74.77999877929688,3112700,7877.752644062043,0,25.852772235871043,7851.899871826172,105,12.539323486600606,7000,,57.605161812807125,74.662,73.2425,70.8963,0.0,0.0,75.70999908447266,0.2208,CRM,0.2454,Buy,1.7156511016845677,36,194.2700042724609
2015-06-23,74.19999694824219,74.86000061035156,74.9800033569336,73.86000061035156,74.19999694824219,3142400,7816.852451801301,0,25.852772235871043,7790.99967956543,105,11.669320740018584,7000,,52.95066740185103,74.822,73.274,71.0238,0.0,0.0,75.70999908447266,0.1482,CRM,0.2446,Buy,1.787650787789441,36,194.4100036621093
2015-06-24,73.5,74.0999984741211,74.55000305175781,72.98999786376953,73.5,2763300,7743.352772235871,0,25.852772235871043,7717.5,105,10.619325317655303,7000,,55.46147480459779,74.638,73.2515,71.1347,66.5415,0.0,75.70999908447266,0.0261,CRM,0.2488,Buy,1.0727939588274227,36,193.0200042724609
2015-06-25,73.61000061035156,74.31999969482422,74.6500015258789,73.37000274658203,73.61000061035156,1958200,7754.902836322785,0,25.852772235871043,7729.050064086914,105,10.78432623318264,7000,,50.2835422883276,74.218,73.298,71.248,66.6612,0.0,75.70999908447266,-0.0505,CRM,0.2539,Buy,0.7642193913051099,36,192.4199981689453
2015-06-26,72.33999633789062,73.75,73.91000366210938,72.08999633789062,72.33999633789062,4089800,7621.552387714387,0,25.852772235871043,7595.699615478516,105,8.879319824491239,7000,,52.46548338311752,73.686,73.2775,71.3523,66.7793,0.0,75.70999908447266,-0.214,CRM,0.2586,Buy,0.7642193913051099,36,192.4199981689453
2015-06-29,70.0,71.66999816894531,71.87000274658203,69.93000030517578,70.0,2698200,7375.852772235871,0,25.852772235871043,7350.0,105,5.369325317655305,7000,,42.90321806591181,72.73,73.1225,71.4077,66.886,0.0,75.70999908447266,-0.5172,CRM,0.276,Buy,-1.328919385201599,36,188.3500061035156
2015-06-30,69.62999725341797,70.68000030517578,70.77999877929688,69.11000061035156,69.62999725341797,3559900,7337.002483844758,0,25.852772235871043,7311.149711608887,105,4.8143211977822675,7000,,35.21739447725082,71.816,72.959,71.4358,66.9918,0.0,75.70999908447266,-0.7207,CRM,0.2742,Buy,-1.0769244075229945,36,188.83999633789065
2015-07-01,70.54000091552734,70.58000183105469,71.04000091552734,70.1500015258789,70.54000091552734,3060700,8432.552868366241,0,1025.852772235871,7406.700096130371,105,5.406910854578029,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.10526997532431,71.224,72.8125,71.4748,67.0914,0.0,75.70999908447266,-0.7364,CRM,0.2668,Buy,-0.29880528602600487,36,190.2700042724609
2015-07-02,70.41999816894531,70.91999816894531,71.05000305175781,69.9800033569336,70.41999816894531,1562300,8419.952579975128,0,1025.852772235871,7394.099807739258,105,5.2494072496890976,8000,,44.01066083213793,70.586,72.723,71.5117,67.1936,0.0,75.70999908447266,-0.722,CRM,0.269,Buy,-0.3618050113677884,36,190.1300048828125
2015-07-06,69.16000366210938,69.7699966430664,69.83000183105469,68.55000305175781,69.16000366210938,3586700,8287.653156757355,0,1025.852772235871,7261.800384521484,105,3.5956644594669296,8000,,35.51962391131711,69.95,72.5035,71.5353,67.2888,0.0,75.70999908447266,-0.7894,CRM,0.2644,Buy,-0.6093063846588032,36,189.5800018310547
2015-07-07,70.26000213623047,70.18000030517578,70.51000213623047,68.33000183105469,70.26000213623047,4937200,8403.15299654007,0,1025.852772235871,7377.300224304199,105,5.03941245675088,8000,,36.91666920979818,70.002,72.4245,71.579,67.3912,0.0,75.70999908447266,-0.6928,CRM,0.2579,Buy,-0.0828072086334175,36,190.75
2015-07-08,69.38999938964844,70.02999877929688,70.48999786376953,69.06999969482422,69.38999938964844,2988500,8311.802708148956,0,1025.852772235871,7285.949935913086,105,3.8975338518619562,8000,,28.776387390194714,69.954,72.306,71.6175,67.4924,0.0,75.70999908447266,-0.6724,CRM,0.2747,Buy,-1.5408096805572202,36,187.509994506836
2015-07-09,69.95999908447266,70.5,71.5999984741211,69.94000244140625,69.95999908447266,3297500,8371.6526761055,0,1025.852772235871,7345.799903869629,105,4.645658451318746,8000,,24.168924180440243,69.838,72.1525,71.6683,67.6162,0.0,75.70999908447266,-0.5704,CRM,0.2811,Buy,-1.3878044620513896,36,187.8500061035156
2015-07-10,71.13999938964844,70.97000122070312,71.41999816894531,70.47000122070312,71.13999938964844,2252200,8495.552708148956,0,1025.852772235871,7469.699935913086,105,6.1944088518619544,8000,,33.36207508898764,69.982,72.0895,71.7338,67.737,0.0,75.70999908447266,-0.3658,CRM,0.2703,Buy,-0.3123047367095788,36,190.2400054931641
2015-07-13,71.05000305175781,71.58999633789062,71.86000061035156,71.0,71.05000305175781,2446400,8486.10309267044,0,1025.852772235871,7460.25032043457,105,6.076288658380502,8000,,33.740212159670506,70.36,72.0535,71.7862,67.8517,0.0,75.70999908447266,-0.221,CRM,0.2548,Buy,0.6461905941009594,36,192.3699951171875
2015-07-14,71.79000091552734,71.20999908447266,72.01000213623047,71.20999908447266,71.79000091552734,2024100,8563.802868366241,0,1025.852772235871,7537.950096130371,105,7.047535854578024,8000,,39.63887961363635,70.666,72.015,71.8858,67.969,0.0,75.70999908447266,-0.046,CRM,0.2509,Buy,0.9683120903015263,41,193.22000122070312
2015-07-15,71.36000061035156,71.75,72.16000366210938,71.06999969482422,71.36000061035156,1722300,8513.65763628006,0,21.817563648224677,8491.840072631836,119,6.42072045350075,8000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.25),40.58098910796532,71.06,71.913,71.9602,68.0803,0.0,75.70999908447266,0.0336,CRM,0.247,Buy,0.9273111518860011,41,193.13999938964844
2015-07-16,72.41999816894531,71.91000366210938,72.43000030517578,71.62999725341797,72.41999816894531,2774900,8639.797345752717,0,21.817563648224677,8617.979782104492,119,7.997466821908961,8000,,45.166520400422435,71.552,71.813,72.0442,68.1953,0.0,75.70999908447266,0.1828,CRM,0.2409,Buy,1.6858089622497685,41,194.6199951171875
2015-07-17,72.80999755859375,72.54000091552734,73.5,72.06999969482422,72.80999755859375,3005700,8686.207273120881,0,21.817563648224677,8664.389709472656,119,8.577590914011001,8000,,52.055999658245625,71.886,71.668,72.1292,68.3039,0.0,75.70999908447266,0.3071,CRM,0.2385,Buy,1.8036895927429297,41,194.8500061035156
2015-07-20,72.7699966430664,72.88999938964844,73.19000244140625,72.41000366210938,72.7699966430664,2175900,8681.447164173127,0,21.817563648224677,8659.629600524902,119,8.518089552164088,8000,,65.1697561684885,72.23,71.5565,72.2008,68.4287,0.0,75.70999908447266,0.37,CRM,0.2417,Buy,1.8498127159118694,41,194.94000244140625
2015-07-21,73.83000183105469,72.62000274658203,73.91999816894531,72.5,73.83000183105469,3620500,8807.587781543732,0,21.817563648224677,8785.770217895508,119,10.094847269296658,8000,,71.38495268920627,72.638,71.509,72.3008,68.5744,0.0,75.70999908447266,0.488,CRM,0.2405,Buy,1.4551855262756375,41,194.1699981689453
2015-07-22,73.87000274658203,73.37000274658203,74.41999816894531,73.18000030517578,73.87000274658203,3296400,8812.347890491486,0,21.817563648224677,8790.530326843262,119,10.154348631143574,8000,,68.60336852801225,73.14,71.4925,72.4013,68.7058,0.0,75.70999908447266,0.5423,CRM,0.2384,Buy,1.260433023834251,41,193.7899932861328
2015-07-23,72.20999908447266,74.25,74.5199966430664,71.97000122070312,72.20999908447266,3231600,8614.80745470047,0,21.817563648224677,8592.989891052246,119,7.685093183755876,8000,,58.5319412776511,73.098,71.428,72.49,68.8372,0.0,75.70999908447266,0.4029,CRM,0.2391,Buy,0.6915577110290672,41,192.67999267578125
2015-07-24,73.91999816894531,72.70999908447266,74.19000244140625,72.26000213623047,73.91999816894531,3480300,8818.297345752717,0,21.817563648224677,8796.479782104492,119,10.228716821908957,8000,,71.75499746151829,73.32,71.4435,72.4778,68.9758,0.0,75.70999908447266,0.4459,CRM,0.244,Buy,-0.3385644737243565,41,190.6699981689453
2015-07-27,72.45999908447266,73.37000274658203,73.88999938964844,72.30999755859375,72.45999908447266,3478400,8644.55745470047,0,21.817563648224677,8622.739891052246,119,8.056968183755874,8000,,59.734497142016075,73.258,71.4495,72.4718,69.0912,0.0,75.70999908447266,0.3207,CRM,0.2515,Buy,-0.8920654121398641,41,189.58999633789065
2015-07-28,73.79000091552734,72.79000091552734,73.86000061035156,71.75,73.79000091552734,3435200,8802.827672595979,0,21.817563648224677,8781.010108947754,119,10.035345907449722,8000,,68.70748608252072,73.25,71.639,72.479,69.2146,0.0,75.70999908447266,0.3414,CRM,0.2414,Buy,0.28668615188600644,41,191.88999938964844
2015-07-29,73.87999725341797,73.02999877929688,74.19000244140625,72.33000183105469,73.87999725341797,2158700,8813.537236804963,0,21.817563648224677,8791.719673156738,119,10.169215460062041,8000,,67.37588028883485,73.252,71.8515,72.517,69.3364,0.0,75.70999908447266,0.3424,CRM,0.2373,Buy,0.9836864646911803,41,193.25
