Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,72.19000244140625,75.05000305175781,75.69000244140625,70.02999877929688,72.19000244140625,1508900,5336.817718086243,0,66.94753986358694,5269.870178222656,73,7.218379336547853,5000,,41.26740052002571,73.93,73.381,69.2948,0.0,0.0,74.77999877929688,-0.3414,ALGN,0.7,Hold,3.4462950701904305,17.0,189.22000122070312
2016-05-02,75.0999984741211,72.55999755859375,75.11000061035156,72.38999938964844,75.0999984741211,1374800,6543.990428581238,0,10.290561332703192,6533.699867248535,87,9.548532117843632,6000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",60.983634715714985,74.094,73.469,69.4235,0.0,0.0,75.0999984741211,-0.2019,ALGN,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,74.9000015258789,74.0999984741211,75.41000366210938,73.97000122070312,74.9000015258789,1097700,6526.590694084168,0,10.290561332703192,6516.300132751465,87,9.258536542892458,6000,,59.67918950389264,74.134,73.605,69.574,0.0,0.0,75.0999984741211,-0.1347,ALGN,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,74.80000305175781,74.4000015258789,75.08000183105469,74.05000305175781,74.80000305175781,802900,6517.890826835633,0,10.290561332703192,6507.60026550293,87,9.113538755416872,6000,,58.87358772808167,74.138,73.6675,69.8432,0.0,0.0,75.0999984741211,-0.1072,ALGN,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,75.55999755859375,74.36000061035156,76.29000091552734,74.26000213623047,75.55999755859375,1268400,6584.010348930359,0,10.290561332703192,6573.719787597656,87,10.215530790328973,6000,,60.63073467480678,74.51,73.821,70.1248,0.0,0.0,75.55999755859375,-0.0316,ALGN,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,74.69999694824219,75.05000305175781,75.62999725341797,73.8499984741211,74.69999694824219,983100,6509.190295829773,0,10.290561332703192,6498.89973449707,87,8.968529905319222,6000,,55.08073193086434,75.012,73.903,70.3677,0.0,0.0,75.55999755859375,-0.0693,ALGN,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,75.58000183105469,74.4800033569336,76.5199966430664,74.4800033569336,75.58000183105469,930700,6585.750720634461,0,10.290561332703192,6575.460159301758,87,10.244536985397335,6000,,62.546835475591266,75.108,74.016,70.6475,0.0,0.0,75.58000183105469,-0.026,ALGN,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,76.55999755859375,76.30000305175781,77.08999633789062,75.98999786376953,76.55999755859375,731500,6671.010348930359,0,10.290561332703192,6660.719787597656,87,11.665530790328969,6000,,63.66939228050724,75.44,74.1895,70.9438,0.0,0.0,76.55999755859375,0.0736,ALGN,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,76.33000183105469,77.08999633789062,77.19000244140625,76.01000213623047,76.33000183105469,632700,6651.000720634461,0,10.290561332703192,6640.710159301758,87,11.33203698539733,6000,,63.78528516228641,75.746,74.3515,71.1848,0.0,0.0,76.55999755859375,0.0995,ALGN,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,75.72000122070312,76.4000015258789,77.19000244140625,75.13999938964844,75.72000122070312,550300,6597.930667533875,0,10.290561332703192,6587.640106201172,87,10.447536100387577,6000,,58.386230814935935,75.778,74.481,71.3952,0.0,0.0,76.55999755859375,0.0456,ALGN,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,76.08000183105469,75.47000122070312,76.80000305175781,75.47000122070312,76.08000183105469,478700,6629.250720634461,0,10.290561332703192,6618.960159301758,87,10.969536985397333,6000,,58.19674978876684,76.054,74.6115,71.6152,0.0,0.0,76.55999755859375,0.0272,ALGN,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,76.9800033569336,76.4000015258789,77.5999984741211,76.36000061035156,76.9800033569336,569000,6707.550853385926,0,10.290561332703192,6697.260292053223,87,12.274539197921762,6000,,59.94768598006901,76.334,74.779,71.8433,0.0,0.0,76.9800033569336,0.0774,ALGN,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,75.95999908447266,77.12999725341797,77.31999969482422,75.76000213623047,75.95999908447266,690800,6618.810481681824,0,10.290561332703192,6608.519920349121,87,10.795533002853386,6000,,54.75807101620572,76.214,74.932,72.0372,0.0,0.0,76.9800033569336,0.0053,ALGN,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,76.02999877929688,75.9000015258789,77.11000061035156,75.5199966430664,76.02999877929688,1030700,6624.900455131531,0,10.290561332703192,6614.609893798828,87,10.897032560348507,6000,,60.22829270122472,76.154,75.056,72.2553,0.0,0.0,76.9800033569336,-0.0473,ALGN,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,75.97000122070312,75.62000274658203,77.08999633789062,74.91999816894531,75.97000122070312,664000,6619.680667533875,0,10.290561332703192,6609.390106201172,87,10.810036100387578,6000,,69.01410288489731,76.204,75.1895,72.4662,0.0,0.0,76.9800033569336,-0.0957,ALGN,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,77.43000030517578,76.4800033569336,78.25,76.13999938964844,77.43000030517578,783600,6746.700587882996,0,10.290561332703192,6736.410026550293,87,12.927034772872915,6000,,63.722052480230055,76.474,75.3675,72.6823,0.0,0.0,77.43000030517578,-0.0107,ALGN,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,77.37999725341797,77.69999694824219,78.27999877929688,77.19000244140625,77.37999725341797,1013700,6742.350322380066,0,10.290561332703192,6732.059761047363,87,12.854530347824088,6000,,64.8680864299175,76.554,75.5225,72.882,0.0,0.0,77.43000030517578,0.0257,ALGN,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,78.77999877929688,78.04000091552734,78.94000244140625,77.54000091552734,78.77999877929688,808400,6864.150455131531,0,10.290561332703192,6853.859893798828,87,14.884532560348518,6000,,70.64313267391302,77.118,75.7265,73.0945,0.0,0.0,78.77999877929688,0.1511,ALGN,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,79.0,78.83000183105469,79.45999908447266,78.29000091552734,79.0,951600,6883.290561332703,0,10.290561332703192,6873.0,87,15.20353433036805,6000,,68.90109963814896,77.712,75.9375,73.2802,0.0,0.0,79.0,0.2257,ALGN,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,78.73999786376953,79.0199966430664,79.0999984741211,78.05999755859375,78.73999786376953,619200,6860.670375480652,0,10.290561332703192,6850.379814147949,87,14.826531232833862,6000,,73.76468993719668,78.266,76.1895,73.4507,0.0,0.0,79.0,0.2246,ALGN,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,79.18000030517578,78.58999633789062,79.58000183105469,78.29000091552734,79.18000030517578,653000,6898.950587882996,0,10.290561332703192,6888.660026550293,87,15.464534772872927,6000,,72.33248236295259,78.616,76.539,73.613,0.0,0.0,79.18000030517578,0.2337,ALGN,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,78.83000183105469,79.18000030517578,79.79000091552734,78.72000122070312,78.83000183105469,789300,6868.500720634461,0,10.290561332703192,6858.210159301758,87,14.957036985397341,6000,,65.27592091725145,78.906,76.7255,73.7537,0.0,0.0,79.18000030517578,0.183,ALGN,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,79.22000122070312,78.91999816894531,79.66000366210938,78.44999694824219,79.22000122070312,679300,7897.677467460633,0,54.89734661102352,7842.780120849609,99,13.305988795689181,7000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",69.03817505965796,78.994,76.9415,73.8815,0.0,0.0,79.22000122070312,0.1582,ALGN,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,79.62999725341797,79.0199966430664,79.63999938964844,79.0,79.62999725341797,756500,7938.267074699403,0,54.89734661102352,7883.369728088379,99,13.885840327671595,7000,,76.45461650198271,79.12,77.183,74.032,0.0,0.0,79.62999725341797,0.1521,ALGN,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,78.4000015258789,79.5999984741211,79.5999984741211,78.27999877929688,78.4000015258789,897200,7816.4974976730355,0,54.89734661102352,7761.600151062012,99,12.146274941580646,7000,,64.04357805579801,79.052,77.325,74.1605,0.0,0.0,79.62999725341797,0.0236,ALGN,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,78.69999694824219,78.41000366210938,79.0199966430664,77.91000366210938,78.69999694824219,701800,7846.197044487,0,54.89734661102352,7791.299697875977,99,12.570554181780146,7000,,61.22711802958334,78.956,77.525,74.2985,0.0,0.0,79.62999725341797,-0.0494,ALGN,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,78.83999633789062,78.83999633789062,79.30000305175781,78.3499984741211,78.83999633789062,518600,7860.056984062196,0,54.89734661102352,7805.159637451172,99,12.768553318568653,7000,,71.23894552177588,78.958,77.688,74.4075,0.0,0.0,79.62999725341797,-0.0968,ALGN,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,79.37000274658203,78.97000122070312,79.58000183105469,78.4000015258789,79.37000274658203,481600,7912.527618522645,0,54.89734661102352,7857.630271911621,99,13.518133810860778,7000,,73.06633254685914,78.988,77.8285,74.5268,0.0,0.0,79.62999725341797,-0.0938,ALGN,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,79.69000244140625,79.0999984741211,79.77999877929688,78.9800033569336,79.69000244140625,431400,7944.2075883102425,0,54.89734661102352,7889.310241699219,99,13.97070480782645,7000,,74.80000813802083,79.0,77.9965,74.671,0.0,0.0,79.69000244140625,-0.0764,ALGN,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,78.83000183105469,78.94999694824219,79.23999786376953,78.56999969482422,78.83000183105469,444300,7859.067527885438,0,54.89734661102352,7804.170181274414,99,12.754418230329257,7000,,60.14493634985521,79.086,78.152,74.7742,0.0,0.0,79.69000244140625,-0.1466,ALGN,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,78.25,78.61000061035156,79.55999755859375,78.23999786376953,78.25,414500,7801.647346611024,0,54.89734661102352,7746.75,99,11.934129926409053,7000,,55.85466158040385,78.996,78.2605,74.9372,0.0,0.0,79.69000244140625,-0.2446,ALGN,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,78.95999908447266,78.0,79.12000274658203,77.69999694824219,78.95999908447266,376700,7871.937255973817,0,54.89734661102352,7817.039909362793,99,12.938271488734653,7000,,51.33531425984096,79.02,78.3595,75.1048,0.0,0.0,79.69000244140625,-0.2495,ALGN,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,79.25,79.38999938964844,79.62999725341797,78.94999694824219,79.25,673600,7900.647346611024,0,54.89734661102352,7845.75,99,13.348415640694753,7000,,51.835536634550756,78.996,78.524,75.279,0.0,0.0,79.69000244140625,-0.2296,ALGN,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,79.3499984741211,78.94999694824219,79.58000183105469,78.30999755859375,79.3499984741211,626600,7910.547195549012,0,54.89734661102352,7855.649848937988,99,13.489842054094602,7000,,54.586474964090186,78.928,78.69,75.4378,0.0,0.0,79.69000244140625,-0.21,ALGN,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,79.16999816894531,79.19999694824219,79.66000366210938,78.52999877929688,79.16999816894531,756800,7892.72716533661,0,54.89734661102352,7837.829818725586,99,13.235270193917415,7000,,49.92173592231619,78.996,78.85,75.5943,0.0,0.0,79.69000244140625,-0.2139,ALGN,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,79.66999816894531,80.16999816894531,81.0,79.61000061035156,79.66999816894531,662800,7942.22716533661,0,54.89734661102352,7887.329818725586,99,13.942413051060274,7000,,56.42199694357276,79.28,78.962,75.7517,0.0,0.0,79.69000244140625,-0.1768,ALGN,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,79.33999633789062,79.51000213623047,79.94000244140625,78.94000244140625,79.33999633789062,627100,7909.556984062196,0,54.89734661102352,7854.659637451172,99,13.475696175711494,7000,,50.925888860370215,79.356,79.06,75.9015,0.0,0.0,79.69000244140625,-0.1826,ALGN,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,80.41999816894531,79.38999938964844,80.52999877929688,78.83999633789062,80.41999816894531,577400,8016.47716533661,0,54.89734661102352,7961.579818725586,99,15.003127336774558,7000,,55.524480747787216,79.59,79.142,76.034,0.0,0.0,80.41999816894531,-0.1009,ALGN,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,81.81999969482422,81.19000244140625,81.9800033569336,79.88999938964844,81.81999969482422,647600,8155.077316398621,0,54.89734661102352,8100.179969787598,99,16.983129494803293,7000,,73.36061985641744,80.084,79.283,76.1975,70.7793,0.0,81.81999969482422,0.0567,ALGN,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,79.0,78.8499984741211,80.18000030517578,78.13999938964844,79.0,850500,7875.897346611024,0,54.89734661102352,7821.0,99,12.994844212123336,7000,,51.5244039542547,80.05,79.296,76.3027,70.9021,0.0,81.81999969482422,-0.0854,ALGN,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,77.20999908447266,78.33000183105469,79.23999786376953,77.06999969482422,77.20999908447266,589300,7698.687255973817,0,54.89734661102352,7643.789909362793,99,10.463271488734648,7000,,42.9068955969347,79.558,79.1975,76.3725,71.0042,0.0,81.81999969482422,-0.3249,ALGN,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,78.62000274658203,77.87000274658203,78.6500015258789,77.4000015258789,78.62000274658203,642500,7838.277618522645,0,54.89734661102352,7783.380271911621,99,12.457419525146495,7000,,46.96847465279191,79.414,79.187,76.4605,71.1188,0.0,81.81999969482422,-0.3546,ALGN,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,79.8499984741211,79.3499984741211,79.98999786376953,78.95999908447266,79.8499984741211,602900,7960.047195549012,0,54.89734661102352,7905.149848937988,99,14.196984911237443,7000,,50.6023944107818,79.3,79.2185,76.5883,71.2551,0.0,81.81999969482422,-0.2647,ALGN,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,80.55000305175781,79.91000366210938,80.56999969482422,79.37000274658203,80.55000305175781,659900,8029.347648735047,0,54.89734661102352,7974.450302124023,99,15.186991385323665,7000,,56.55487751691317,79.046,79.2645,76.705,71.3886,0.0,81.81999969482422,-0.1471,ALGN,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,82.54000091552734,80.73999786376953,82.56999969482422,80.30999755859375,82.54000091552734,658700,9221.405037193299,0,59.46493556976384,9161.940101623535,111,15.74958793973924,8000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",64.76255685944224,79.754,79.4715,76.8725,71.5681,0.0,82.54000091552734,0.085,ALGN,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,80.87000274658203,82.55000305175781,82.62999725341797,80.30000305175781,80.87000274658203,473800,9036.03524044037,0,59.46493556976384,8976.570304870605,111,13.432465480327615,8000,,56.16527754929552,80.486,79.58,77.0027,71.7273,0.0,82.54000091552734,0.083,ALGN,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,81.25,80.70999908447266,81.9000015258789,80.5,81.25,1005000,9078.214935569764,0,59.46493556976384,9018.75,111,13.959711669445028,8000,,56.418484483145306,81.012,79.7005,77.1348,71.9138,0.0,82.54000091552734,0.0986,ALGN,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,81.88999938964844,82.18000030517578,83.18000030517578,81.37999725341797,81.88999938964844,780600,9149.25486782074,0,59.46493556976384,9089.789932250977,111,14.84771082258225,8000,,57.87841340804333,81.42,79.8265,77.2815,72.0963,0.0,82.54000091552734,0.1447,ALGN,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,82.93000030517578,82.20999908447266,83.30000305175781,81.91999816894531,82.93000030517578,647000,9264.694969444276,0,59.46493556976384,9205.230033874512,111,16.290712092876447,8000,,61.071853335927386,81.896,79.9885,77.4455,72.2886,0.0,82.93000030517578,0.2384,ALGN,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,83.37000274658203,83.48999786376953,83.7699966430664,82.93000030517578,83.37000274658203,526000,9313.53524044037,0,59.46493556976384,9254.070304870605,111,16.901215480327615,8000,,60.93381592694182,82.062,80.2155,77.6162,72.4853,0.0,83.37000274658203,0.3084,ALGN,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,84.37000274658203,83.9800033569336,84.75,83.7699966430664,84.37000274658203,735000,9424.53524044037,0,59.46493556976384,9365.070304870605,111,18.2887154803276,8000,,64.2979115242,82.762,80.5215,77.7978,72.6856,0.0,84.37000274658203,0.4026,ALGN,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,83.05999755859375,84.37000274658203,84.80000305175781,82.9000015258789,83.05999755859375,640200,9279.12466457367,0,59.46493556976384,9219.659729003906,111,16.47108328199387,8000,,57.40740265033583,83.124,80.7265,77.955,72.8717,0.0,84.37000274658203,0.3254,ALGN,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,83.25,83.6500015258789,83.91999816894531,82.95999908447266,83.25,451800,9300.214935569764,0,59.46493556976384,9240.75,111,16.734711669445044,8000,,54.304634544834045,83.396,80.9265,78.1275,73.0575,0.0,84.37000274658203,0.2621,ALGN,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,82.41999816894531,83.3499984741211,83.95999908447266,82.0,82.41999816894531,564300,9208.084732322694,0,59.46493556976384,9148.61979675293,111,15.583084128856651,8000,,61.696291866403236,83.294,81.08,78.2753,73.2411,0.0,84.37000274658203,0.131,ALGN,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,82.87000274658203,82.4000015258789,82.9800033569336,82.4000015258789,82.87000274658203,427200,9258.03524044037,0,59.46493556976384,9198.570304870605,111,16.20746548032761,8000,,71.31023222519559,83.194,81.265,78.4348,73.4133,0.0,84.37000274658203,0.0636,ALGN,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,82.9800033569336,83.19999694824219,83.3499984741211,82.73999786376953,82.9800033569336,451700,9270.245308189393,0,59.46493556976384,9210.780372619629,111,16.360091327190407,8000,,68.1969808513836,82.916,81.4305,78.5867,73.5929,0.0,84.37000274658203,0.0132,ALGN,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,83.41000366210938,83.58999633789062,83.91000366210938,83.33999633789062,83.41000366210938,557000,9317.975342063904,0,59.46493556976384,9258.51040649414,111,16.9567167506218,8000,,65.92128905197058,82.986,81.634,78.7388,73.7921,0.0,84.37000274658203,0.0006,ALGN,0.8,Buy,7.27029244556423,32.0,199.1600036621093
2016-07-21,82.72000122070312,83.68000030517578,84.12000274658203,82.30999755859375,82.72000122070312,553600,9241.38507106781,0,59.46493556976384,9181.920135498047,111,15.999338363170622,8000,,59.71349847958713,82.88,81.749,78.8725,73.9303,0.0,84.37000274658203,-0.0742,ALGN,0.8,Buy,6.876542445564238,32.0,198.4100036621093
2016-07-22,84.58999633789062,83.0,84.5999984741211,82.5999984741211,84.58999633789062,509600,9448.954529075623,0,59.46493556976384,9389.48959350586,111,18.593956588268277,8000,,59.275988419902134,83.314,81.8875,79.036,74.0723,0.0,84.58999633789062,0.014,ALGN,0.8,Buy,7.359541484260568,32.0,199.3300018310547
2016-07-25,84.16999816894531,84.62999725341797,84.66999816894531,83.7699966430664,84.16999816894531,355900,9402.334732322694,0,59.46493556976384,9342.86979675293,111,18.011209128856652,8000,,66.83669298804911,83.574,82.146,79.2105,74.2108,0.0,84.58999633789062,0.0223,ALGN,0.8,Buy,7.107543727302534,32.0,198.8500061035156
