Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-09-05,32.5099983215332,32.33000183105469,33.029998779296875,32.25,32.5099983215332,7933300,4838.272271146775,0,26.792519559860565,4811.479751586914,149,-19.362128814220412,6000,Buy 1 shares (Regular Buy - MRI:0.25) ,46.46764431808908,32.106,34.533,40.365,0.0,0.0,46.380001068115234,-0.1257,UBER,0.2541,Buy,2.908291566393231,16.0,250.6811981201172
2019-09-06,31.860000610351562,32.709999084472656,32.7400016784668,31.40999984741211,31.860000610351562,7036000,4773.932610502244,0,26.792519559860565,4747.140090942383,149,-20.43445649162927,6000,,30.609882490521414,31.926,33.9775,40.1932,0.0,0.0,46.380001068115234,-0.0003,UBER,0.2465,Buy,3.0046600272128714,16.0,250.8644561767578
2019-09-09,32.2400016784668,32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,7448400,4830.552769651414,0,26.792519559860565,4803.760250091553,149,-19.49078717247644,6000,,35.97632628554274,31.86,33.587,39.992,0.0,0.0,46.380001068115234,0.2051,UBER,0.2535,Buy,3.038425096582479,16.0,250.9286651611328
2019-09-10,33.5099983215332,32.0,33.7400016784668,31.649999618530273,33.5099983215332,10817100,5019.782269468308,0,26.792519559860565,4992.989749908447,149,-16.336962175528203,6000,,40.154841443020636,32.422,33.4125,39.83,0.0,0.0,46.380001068115234,0.6228,UBER,0.26,Buy,3.0673516828651373,16.0,250.98367309570312
2019-09-11,34.0,33.380001068115234,35.13999938964844,33.02000045776367,34.0,14715800,5092.792519559861,0,26.792519559860565,5066.0,149,-15.120124674002323,6000,,45.02731784800812,32.824,33.29,39.667,0.0,0.0,46.380001068115234,1.0019,UBER,0.2581,Buy,4.016697370205179,16.0,252.7889862060547
2019-09-12,34.06999969482422,34.13999938964844,34.486000061035156,33.33000183105469,34.06999969482422,7734800,5103.2224740886695,0,26.792519559860565,5076.429954528809,149,-14.946292098522173,6000,,50.42117797627081,33.136,33.2955,39.5038,0.0,0.0,46.380001068115234,1.2542,UBER,0.2595,Buy,4.407049816662621,16.0,253.5312957763672
2019-09-13,33.25,34.25,34.435001373291016,32.939998626708984,33.25,9428600,4981.042519559861,0,26.792519559860565,4954.25,149,-16.982624674002324,6000,,48.94859511129927,33.414,33.297,39.3103,0.0,0.0,46.380001068115234,1.2412,UBER,0.2637,Buy,4.373316843366553,16.0,253.46714782714844
2019-09-16,34.43000030517578,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,7942600,5156.862565031052,0,26.792519559860565,5130.070045471191,149,-14.052290582815797,6000,,55.821205532664266,33.852,33.257,39.1532,0.0,0.0,46.380001068115234,1.4403,UBER,0.2626,Buy,3.9347962145360498,16.0,252.6332397460937
2019-09-17,34.290000915527344,34.75,34.75,33.54999923706055,34.290000915527344,5561300,5136.002655973435,0,26.792519559860565,5109.210136413574,149,-14.399955733776082,6000,,56.17155621457136,34.008,33.241,38.9913,0.0,0.0,46.380001068115234,1.5077,UBER,0.2593,Buy,4.296198002655686,16.0,253.32049560546875
2019-09-18,34.2599983215332,34.349998474121094,34.88999938964844,33.75,34.2599983215332,6608300,5131.532269468308,0,26.792519559860565,5104.739749908447,149,-14.474462175528203,6000,,59.20617216034024,34.06,33.1895,38.8442,0.0,0.0,46.380001068115234,1.5063,UBER,0.2587,Buy,4.378163350471901,16.0,253.4763641357422
2019-09-19,33.81999969482422,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,6869600,5065.9724740886695,0,26.792519559860565,5039.179954528809,149,-15.56712543185551,6000,,55.67453009549412,34.01,33.135,38.6897,0.0,0.0,46.380001068115234,1.3811,UBER,0.2599,Buy,4.349228740170851,16.0,253.4213409423828
2019-09-20,32.599998474121094,33.97999954223633,34.21699905395508,32.5,32.599998474121094,11935400,4884.192292203904,0,26.792519559860565,4857.399772644043,149,-18.59679512993494,6000,,50.1446422055067,33.88,33.065,38.5247,0.0,0.0,46.380001068115234,1.0337,UBER,0.2648,Buy,3.6359416497377737,16.0,252.0649261474609
2019-09-23,33.0,32.52000045776367,33.0099983215332,32.060001373291016,33.0,5513000,4943.792519559861,0,26.792519559860565,4917.0,149,-17.603458007335647,6000,,62.92134735142072,33.594,33.0435,38.3225,0.0,0.0,46.380001068115234,0.8684,UBER,0.2591,Buy,3.7275197715807877,16.0,252.23907470703125
2019-09-24,31.299999237060547,33.0,33.14500045776367,31.010000228881836,31.299999237060547,10579900,4690.492405881882,0,26.792519559860565,4663.6998863220215,149,-21.82512656863529,6000,,46.29430411579635,32.996,32.943,38.0712,0.0,0.0,46.380001068115234,0.4233,UBER,0.2666,Buy,2.628782909924368,16.0,250.1496734619141
2019-09-25,31.68000030517578,31.270000457763672,31.719999313354492,30.760000228881836,31.68000030517578,7875000,4747.112565031052,0,26.792519559860565,4720.320045471191,149,-20.88145724948246,6000,,45.474384750199775,32.48,32.8715,37.8613,0.0,0.0,46.380001068115234,0.2202,UBER,0.2689,Buy,3.4335919540717157,16.0,251.6801300048828
2019-09-26,31.56999969482422,31.719999313354492,32.130001068115234,31.1299991607666,31.56999969482422,6058700,4730.7224740886695,0,26.792519559860565,4703.929954528809,149,-21.15462543185551,6000,,48.31981024654512,32.03,32.8205,37.6542,0.0,0.0,46.380001068115234,0.086,UBER,0.2716,Buy,3.1726268040936034,16.0,251.18386840820312
2019-09-27,30.290000915527344,31.709999084472656,31.899999618530273,30.1299991607666,30.290000915527344,11846700,4540.002655973435,0,26.792519559860565,4513.210136413574,149,-24.33328906710941,6000,,39.769148834396155,31.568,32.697,37.4218,0.0,0.0,46.380001068115234,-0.2277,UBER,0.2792,Buy,2.431753138448414,16.0,249.7749938964844
2019-09-30,30.469999313354492,30.399999618530273,30.735000610351562,30.170000076293945,30.469999313354492,4986600,4566.82241724968,0,26.792519559860565,4540.029897689819,149,-23.88629304583866,6000,,31.990536482204604,31.062,32.592,37.2042,0.0,0.0,46.380001068115234,-0.3539,UBER,0.2677,Buy,3.0806153852577225,16.0,251.00889587402344
2019-10-01,29.149999618530273,30.3700008392334,30.510000228881836,28.649999618530273,29.149999618530273,13380200,4549.861473455429,0,206.51153029441866,4343.349943161011,177,-35.001978950636726,7000,Buy 28 shares (Regular Buy - MRI:0.27) Monthly invest,23.84034981629172,30.632,32.5145,36.9742,0.0,0.0,46.380001068115234,-0.6537,UBER,0.2704,Buy,0.963141767443144,20.0,247.98866271972656
2019-10-02,29.0,28.670000076293945,29.549999237060547,28.309999465942383,29.0,8782400,5193.786530294418,0,60.7865302944187,5133.0,182,-25.80304956722259,7000,Buy 5 shares (Regular Buy - MRI:0.28) ,22.887708803625557,30.096,32.365,36.7208,0.0,0.0,46.380001068115234,-0.8158,UBER,0.2799,Buy,-1.3275244830120094,20.0,243.61489868164065
2019-10-03,29.719999313354492,28.969999313354492,29.8799991607666,28.520000457763672,29.719999313354492,9412000,5439.957806015015,0,30.917930984497435,5409.039875030518,183,-22.28631705692835,7000,Buy 1 shares (Regular Buy - MRI:0.27) ,30.918919141837634,29.726,32.2255,36.4878,0.0,0.0,46.380001068115234,-0.7019,UBER,0.2742,Buy,-0.3147977736138756,20.0,245.548583984375
2019-10-04,29.670000076293945,29.899999618530273,30.18000030517578,28.899999618530273,29.670000076293945,8597700,5460.52794494629,0,30.917930984497435,5429.610013961792,183,-21.992457929338716,7000,,20.68965679238019,29.602,32.116,36.2492,0.0,0.0,46.380001068115234,-0.5731,UBER,0.2608,Buy,1.4694891392072158,20.0,248.9554748535156
2019-10-07,30.3700008392334,30.600000381469727,30.75,29.829999923706055,30.3700008392334,10083800,5588.6280845642095,0,30.917930984497435,5557.710153579712,183,-20.16245593479701,7000,,27.41936015501379,29.582,32.0225,36.0222,0.0,0.0,46.380001068115234,-0.2845,UBER,0.2653,Buy,0.9100784232959143,20.0,247.8873443603516
2019-10-08,29.280000686645508,30.010000228881836,30.149999618530273,29.170000076293945,29.280000686645508,7769100,5389.158056640626,0,30.917930984497435,5358.240125656128,183,-23.012027762276777,7000,,24.435329815639278,29.608,31.811,35.768,0.0,0.0,46.380001068115234,-0.2794,UBER,0.2791,Buy,-1.1057133113025834,20.0,244.03842163085932
2019-10-09,29.06999969482422,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,7112900,5350.72787513733,0,30.917930984497435,5319.809944152832,183,-23.561030355181,7000,,25.026293727612227,29.622,31.5645,35.517,0.0,0.0,46.380001068115234,-0.2718,UBER,0.2757,Buy,0.08543090132324949,20.0,246.31277465820312
2019-10-10,28.8700008392334,29.209999084472656,29.280000686645508,28.579999923706055,28.8700008392334,7716300,5314.1280845642095,0,30.917930984497435,5283.210153579712,183,-24.083884506225584,7000,,28.03299331304669,29.452,31.3045,35.2712,0.0,0.0,46.380001068115234,-0.2608,UBER,0.276,Buy,0.963141767443144,20.0,247.98866271972656
2019-10-11,30.1299991607666,28.950000762939453,30.399999618530273,28.940000534057617,30.1299991607666,10216900,5544.707777404786,0,30.917930984497435,5513.789846420288,183,-20.789888894217345,7000,,34.65239629374486,29.544,31.1485,35.0448,0.0,0.0,46.380001068115234,0.0618,UBER,0.2714,Buy,2.318246918603407,20.0,250.5760803222656
2019-10-14,31.1200008392334,30.219999313354492,31.540000915527344,29.819000244140625,31.1200008392334,7945400,5725.8780845642095,0,30.917930984497435,5694.960153579712,183,-18.201741649082727,7000,,48.958342301627404,29.694,30.983,34.8438,0.0,0.0,46.380001068115234,0.5076,UBER,0.2659,Buy,2.197679648550803,20.0,250.3458709716797
2019-10-15,32.0,31.200000762939453,32.16999816894531,31.19499969482422,32.0,7843800,5886.917930984498,0,30.917930984497435,5856.0,183,-15.901172414507181,7000,,51.75054622401131,30.238,30.8685,34.649,0.0,0.0,46.380001068115234,0.9818,UBER,0.2617,Buy,3.46600545421483,20.0,252.76759338378903
2019-10-16,31.8700008392334,31.799999237060547,32.380001068115234,31.437999725341797,31.8700008392334,7781600,5863.1280845642095,0,30.917930984497435,5832.210153579712,183,-16.24102736336843,7000,,51.63756188215452,30.798,30.749,34.4575,0.0,0.0,46.380001068115234,1.2347,UBER,0.2618,Buy,3.25863486426352,20.0,252.37164306640625
2019-10-17,32.619998931884766,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,7200800,6000.37773551941,0,30.917930984497435,5969.459804534912,183,-14.280318064008435,7000,,63.49941939644636,31.548,30.689,34.2718,0.0,0.0,46.380001068115234,1.5145,UBER,0.263,Buy,3.6155258109912083,20.0,253.05308532714844
2019-10-18,32.060001373291016,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,7844500,5897.8981822967535,0,30.917930984497435,5866.980251312256,183,-15.744311681474954,7000,,58.82354809052229,31.934,30.662,34.0828,0.0,0.0,46.380001068115234,1.523,UBER,0.2655,Buy,3.070555676838005,20.0,252.0125274658203
2019-10-21,31.40999984741211,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,7203400,5778.947903060914,0,30.917930984497435,5748.029972076416,183,-17.443601384844087,7000,,63.54917109180231,31.992,30.5825,33.8643,0.0,0.0,46.380001068115234,1.3407,UBER,0.2662,Buy,3.9916602114397506,20.0,253.77127075195312
2019-10-22,32.529998779296875,31.40999984741211,33.88999938964844,30.219999313354492,32.529998779296875,19214800,5983.907707595826,0,30.917930984497435,5952.989776611328,183,-14.51560417720249,7000,,68.95811574315556,32.098,30.644,33.6752,0.0,0.0,46.380001068115234,1.4063,UBER,0.2687,Buy,3.5238716703248443,20.0,252.87808227539065
2019-10-23,33.04999923706055,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,6709800,6079.067791366578,0,30.917930984497435,6048.14986038208,183,-13.156174409048893,7000,,68.27662893631651,32.334,30.7125,33.5162,0.0,0.0,46.380001068115234,1.4966,UBER,0.2656,Buy,3.91450259280397,20.0,253.6239471435547
2019-10-24,33.279998779296875,33.0,33.41999816894531,32.5099983215332,33.279998779296875,6729300,6121.157707595826,0,30.917930984497435,6090.239776611328,183,-12.554889891488209,7000,,69.42949715160226,32.466,30.798,33.3685,0.0,0.0,46.380001068115234,1.5345,UBER,0.2626,Buy,4.131502901083238,20.0,254.0382843017578
2019-10-25,32.709999084472656,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,8077300,6016.847763442994,0,30.917930984497435,5985.929832458496,183,-14.04503195081438,7000,,62.7729243775345,32.596,30.919,33.2252,0.0,0.0,46.380001068115234,1.3745,UBER,0.2596,Buy,4.686086770629359,20.0,255.09719848632807
2019-10-28,33.220001220703125,32.900001525878906,33.35499954223633,32.5,33.220001220703125,7532800,6110.1781543731695,0,30.917930984497435,6079.260223388672,183,-12.711740651811866,7000,,72.96038648502831,32.958,31.0565,33.1055,0.0,0.0,46.380001068115234,1.3117,UBER,0.2662,Buy,5.462537752157459,20.0,256.5797424316406
2019-10-29,32.41999816894531,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,9319200,5963.77759590149,0,30.917930984497435,5932.859664916992,183,-14.80317720140729,7000,,68.26608038737697,32.936,31.22,32.995,37.8957,0.0,46.380001068115234,1.0502,UBER,0.2674,Buy,5.375718449323763,20.0,256.4139709472656
2019-10-30,33.75,32.5099983215332,33.79999923706055,32.11000061035156,33.75,10732700,6207.167930984498,0,30.917930984497435,6176.25,183,-11.326172414507173,7000,,73.68931368233612,33.076,31.4575,32.905,37.8305,0.0,46.380001068115234,1.097,UBER,0.2592,Buy,5.848317853868899,20.0,257.3163452148437
2019-10-31,31.5,33.22999954223633,33.36000061035156,31.260000228881836,31.5,15912400,5795.417930984498,0,30.917930984497435,5764.5,183,-17.208315271650033,7000,,56.06731840871414,32.72,31.5465,32.7683,37.7838,0.0,46.380001068115234,0.6258,UBER,0.2634,Buy,5.414285271440434,20.0,256.48760986328125
2019-11-01,31.3700008392334,31.450000762939453,31.700000762939453,30.740999221801758,31.3700008392334,10434300,5951.92996263504,0,211.21980905532882,5740.710153579712,209,-25.600875467062,8000,Buy 26 shares (Regular Buy - MRI:0.25) Monthly invest,51.19846592850021,32.452,31.6315,32.575,37.7123,0.0,46.380001068115234,0.271,UBER,0.2466,Buy,6.084761625996315,24.0,258.9276733398437
2019-11-04,31.079999923706055,31.450000762939453,31.75,30.1200008392334,31.079999923706055,28787400,6550.762793493272,0,55.042809438705916,6495.719984054565,214,-18.115465081334104,8000,Buy 5 shares (Regular Buy - MRI:0.25) ,45.32520384299655,32.024,31.667,32.4255,37.6272,0.0,46.380001068115234,-0.0249,UBER,0.2529,Buy,6.622730375996326,24.0,259.9589233398437
2019-11-05,28.020000457763672,29.1299991607666,29.299999237060547,27.969999313354492,28.020000457763672,51963500,6023.1628069400795,0,26.88270897865343,5996.280097961426,215,-24.71046491324901,8000,Buy 1 shares (Regular Buy - MRI:0.26) ,34.92560818943956,31.144,31.604,32.2758,37.5023,0.0,46.380001068115234,-0.828,UBER,0.2571,Buy,6.44979138063502,24.0,259.6274108886719
2019-11-06,26.940000534057617,26.059999465942383,27.549999237060547,25.579999923706055,26.940000534057617,130965700,5818.982823801041,0,26.88270897865343,5792.100114822388,215,-27.262714702486978,8000,,28.32062374648288,29.782,31.4975,32.1173,37.3776,0.0,46.380001068115234,-1.5227,UBER,0.2511,Buy,6.521877155374604,24.0,259.7655944824219
2019-11-07,27.3799991607666,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,65861400,5913.582528543473,0,26.88270897865343,5886.699819564819,215,-26.08021839320659,8000,,31.97226381177738,28.958,31.423,32.0077,37.2592,0.0,46.380001068115234,-1.7983,UBER,0.2592,Buy,7.002199573587475,24.0,260.68634033203125
2019-11-08,27.010000228881836,27.479999542236328,27.6200008392334,26.915000915527344,27.010000228881836,44923600,5834.032758188248,0,26.88270897865343,5807.150049209595,215,-27.07459052264689,8000,,32.677170498459176,28.086,31.267,31.9042,37.1384,0.0,46.380001068115234,-1.9585,UBER,0.2577,Buy,7.333638121357659,24.0,261.3216857910156
2019-11-11,27.139999389648438,27.030000686645508,27.209999084472656,26.229999542236328,27.139999389648438,41138100,5861.982577753068,0,26.88270897865343,5835.099868774414,215,-26.725217778086652,8000,,26.985490797655928,27.298,31.068,31.7693,37.0208,0.0,46.380001068115234,-1.9263,UBER,0.2611,Buy,7.06947750734399,24.0,260.8153076171875
2019-11-12,26.700000762939453,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,37095400,5767.382873010636,0,26.88270897865343,5740.500164031982,215,-27.907714087367054,8000,,22.699923082852408,27.034,30.803,31.6375,36.9061,0.0,46.380001068115234,-1.8927,UBER,0.2569,Buy,7.338461882343992,24.0,261.3309326171875
2019-11-13,26.709999084472656,26.469999313354492,26.81999969482422,26.139999389648438,26.709999084472656,32678300,5769.532512140275,0,26.88270897865343,5742.649803161621,215,-27.880843598246564,8000,,21.209466333540945,26.988,30.545,31.4945,36.7828,0.0,46.380001068115234,-1.7578,UBER,0.2572,Buy,7.396140054137604,24.0,261.4414978027344
2019-11-14,25.989999771118164,26.799999237060547,26.860000610351562,25.665000915527344,25.989999771118164,27893900,5614.732659769059,0,26.88270897865343,5587.849950790405,215,-29.81584175288676,8000,,20.93425768248221,26.71,30.2135,31.3458,36.6581,0.0,46.380001068115234,-1.7246,UBER,0.2534,Buy,7.578662891458563,24.0,261.7913818359375
2019-11-15,26.790000915527344,26.18000030517578,26.799999237060547,25.954999923706055,26.790000915527344,41236200,5786.732905817033,0,26.88270897865343,5759.850196838379,215,-27.66583867728709,8000,,22.869193531045198,26.666,29.95,31.2257,36.5485,0.0,46.380001068115234,-1.412,UBER,0.2493,Buy,8.596985899677968,24.0,263.7434387207031
2019-11-18,26.75,26.799999237060547,27.0,26.299999237060547,26.75,35916100,5778.132708978654,0,26.88270897865343,5751.25,215,-27.773341137766828,8000,,24.436429029408615,26.588,29.717,31.1143,36.4398,0.0,46.380001068115234,-1.1225,UBER,0.2495,Buy,8.683447437357003,24.0,263.9091796875
2019-11-19,27.049999237060547,26.770000457763672,27.219999313354492,26.610000610351562,27.049999237060547,31793500,5842.632544946671,0,26.88270897865343,5815.749835968018,215,-26.967093188166615,8000,,16.699776692185225,26.658,29.443,31.01,36.3284,0.0,46.380001068115234,-0.7816,UBER,0.2503,Buy,8.616185423603767,24.0,263.7802429199219
2019-11-20,28.030000686645508,27.059999465942383,28.399999618530273,26.94499969482422,28.030000686645508,52746600,6053.332856607438,0,26.88270897865343,6026.450147628784,215,-24.33333929240703,8000,,30.261654090961272,26.922,29.192,30.9253,36.2183,0.0,46.380001068115234,-0.2666,UBER,0.2458,Buy,8.131055164407798,24.0,262.85028076171875
2019-11-21,29.459999084472656,28.670000076293945,29.600000381469727,28.5,29.459999084472656,54551400,6360.782512140275,0,26.88270897865343,6333.899803161621,215,-20.490218598246567,8000,,40.53516942992928,27.616,29.001,30.8732,36.1075,0.0,46.380001068115234,0.4342,UBER,0.2497,Buy,7.919685281188386,24.0,262.4450988769531
2019-11-22,29.559999465942383,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,42302900,6382.282594156266,0,26.88270897865343,6355.399885177612,215,-20.22146757304667,8000,,42.32322527843454,28.17,28.8435,30.8198,35.9788,0.0,46.380001068115234,0.9092,UBER,0.2454,Buy,8.222292703063381,24.0,263.0251770019531
2019-11-25,29.110000610351562,28.690000534057617,29.600000381469727,28.3799991607666,29.110000610351562,36967500,6285.53284020424,0,26.88270897865343,6258.650131225586,215,-21.430839497447007,8000,,57.47600244475748,28.642,28.638,30.7622,35.8471,0.0,46.380001068115234,1.0924,UBER,0.2401,Buy,9.264686756204647,24.0,265.0233764648437
