Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-05,11.020000457763672,10.68000030517578,11.020000457763672,10.40999984741211,11.020000457763672,4121700,5658.085841255188,0,4401.805789070129,1256.2800521850586,114,-5.698569312413538,6000,,29.271212870796404,11.114,13.1815,12.3633,0.0,0.0,15.699999809265137,-3.3715,JOBY,0.6,Hold,1.6904460802892274,-199,352.69000244140625
2021-03-08,10.6899995803833,11.220000267028809,11.270000457763672,10.550000190734863,10.6899995803833,2313400,5620.465741233826,0,4401.805789070129,1218.6599521636963,114,-6.325570979436234,6000,,16.55541317644017,10.872,13.065,12.3563,0.0,0.0,15.699999809265137,-3.1931,JOBY,0.6,Hold,1.4673657162627052,-199,350.9599914550781
2021-03-09,10.850000381469728,10.970000267028809,11.0,10.489999771118164,10.850000381469728,2745000,5638.705832557678,0,4401.805789070129,1236.900043487549,114,-6.021569457372033,6000,,19.23078333837248,10.784,12.9105,12.349,0.0,0.0,15.699999809265137,-2.8271,JOBY,0.6,Hold,2.100497767429438,-199,355.8699951171875
2021-03-10,10.979999542236328,10.890000343322754,11.100000381469728,10.649999618530272,10.979999542236328,2205000,5653.525736885071,0,4401.805789070129,1251.7199478149414,114,-5.774571051915489,6000,,21.825966054102324,10.838,12.775,12.3452,0.0,0.0,15.699999809265137,-2.3668,JOBY,0.6,Hold,2.3841835520203247,-199,358.07000732421875
2021-03-11,11.279999732971191,11.199999809265137,11.390000343322754,11.109999656677246,11.279999732971191,1626100,5687.725758628845,0,4401.805789070129,1285.9199695587158,114,-5.20457068951925,6000,,23.03371719602714,10.964,12.6675,12.3462,0.0,0.0,15.699999809265137,-1.7689,JOBY,0.6,Hold,2.6168810876857407,-92,361.8500061035156
2021-03-12,11.010000228881836,10.989999771118164,11.17199993133545,10.949999809265137,11.010000228881836,829200,5656.945815162659,0,4401.805789070129,1255.1400260925293,114,-5.717569747289019,6000,,23.76812619788015,10.962,12.536,12.3438,0.0,0.0,15.699999809265137,-1.4226,JOBY,0.6,Hold,2.6257081269024383,-38,362.3599853515625
2021-03-15,10.890000343322754,11.130000114440918,11.130000114440918,10.81999969482422,10.890000343322754,1070900,5643.265828208923,0,4401.805789070129,1241.460039138794,114,-5.94556952985128,6000,,30.76924453274627,11.002,12.356,12.339,0.0,0.0,15.699999809265137,-1.1685,JOBY,0.6,Hold,3.2766284979078577,-11,364.4599914550781
2021-03-16,10.729999542236328,10.970000267028809,10.970000267028809,10.630000114440918,10.729999542236328,1099000,5625.025736885071,0,4401.805789070129,1223.2199478149414,114,-6.249571051915492,6000,,22.53521829442043,10.978,12.1075,12.3327,0.0,0.0,15.699999809265137,-1.0062,JOBY,0.7,Hold,3.0720412662216248,10,364.0499877929688
2021-03-17,10.93000030517578,10.649999618530272,11.0,10.529999732971191,10.93000030517578,928400,5647.825823860168,0,4401.805789070129,1246.0200347900388,114,-5.869569602330527,6000,,35.57953020651786,10.968,11.8875,12.3295,0.0,0.0,15.699999809265137,-0.7055,JOBY,0.7,Hold,3.540725147479314,15,365.239990234375
2021-03-18,10.670000076293944,10.630000114440918,10.890000343322754,10.529999732971191,10.670000076293944,1002700,5618.185797767639,0,4401.805789070129,1216.3800086975095,114,-6.363570037206012,6000,,35.57953020651786,10.846,11.6745,12.319,0.0,0.0,15.699999809265137,-0.5903,JOBY,0.6,Hold,1.3362008362128606,15,359.8699951171875
2021-03-19,10.550000190734863,10.649999618530272,10.75,10.529999732971191,10.550000190734863,1427600,5604.505810813904,0,4401.805789070129,1202.7000217437744,114,-6.591569819768273,6000,,31.607651943973902,10.754,11.446,12.3065,0.0,0.0,15.699999809265137,-0.5191,JOBY,0.6,Hold,1.0734705088074392,15,359.2300109863281
2021-03-22,10.59000015258789,10.739999771118164,10.770000457763672,10.539999961853027,10.59000015258789,976900,5609.065806465149,0,4401.805789070129,1207.2600173950195,114,-6.51556989224752,6000,,38.709692304994576,10.694,11.244,12.2903,0.0,0.0,15.699999809265137,-0.3864,JOBY,0.7,Hold,2.2369817027354273,16,362.0700073242188
2021-03-23,10.350000381469728,10.609999656677246,10.609999656677246,10.335000038146973,10.350000381469728,1215800,5581.705832557678,0,4401.805789070129,1179.900043487549,114,-6.971569457372029,6000,,43.47827439045252,10.618,11.1145,12.2678,0.0,0.0,15.699999809265137,-0.3828,JOBY,0.6,Hold,1.1414801945245756,16,359.4100036621094
2021-03-24,10.18000030517578,10.399999618530272,10.43000030517578,9.949999809265137,10.18000030517578,4226300,5562.325823860168,0,4401.805789070129,1160.5200347900388,114,-7.294569602330525,6000,,41.8118664883818,10.468,10.9505,12.2417,0.0,0.0,15.699999809265137,-0.4216,JOBY,0.6,Hold,0.32191842694646056,16,357.4200134277344
2021-03-25,10.100000381469728,9.970000267028809,10.18000030517578,9.859999656677246,10.100000381469728,3540200,5553.205832557678,0,4401.805789070129,1151.400043487549,114,-7.446569457372032,6000,,32.17055381085029,10.354,10.8555,12.2127,0.0,0.0,15.699999809265137,-0.4325,JOBY,0.7,Hold,1.1497125119973362,16,359.42999267578125
2021-03-26,10.18000030517578,10.130000114440918,10.300000190734863,9.960000038146973,10.18000030517578,1639400,5562.325823860168,0,4401.805789070129,1160.5200347900388,114,-7.294569602330525,6000,,39.05581366602494,10.28,10.7775,12.1902,0.0,0.0,15.699999809265137,-0.3288,JOBY,0.7,Hold,3.556112971367199,16,364.010009765625
2021-03-29,10.289999961853027,10.300000190734863,10.34000015258789,10.149999618530272,10.289999961853027,1170500,5574.865784721374,0,4401.805789070129,1173.0599956512451,114,-7.085570254643758,6000,,37.719287605202126,10.22,10.697,12.1723,0.0,0.0,15.699999809265137,-0.1376,JOBY,0.6,Hold,3.465507205472342,16,363.7900085449219
2021-03-30,10.1899995803833,10.350000381469728,10.399999618530272,10.140000343322754,10.1899995803833,1122600,5563.465741233826,0,4401.805789070129,1161.6599521636963,114,-7.275570979436241,6000,,32.444452733165804,10.188,10.642,12.1495,0.0,0.0,15.699999809265137,-0.0261,JOBY,0.7,Hold,3.080097258829916,17,362.8599853515625
2021-03-31,10.149999618530272,10.199999809265137,10.289999961853027,10.114999771118164,10.149999618530272,1301200,5537.8952463722235,0,178.69544778824002,5359.1997985839835,528,-7.701745893796275,6000,cash_3%_Buy 96% of cash (414 shares - Caution (OverSold Boost) - MRI:0.70),21.60804766644594,10.182,10.614,12.1255,0.0,0.0,15.699999809265137,0.0653,JOBY,0.7,Hold,3.675045635937259,17,364.2999877929688
2021-04-01,10.170000076293944,10.300000190734863,10.350000381469728,10.145000457763672,10.170000076293944,1174200,6542.861988029481,0,54.40193935394473,6488.460048675536,638,-6.530543028150271,7000,"cash_1%_Buy 96% of cash (110 shares - Caution (OverSold Boost) - MRI:0.70) Monthly invest 14.3% of total investment ($1,000.00)",25.862087865108805,10.196,10.59,12.1038,0.0,0.0,15.699999809265137,0.1759,JOBY,0.7,Hold,4.5851702082041115,19,368.1600036621094
2021-04-05,10.119999885559082,10.220000267028809,10.241999626159668,10.100000381469728,10.119999885559082,1189400,6510.7088663435,0,3.548939929010345,6507.15992641449,643,-6.989873337950003,7000,cash_0%_Buy 96% of cash (5 shares - Caution (OverSold Boost) - MRI:0.70),26.94612146255767,10.184,10.545,12.0863,0.0,0.0,15.699999809265137,0.2502,JOBY,0.7,Hold,6.764338037445157,19,373.4700012207031
2021-04-06,10.149999618530272,10.130000114440918,10.220000267028809,10.100000381469728,10.149999618530272,756800,6529.998694643975,0,3.548939929010345,6526.449754714965,643,-6.714304362228929,7000,,31.16884484099641,10.156,10.518,12.0643,0.0,0.0,15.699999809265137,0.3462,JOBY,0.7,Hold,6.678159726010513,19,373.260009765625
2021-04-07,10.109999656677246,10.1899995803833,10.239999771118164,10.100000381469728,10.109999656677246,1204900,6504.278719172479,0,3.548939929010345,6500.729779243469,643,-7.0817325832503,7000,,20.28983403995053,10.14,10.481,12.037,0.0,0.0,15.699999809265137,0.4075,JOBY,0.7,Hold,6.871043343857508,19,373.7300109863281
2021-04-08,10.289999961853027,10.229999542236328,10.289999961853027,10.119999885559082,10.289999961853027,952500,6620.018915400507,0,3.548939929010345,6616.469975471497,643,-5.42830120856419,7000,,35.38461312739837,10.168,10.4465,12.012,0.0,0.0,15.699999809265137,0.5789,JOBY,0.7,Hold,7.617942916452897,19,375.5499877929688
2021-04-09,10.170000076293944,10.270000457763672,10.300000190734863,10.149999618530272,10.170000076293944,852200,6542.858988986016,0,3.548939929010345,6539.310049057006,643,-6.530585871628347,7000,,35.38461312739828,10.168,10.391,11.982,0.0,0.0,15.699999809265137,0.6246,JOBY,0.7,Hold,8.725999874143618,19,378.25
2021-04-12,10.119999885559082,10.15999984741211,10.1899995803833,10.050000190734863,10.119999885559082,1164000,6510.7088663435,0,3.548939929010345,6507.15992641449,643,-6.989873337950003,7000,,32.06106425651636,10.168,10.3465,11.9478,0.0,0.0,15.699999809265137,0.6305,JOBY,0.7,Hold,8.795771618512525,19,378.4200134277344
2021-04-13,10.119999885559082,10.100000381469728,10.149999618530272,10.079999923706056,10.119999885559082,953000,6510.7088663435,0,3.548939929010345,6507.15992641449,643,-6.989873337950003,7000,,39.25231978908645,10.162,10.308,11.9128,0.0,0.0,15.699999809265137,0.6405,JOBY,0.7,Hold,9.21847241624998,19,379.4500122070313
2021-04-14,10.109999656677246,10.109999656677246,10.170000076293944,10.079999923706056,10.109999656677246,916700,6504.278719172479,0,3.548939929010345,6500.729779243469,643,-7.0817325832503,7000,,46.15381390791293,10.162,10.277,11.883,0.0,0.0,15.699999809265137,0.645,JOBY,0.7,Hold,8.71779659061076,19,378.2300109863281
2021-04-15,10.100000381469728,10.149999618530272,10.149999618530272,10.039999961853027,10.100000381469728,1427000,6497.849185214045,0,3.548939929010345,6494.300245285035,643,-7.173583068370782,7000,,50.0,10.124,10.2355,11.8497,0.0,0.0,15.699999809265137,0.6445,JOBY,0.7,Hold,10.383977406864808,19,382.2900085449219
2021-04-16,10.06999969482422,10.050000190734863,10.079999923706056,10.010000228881836,10.06999969482422,920400,6478.5587437009835,0,3.548939929010345,6475.009803771974,643,-7.44916080427166,7000,,43.0379441219931,10.104,10.2055,11.7922,0.0,0.0,15.699999809265137,0.6269,JOBY,0.7,Hold,10.933897981895235,19,383.6300048828125
2021-04-19,9.989999771118164,10.020000457763672,10.020000457763672,9.90999984741211,9.989999771118164,1249100,6427.1187927579895,0,3.548939929010345,6423.5698528289795,643,-8.184017246314435,7000,,30.263176056788623,10.078,10.1775,11.7302,0.0,0.0,15.699999809265137,0.5667,JOBY,0.7,Hold,10.158255606692322,19,381.739990234375
2021-04-20,9.949999809265137,10.0,10.0,9.93000030517578,9.949999809265137,914600,6401.398817286493,0,3.548939929010345,6397.849877357483,643,-8.551445467335817,7000,,32.857177890038656,10.044,10.1455,11.6635,0.0,0.0,15.699999809265137,0.5063,JOBY,0.7,Hold,9.00916970724024,19,378.9400024414063
2021-04-21,10.010000228881836,9.979999542236328,10.010000228881836,9.94499969482422,10.010000228881836,1066800,6439.9790871000305,0,3.548939929010345,6436.4301471710205,643,-8.000298755713853,7000,,40.27783664646299,10.024,10.1285,11.6062,0.0,0.0,15.699999809265137,0.5108,JOBY,0.7,Hold,10.470155718299445,19,382.5
2021-04-22,10.029999732971191,10.100000381469728,10.107999801635742,9.979999542236328,10.029999732971191,678300,6452.838768229486,0,3.548939929010345,6449.289828300476,643,-7.8165890252930526,7000,,40.2777575416405,10.01,10.121,11.561,0.0,0.0,15.699999809265137,0.5298,JOBY,0.7,Hold,9.029684178120888,19,378.989990234375
2021-04-23,9.979999542236328,10.050000190734863,10.06999969482422,9.960000038146973,9.979999542236328,556400,6420.688645586969,0,3.548939929010345,6417.139705657959,643,-8.275876491614731,7000,,40.277757541640405,9.992,10.115,11.5253,0.0,0.0,15.699999809265137,0.5116,JOBY,0.7,Hold,10.687661710842079,19,383.0299987792969
2021-04-26,10.039999961853027,9.960000038146973,10.100000381469728,9.960000038146973,10.039999961853027,627000,6459.268915400507,0,3.548939929010345,6455.719975471497,643,-7.724729779992767,7000,,42.66669887962494,10.002,10.108,11.4895,0.0,0.0,15.699999809265137,0.5393,JOBY,0.7,Hold,11.028279576862786,19,383.8599853515625
2021-04-27,10.06999969482422,10.039999961853027,10.104999542236328,10.029999732971191,10.06999969482422,378900,6478.5587437009835,0,3.548939929010345,6475.009803771974,643,-7.44916080427166,7000,,47.297302521950726,10.026,10.097,11.453,0.0,0.0,15.699999809265137,0.5744,JOBY,0.7,Hold,10.97903482747153,19,383.739990234375
2021-04-28,9.979999542236328,10.109999656677246,10.109999656677246,9.979999542236328,9.979999542236328,671900,6420.688645586969,0,3.548939929010345,6417.139705657959,643,-8.275876491614731,7000,,26.153834867769632,10.02,10.0865,11.4063,0.0,0.0,15.699999809265137,0.5351,JOBY,0.7,Hold,10.905167703384699,19,383.55999755859375
2021-04-29,9.9399995803833,9.970000267028809,10.010000228881836,9.93000030517578,9.9399995803833,731600,6394.968670115472,0,3.548939929010345,6391.419730186462,643,-8.643304712636112,7000,,29.82454085653264,10.002,10.076,11.3585,0.0,0.0,15.699999809265137,0.4814,JOBY,0.7,Hold,11.955764104054346,19,386.1199951171875
2021-04-30,9.899999618530272,9.960000038146973,9.970000267028809,9.895000457763672,9.899999618530272,1153000,6369.248694643975,0,3.548939929010345,6365.699754714965,643,-9.010732933657506,7000,,30.3571337339898,9.986,10.0625,11.3065,0.0,0.0,15.699999809265137,0.4202,JOBY,0.7,Hold,10.90927560719966,19,383.5700073242188
2021-05-03,9.949999809265137,9.920000076293944,9.979999542236328,9.90999984741211,9.949999809265137,929900,7397.418817362787,0,203.56895526409335,7193.849862098694,723,-7.532264782965159,8000,"cash_3%_Buy 80% of cash (80 shares - Caution - MRI:0.70) Monthly invest 12.5% of total investment ($1,000.00)",36.065581459339285,9.968,10.054,11.2602,11.4247,0.0,15.699999809265137,0.4138,JOBY,0.7,Hold,10.518261113725998,19,384.4400024414063
2021-05-04,9.90999984741211,9.949999809265137,9.979999542236328,9.890000343322754,9.90999984741211,840700,7367.7060449552555,0,44.216157717706636,7323.489887237549,739,-7.903674438059305,8000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),34.375023283052045,9.936,10.042,11.2083,11.4197,0.0,15.699999809265137,0.3841,JOBY,0.7,Hold,9.570262597349789,19,382.1000061035156
2021-05-05,9.90999984741211,9.899999618530272,9.949999809265137,9.895000457763672,9.90999984741211,522500,7367.557394957545,0,14.337508177759126,7353.219886779785,742,-7.905532563030693,8000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),34.92061810101066,9.922,10.032,11.1412,11.4124,0.0,15.699999809265137,0.3658,JOBY,0.7,Hold,9.59862453895635,19,382.1700134277344
2021-05-06,9.899999618530272,9.899999618530272,9.9399995803833,9.880000114440918,9.899999618530272,1474200,7360.087725129129,0,4.388008561136203,7355.699716567992,743,-7.998903435885896,8000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),36.06558145933907,9.914,10.0125,11.078,11.4033,0.0,15.699999809265137,0.3484,JOBY,0.7,Hold,10.858567322409861,19,385.2799987792969
2021-05-07,9.899999618530272,9.890000343322754,9.970000267028809,9.890000343322754,9.899999618530272,1394900,7360.087725129129,0,4.388008561136203,7355.699716567992,743,-7.998903435885896,8000,,41.509430567201534,9.914,9.999,11.0192,11.3973,0.0,15.699999809265137,0.3382,JOBY,0.7,Hold,11.972669886512435,19,388.0299987792969
2021-05-10,9.890000343322754,9.890000343322754,9.93000030517578,9.850000381469728,9.890000343322754,1931100,7352.6582636499425,0,4.388008561136203,7348.270255088806,743,-8.091771704375716,8000,,44.00005340576181,9.902,9.9875,10.9567,11.3905,0.0,15.699999809265137,0.3259,JOBY,0.7,Hold,10.433187652437923,19,384.2300109863281
2021-05-11,9.869999885559082,9.789999961853027,9.890000343322754,9.75,9.869999885559082,1256100,7337.797923531534,0,4.388008561136203,7333.409914970398,743,-8.277525955855825,8000,,34.78257263991564,9.894,9.975,10.8797,11.3836,0.0,15.699999809265137,0.3057,JOBY,0.6,Hold,9.067895215789278,19,380.8599853515625
2021-05-12,9.850000381469728,9.869999885559082,9.899999618530272,9.829999923706056,9.850000381469728,1309100,7322.938291993144,0,4.388008561136203,7318.550283432008,743,-8.4632713500857,8000,,30.4348547201696,9.882,9.962,10.7822,11.3773,0.0,15.699999809265137,0.2809,JOBY,0.6,Hold,5.255736291001796,-198,372.7300109863281
2021-05-13,9.84000015258789,9.850000381469728,9.904999732971191,9.84000015258789,9.84000015258789,1079300,7315.508121933939,0,4.388008561136203,7311.120113372803,743,-8.556148475825765,8000,,33.333409021757674,9.87,9.949,10.6907,11.3708,0.0,15.699999809265137,0.2602,JOBY,0.6,Hold,5.815586899827487,-199,377.1600036621094
2021-05-14,9.880000114440918,9.84000015258789,9.890000343322754,9.829999923706056,9.880000114440918,1147500,7345.228093590738,0,4.388008561136203,7340.840085029602,743,-8.184648830115771,8000,,30.000000000000355,9.866,9.9395,10.6065,11.3644,0.0,15.699999809265137,0.2749,JOBY,0.7,Hold,6.54304951188179,-199,382.9500122070313
2021-05-17,9.920000076293944,9.880000114440918,9.96500015258789,9.869999885559082,9.920000076293944,530200,7374.948065247537,0,4.388008561136203,7370.5600566864005,743,-7.813149184405788,8000,,31.707356785976515,9.872,9.936,10.5198,11.3575,0.0,15.699999809265137,0.3104,JOBY,0.7,Hold,6.427458081217715,-199,382.0299987792969
2021-05-18,9.90999984741211,9.880000114440918,9.949999809265137,9.880000114440918,9.90999984741211,214700,7367.517895188334,0,4.388008561136203,7363.129886627197,743,-7.906026310145831,8000,,39.39398318064907,9.88,9.934,10.4412,11.3505,0.0,15.699999809265137,0.3243,JOBY,0.6,Hold,6.010416473825565,-200,378.7300109863281
2021-05-19,9.90999984741211,9.899999618530272,9.93000030517578,9.880000114440918,9.90999984741211,1510700,7367.517895188334,0,4.388008561136203,7363.129886627197,743,-7.906026310145831,8000,,44.82763156596632,9.892,9.929,10.3907,11.3423,0.0,15.699999809265137,0.3296,JOBY,0.6,Hold,5.886057499466595,-200,377.7300109863281
2021-05-20,9.90999984741211,9.93000030517578,9.93000030517578,9.890000343322754,9.90999984741211,982600,7367.517895188334,0,4.388008561136203,7363.129886627197,743,-7.906026310145831,8000,,52.00004577636756,9.906,9.923,10.3315,11.3338,0.0,15.699999809265137,0.3285,JOBY,0.6,Hold,6.38722401432787,-200,381.760009765625
2021-05-21,9.90999984741211,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,535700,7367.517895188334,0,4.388008561136203,7363.129886627197,743,-7.906026310145831,8000,,39.999999999999815,9.912,9.9195,10.2967,11.3227,0.0,15.699999809265137,0.3227,JOBY,0.6,Hold,6.351158849126044,-200,381.4700012207031
2021-05-24,9.90999984741211,9.920000076293944,9.93000030517578,9.899999618530272,9.90999984741211,359800,7367.517895188334,0,4.388008561136203,7363.129886627197,743,-7.906026310145831,8000,,50.0,9.91,9.913,10.2662,11.3115,0.0,15.699999809265137,0.3134,JOBY,0.7,Hold,6.829941659435043,-200,385.3200073242188
2021-05-25,9.90999984741211,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,270500,7367.517895188334,0,4.388008561136203,7363.129886627197,743,-7.906026310145831,8000,,50.0,9.91,9.905,10.233,11.3024,0.0,15.699999809265137,0.3019,JOBY,0.7,Hold,6.72921119381504,-200,384.510009765625
2021-05-26,9.920000076293944,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,279800,7374.948065247537,0,4.388008561136203,7370.5600566864005,743,-7.813149184405788,8000,,56.25014901175433,9.912,9.902,10.2102,11.2932,0.0,15.699999809265137,0.2952,JOBY,0.7,Hold,6.816260198785493,-200,385.2099914550781
