Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-01,79.599998,79.68,78.610001,78.889999,62.298645,5231700,29.7405370297258,84.63795863215613,80.5699997,76.50204076784387,68.0,24.0,-44.0,50.67845542162234,79.5239988,78.8650001,80.5699997,80.10799954999999,,,34.30135460773079,25.512471034051124,40.546456765832396,41.752233373008565,-0.6016646582330883,-0.47506389563513174,-0.1266007625979566,ABBV,Healthcare
2019-05-02,78.730003,78.779999,77.599998,78.470001,61.966972,5206300,32.18145093273199,84.33032213304553,80.33949965000001,76.34867716695449,64.0,19.999999999999996,-44.0,53.04839438568521,79.3499998,78.9139999,80.33949965000001,80.0876662,,,27.12071715018422,25.69369542781816,34.92254324463681,39.54921310870274,-0.6683495412253463,-0.5137210247531747,-0.15462851647217157,ABBV,Healthcare
2019-05-03,78.720001,78.800003,78.25,78.709999,62.156475,4527300,37.837840696159645,84.01055480563484,80.1344997,76.25844459436517,60.0,16.000000000000004,-44.0,58.35368541094538,79.1520002,79.0279998,80.1344997,80.08149948333333,,,24.855532781954512,26.710389546683036,35.30790697674228,36.925635662403835,-0.6891219081523436,-0.5488012014330086,-0.14032070671933505,ABBV,Healthcare
2019-05-06,77.75,79.519997,77.339996,79.260002,62.590828,5413200,39.95461977603873,83.48671113218272,79.92499995,76.36328876781728,56.00000000000001,12.0,-44.00000000000001,59.16506060275411,78.944,79.13899980000001,79.92499995,80.08299955000001,,,27.459708834265324,28.372891481041385,42.73043622301778,37.65362881479896,-0.642349829165354,-0.5675109269794777,-0.0748389021858763,ABBV,Healthcare
2019-05-07,78.599998,78.989998,77.169998,77.949997,61.556328,4275300,37.849464677995016,82.73196091730533,79.62349965000001,76.5150383826947,52.0,7.9999999999999964,-44.0,58.8300422971665,78.6559996,79.0679991,79.62349965000001,80.05433286666667,,,25.403713640281456,29.250800931640605,40.77644046839238,39.60492788938415,-0.730292413369142,-0.6000672242574105,-0.13022518911173142,ABBV,Healthcare
2019-05-08,77.949997,78.889999,77.32,77.989998,61.58791,3820700,50.07028817801371,82.21906247701695,79.38849945,76.55793642298305,48.0,4.0000000000000036,-44.0,64.95872590327237,78.4759994,78.9999991,79.38849945,80.02466621666666,,,22.797124434106347,29.40508963268406,36.7337102663488,40.08019565258632,-0.7872256567470207,-0.6374989107553326,-0.14972674599168811,ABBV,Healthcare
2019-05-09,77.510002,78.129997,76.730003,77.910004,61.524761,3792200,52.507401910853815,81.48905813921105,79.1364998,76.78394146078894,100.0,0.0,-100.0,67.89798023398765,78.36399999999999,78.85699989999999,79.1364998,79.99099961666667,,,17.471468670148884,28.525973847928725,27.800043442850157,35.10339805919711,-0.8312532014762406,-0.6762497688995143,-0.15500343257672633,ABBV,Healthcare
2019-05-10,77.449997,77.730003,75.620003,77.449997,61.161491,4731800,44.744715887105876,81.03634902376504,78.92049979999999,76.80465057623493,100.0,4.0000000000000036,-96.0,62.267833381986684,78.11199959999999,78.63199990000001,78.92049979999999,79.93533288333333,,,21.87411721266541,27.64941570217287,30.0679122323014,31.533888647166787,-0.9031996682645975,-0.721639748772531,-0.1815599194920665,ABBV,Healthcare
2019-05-13,76.300003,77.300003,76.169998,76.870003,60.703465,3858400,36.701335794352566,80.83997326697636,78.725,76.61002673302363,96.0,0.0,-96.0,54.660122943897576,77.6339998,78.2889999,78.725,79.87449964999999,,,22.96144573122987,26.19556180096829,28.40910134621016,28.75901900712057,-1.008704656979365,-0.7790527304138979,-0.22965192656546707,ABBV,Healthcare
2019-05-14,77.160004,79.360001,77.0,78.440002,61.943283,6365200,48.6128119538606,80.41238475179387,78.59550014999999,76.77861554820612,92.0,0.0,-92.0,54.23443822476837,77.73200080000001,78.19400019999999,78.59550014999999,79.83433305,,,33.47800791266295,25.772319097522978,36.69149875621897,31.72283744491018,-0.920506081146117,-0.8073434005603417,-0.11316268058577528,ABBV,Healthcare
2019-05-15,78.510002,79.150002,77.480003,78.779999,62.211781,4795700,46.48243399785959,80.17867576814645,78.52400015,76.86932453185356,88.0,0.0,-88.0,50.69592397364301,77.890001,78.18300020000001,78.52400015,79.80533308333332,,,43.27514448034739,26.669698084784635,44.962655472636925,36.68775185835535,-0.8063203186112465,-0.8071387841705228,0.0008184655592762269,ABBV,Healthcare
2019-05-16,78.980003,80.75,78.709999,79.5,62.78035,5404700,48.79809596314044,80.28874867533462,78.6,76.91125132466537,84.0,0.0,-84.0,50.420079146667206,78.20800019999999,78.2860001,78.6,79.79716644999999,,,60.33034090112826,29.99066045987904,61.31835820895535,47.65750414593708,-0.6345313473271867,-0.7726172968018556,0.1380859494746689,ABBV,Healthcare
2019-05-17,78.529999,80.080002,78.019997,79.459999,62.748756,4756400,44.58760448773077,80.35179552057096,78.69449995,77.03720437942903,80.0,0.0,-80.0,42.465359079724934,78.6100006,78.3610001,78.69449995,79.80899976666666,,,67.66162313432842,34.27126949511643,68.73230665202952,58.3377734445406,-0.4968378664836024,-0.7174614107382051,0.22062354425460273,ABBV,Healthcare
2019-05-20,79.019997,80.389999,78.910004,79.82,63.033051,4395500,52.981976835225566,80.48725105990128,78.77799984999999,77.06874864009869,76.0,0.0,-76.0,52.38907266442859,79.2,78.41699990000001,78.77799984999999,79.80566648333334,,,74.12929104477611,38.93822771616751,76.37103504334598,68.80723330144362,-0.34693578441194906,-0.643356285472954,0.2964205010610049,ABBV,Healthcare
2019-05-21,80.330002,81.5,80.32,80.879997,63.870129,4841900,62.80565652800845,80.8375678878493,78.8889995,76.94043111215069,72.0,0.0,-72.0,60.1433737054661,79.68799899999999,78.7099999,78.8889995,79.81549975,,,79.81853177192346,44.37970952933171,82.06027577049333,75.72120582195629,-0.11877350905638501,-0.5384397301896402,0.4196662211332552,ABBV,Healthcare
2019-05-22,80.510002,81.75,79.879997,81.589996,64.430801,4219500,69.35481489633305,81.32256142746422,79.0349994,76.74743737253579,68.0,100.0,32.0,67.57355120290447,80.24999840000001,79.0699997,79.0349994,79.83349965,,,88.40123272503202,50.94012035842428,89.57229320590079,82.66786800658004,0.1320583246481957,-0.404340119222073,0.5363984438702687,ABBV,Healthcare
2019-05-23,80.389999,81.629997,80.32,81.150002,64.083336,3299100,64.77000646368586,81.5994852816327,79.1254997,76.65151411836732,64.0,96.0,32.0,61.706709340555776,80.5799988,79.3939995,79.1254997,79.86249961666665,,,92.35254826814197,58.42822831822359,92.35254826814197,87.99503908151205,0.282246052789968,-0.2670228848196648,0.5492689376096328,ABBV,Healthcare
2019-05-24,81.089996,81.099998,79.870003,80.059998,63.222576,3872700,54.545434917341936,81.64021894526812,79.14349975,76.64678055473189,60.0,92.0,32.0,54.503910364978985,80.69999859999999,79.6549996,79.14349975,79.87616628333332,,,86.6775138715402,64.90856798411107,86.6775138715402,89.53411844852765,0.2874594865130297,-0.1561264105531259,0.4435858970661556,ABBV,Healthcare
2019-05-28,80.0,80.099998,77.919998,78.029999,61.619514,6557800,50.42017910106613,81.51169550067503,79.02999955,76.54830359932497,56.00000000000001,88.0,31.999999999999993,52.56000437949053,80.3419984,79.77099919999999,79.02999955,79.8416663,,,67.3191737831737,69.34434078930545,67.3191737831737,82.1164119742853,0.0850790740367313,-0.10788531363515447,0.19296438767188578,ABBV,Healthcare
2019-05-29,77.57,78.279999,77.099998,78.059998,61.643188,4182200,50.36803419058657,81.47566897677068,78.9634995,76.45133002322932,52.0,84.0,32.0,46.47961118731869,79.77799859999999,79.7329988,78.9634995,79.81833295,,,50.5165336948778,71.04819336752692,50.5165336948778,68.17107378319723,-0.07186763168503883,-0.10068177724513135,0.028814145560092513,ABBV,Healthcare
2019-05-30,78.519997,78.589996,77.129997,77.610001,61.287842,3533100,48.481764503988806,81.48373784272772,78.89949959999998,76.31526135727225,48.0,80.0,32.0,46.65609873134485,78.9819996,79.61599899999999,78.89949959999998,79.79666623333333,,,37.19408563060199,70.4400874825524,37.19408563060199,51.67659770288449,-0.2397173093350997,-0.12848888366312503,-0.11122842567197466,ABBV,Healthcare
2019-05-31,77.309998,77.57,76.400002,76.709999,60.577118,4003200,46.414732813539246,81.57122595975099,78.8114995,76.051773040249,43.99999999999999,76.0,32.00000000000001,47.17395510576595,78.093999,79.3369989,78.8114995,79.77366628333334,,,30.016268088440025,67.40868020128356,27.31496389568019,38.34186107371999,-0.46007999766711183,-0.1948071064639224,-0.2652728912031894,ABBV,Healthcare
2019-06-03,76.629997,76.839996,73.809998,75.699997,59.779522,8434400,44.55810757812656,81.75239894624855,78.66099940000001,75.56959985375147,100.0,72.0,-28.0,44.20520631165524,77.2219988,78.9609987,78.66099940000001,79.73133293333333,,,24.682710924620608,63.11078898031279,21.981406731860773,28.83015208604765,-0.7312458725191932,-0.3020948596749766,-0.42915101284421653,ABBV,Healthcare
2019-06-04,76.139999,77.440002,75.900002,76.75,60.608707,6447100,41.73996744475751,81.72669366720501,78.5354993,75.34430493279498,96.0,68.0,-28.0,44.16686046844751,76.96599899999998,78.6539987,78.5354993,79.71749956666666,,,26.204192638102615,58.31827913964544,23.50288844534278,24.266419690961246,-0.8295629225459249,-0.4075884722491663,-0.4219744502967586,ABBV,Healthcare
2019-06-05,77.410004,78.169998,76.660004,77.059998,60.853497,3804400,41.56862006920192,81.74085321897647,78.49099935000001,75.24114548102355,92.0,64.0,-28.0,43.303431679451315,76.765999,78.27199879999999,78.49099935000001,79.70049949999999,,,33.921070380922664,53.72853300054536,33.92107038092267,26.468455186042075,-0.8658943787730276,-0.4992496535539386,-0.366644725219089,ABBV,Healthcare
2019-06-06,77.160004,77.720001,76.860001,77.07,60.861397,4032800,37.19704682761782,81.75028326742036,78.44499945,75.13971563257964,88.0,60.0,-28.0,36.015849423075814,76.6579988,77.81999920000001,78.44499945,79.67266620000001,,,39.67255088012991,48.85566481605515,39.67255088012991,32.36550323546512,-0.8837218898559404,-0.576144100814339,-0.3075777890416014,ABBV,Healthcare
2019-06-07,77.489998,78.379997,77.080002,77.43,61.145699,4829100,39.65341681551997,81.74952868189024,78.42099925,75.09246981810975,84.0,56.00000000000001,-27.999999999999993,43.24030322795601,76.801999,77.447999,78.42099925,79.64766619999999,,,42.52729407372947,43.873139396613894,42.52729407372948,38.70697177826069,-0.8508682674450657,-0.6310889341404844,-0.21977933330458133,ABBV,Healthcare
2019-06-10,77.459999,77.75,76.599998,76.949997,60.76664,3969400,35.54882533220801,81.76253006157374,78.39599925,75.02946843842626,80.0,52.0,-28.0,36.8138429162489,77.051999,77.13699890000001,78.39599925,79.5976662,,,42.06549318249545,39.411937327709424,42.06549318249545,41.42177937878495,-0.8647916296001115,-0.6778294732324099,-0.18696215636770153,ABBV,Healthcare
2019-06-11,77.489998,78.900002,77.489998,78.169998,61.730053,4210200,36.57087118804626,81.75284470719974,78.460999,75.16915329280026,76.0,48.0,-28.0,36.03778728913589,77.33599860000001,77.1509988,78.460999,79.5448329,,,46.68345171701477,37.34836512109353,46.68345171701477,43.75874632441324,-0.7406529354446217,-0.6903941656748523,-0.050258769769769396,ABBV,Healthcare
2019-06-12,78.25,79.25,78.18,78.57,62.045929,4165700,34.56035712043527,81.75968339729327,78.4674989,75.17531440270672,72.0,43.99999999999999,-28.000000000000007,35.85651836070227,77.63799900000001,77.20199899999999,78.4674989,79.5101662,,,51.46934471804921,37.44364622341067,51.776000158773975,46.8416483527614,-0.5939393221014946,-0.6711031969601808,0.07716387485868625,ABBV,Healthcare
2019-06-13,78.93,79.199997,78.300003,78.949997,62.346031,2924900,38.68311233045153,81.77245550277517,78.47599879999999,75.1795420972248,68.0,40.0,-28.0,40.6925607557253,78.0139984,77.33599860000001,78.47599879999999,79.47899948333334,,,59.865648228636054,39.710802483214074,62.096318133370204,53.518590003052985,-0.43339555070182983,-0.6235616677085107,0.1901661170066809,ABBV,Healthcare
2019-06-14,78.949997,79.339996,78.209999,78.690002,62.140701,4075900,42.29473565804281,81.69871950296098,78.4354989,75.17227829703901,64.0,36.0,-28.0,40.61344318061819,78.2659988,77.5339989,78.4354989,79.44999951666667,,,62.04870393399566,42.91404606776964,69.65355295087909,61.175290414341084,-0.3293380878946301,-0.5647169517457347,0.23537886385110457,ABBV,Healthcare
2019-06-17,78.400002,79.050003,78.400002,78.650002,62.109123,3083200,54.49277471119205,81.62461521458339,78.39499905,75.1653828854166,60.0,31.999999999999996,-28.000000000000004,42.93769724508417,78.60599979999999,77.8289994,78.39499905,79.40683291666666,,,62.38456447072267,46.684231422379845,78.53792274692513,70.09593127705814,-0.2481783391206395,-0.5014092292207156,0.25323089010007616,ABBV,Healthcare
2019-06-18,78.879997,79.199997,77.010002,78.25,61.793228,5433500,51.30675306368474,81.47583441405023,78.31649905,75.15716368594978,56.00000000000001,28.000000000000004,-28.000000000000004,42.06392946535087,78.6220002,77.97899939999999,78.31649905,79.38166621666666,,,59.44587083647256,50.00839924221684,81.7985445009806,76.6633400662616,-0.2225763068097386,-0.4456426447385202,0.2230663379287816,ABBV,Healthcare
2019-06-19,78.400002,78.480003,77.290001,77.610001,61.287842,6147300,50.0,81.08394570357024,78.15299925000001,75.22205279642978,52.0,24.0,-28.0,40.379149804913865,78.4300004,78.03399970000001,78.15299925000001,79.34999953333333,,,54.911862742603866,52.10747847838496,78.84275907513893,79.72640877434822,-0.2652974324930752,-0.40957360228943124,0.14427616979635605,ABBV,Healthcare
2019-06-20,78.239998,79.169998,78.080002,78.339996,61.864315,5347000,61.17967917416723,80.43992538752069,77.99049925,75.54107311247931,48.0,19.999999999999996,-28.000000000000004,47.59627084840332,78.3080002,78.1609993,77.99049925,79.3096661,,,53.90224831406848,53.53044822177882,76.97412669347561,79.20514342319838,-0.22125001605994588,-0.3719088850435342,0.15065886898358832,ABBV,Healthcare
2019-06-21,78.150002,79.080002,76.43,78.779999,62.211781,10516900,72.916681547619,79.86453921025056,77.87199910000001,75.87945898974947,43.99999999999999,16.000000000000004,-27.99999999999999,45.95873398747122,78.3259996,78.29599920000001,77.87199910000001,79.2911661,,,57.98764502686847,55.07648331709272,78.1179910007666,77.97829225646039,-0.13934151482552282,-0.3253954109999319,0.1860538961744091,ABBV,Healthcare
2019-06-24,78.410004,79.309998,77.849998,78.449997,61.951176,5182700,64.1666440277739,79.52510883168918,77.79149905,76.05788926831082,40.0,12.0,-28.0,45.06523339921422,78.2859986,78.4459992,77.79149905,79.2659994,80.54749956666666,,66.62394564041158,57.53232856288433,78.35119991744024,77.81443920389415,-0.10724768765359792,-0.28176586633066514,0.1745181786770672,ABBV,Healthcare
2019-06-25,70.470001,70.669998,65.059998,65.699997,51.882626,90131800,19.19739592205019,82.84712387977355,77.17499895,71.50287402022646,100.0,7.9999999999999964,-92.0,18.91350314066804,75.77599799999999,77.1989991,77.17499895,79.01783275,80.35141618333333,,48.80841756138202,57.74482514732106,52.53952509149485,69.6695720032339,-1.395675762963559,-0.504547845657244,-0.891127917306315,ABBV,Healthcare
2019-06-26,67.239998,68.410004,66.800003,68.0,53.698914,42093800,28.12349463352686,83.64803261184665,76.67199905,69.69596548815335,96.0,4.0000000000000036,-92.0,36.36447563440021,73.8539978,76.14199909999999,76.67199905,78.80483276666668,80.19899950833333,,32.94596938651857,55.89248761416799,31.49527946982545,54.128668159586844,-2.1707624996846553,-0.8377907764627263,-1.3329717232219291,ABBV,Healthcare
2019-06-27,68.160004,70.599998,68.099998,70.0,55.278294,22129200,33.392938453917,83.85733743226699,76.291499,68.72566056773302,92.0,0.0,-92.0,41.38851835489347,72.18599859999999,75.2469994,76.291499,78.58699943333335,80.04008284166666,,19.887964970303237,51.89471928833471,19.887964970303248,34.640923177207846,-2.5519383757515954,-1.1806202963205001,-1.3713180794310953,ABBV,Healthcare
2019-06-28,70.580002,72.739998,70.330002,72.720001,57.426262,21381500,41.40594067452255,83.82005502264897,76.0919991,68.36394317735102,88.0,0.0,-88.0,47.82108751826988,70.973999,74.64999929999999,76.0919991,78.41433275,79.89299949166667,,36.27453122425742,49.31730201736089,36.27453122425743,29.219258554795374,-2.534343086855298,-1.4513648544274598,-1.082978232427838,ABBV,Healthcare
2019-07-01,73.5,73.849998,72.279999,73.400002,57.963245,18010900,40.091408392189436,83.79751506219206,75.97699935,68.15648363780794,84.0,0.0,-84.0,50.861157158619946,69.964,74.12499929999998,75.97699935,78.25749948333333,79.74808283333331,,48.87957967501117,47.966803537789744,48.87957967501118,35.01402528985729,-2.419482805255861,-1.6449884445931402,-0.7744943606627208,ABBV,Healthcare
2019-07-02,73.199997,74.25,72.32,74.230003,58.618698,12862200,41.14286290379034,83.70022554994733,75.8509995,68.00177345005267,80.0,0.0,-80.0,52.59021552793471,71.6700012,73.7229996,75.8509995,78.10383291666668,79.63491620833334,,58.753537640551485,47.89757021819763,58.75353764055149,47.96921617994003,-2.2129011863027204,-1.7585709929350564,-0.454330193367664,ABBV,Healthcare
2019-07-03,74.349998,74.970001,73.779999,74.959999,59.195171,7434100,41.971834363930334,83.58330393685547,75.74599955,67.90869516314451,76.0,48.0,-28.0,53.44722849303832,73.062001,73.45799939999999,75.74599955,77.95349951666667,79.52458289166667,,63.982291874270565,48.804613131364306,63.98229187427057,57.205136396611074,-1.9473301815211181,-1.796322830652269,-0.1510073508688492,ABBV,Healthcare
2019-07-05,74.650002,74.790001,72.610001,72.989998,57.639465,10854900,39.26957239916078,83.44631022303048,75.54199945,67.63768867696953,72.0,43.99999999999999,-28.000000000000007,52.06249500680833,73.6600006,72.9229996,75.54199945,77.79183278333333,79.396916225,,63.02523291669928,49.71691159162738,63.06420029811314,61.933343270978405,-1.9286837510334185,-1.822795014728499,-0.10588873630491946,ABBV,Healthcare
2019-07-08,72.519997,73.0,70.879997,71.220001,56.241718,13487400,36.86814998698657,83.3095142630215,75.2314995,67.1534847369785,68.0,40.0,-28.0,50.08949760959041,73.3600006,72.1669998,75.2314995,77.59633285,79.28408288333334,,55.99908347326099,49.518055436266636,56.068320613364826,61.03827092858285,-2.0839895602511307,-1.8750339238330254,-0.20895563641810533,ABBV,Healthcare
