Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-08-11,16620.0,16615.0,16840.0,16510.0,16620.0,1589542,31095994.525000006,0,498574.52500000503,30597420.0,1841,59.46663858974362,19500000.0,,64.78174603174602,16807.0,16067.5,14377.6667,12190.875,10722.8958,17060.0,-0.1905,487240.KS,0.6,Hold,13.718850490715127,21,584.5399780273438
2025-08-12,16275.0,16620.0,16930.0,16165.0,16275.0,3016647,30460849.525000006,0,498574.52500000503,29962275.0,1841,56.209484743589776,19500000.0,,58.63414634146342,16655.0,16111.25,14457.4167,12234.2083,10756.0833,17060.0,-0.4231,487240.KS,0.7,Hold,15.633532888802065,21,590.780029296875
2025-08-13,16415.0,16635.0,16860.0,16170.0,16415.0,2531623,30718589.525000006,0,498574.52500000503,30220015.0,1841,57.531228333333374,19500000.0,,56.64621676891616,16526.0,16156.5,14543.6667,12270.9167,10788.5417,17060.0,-0.5255,487240.KS,0.7,Hold,16.26308410538404,22,592.8400268554688
2025-08-14,16265.0,16420.0,16500.0,16075.0,16265.0,1439470,30442439.525000006,0,498574.52500000503,29943865.0,1841,56.11507448717952,19500000.0,,55.903128153380415,16410.0,16200.25,14619.75,12307.375,10820.2292,17060.0,-0.6531,487240.KS,0.7,Hold,16.266145253220557,22,592.8499755859375
2025-08-18,15620.0,15850.0,15865.0,15500.0,15620.0,2734033,29254994.525000006,0,498574.52500000503,28756420.0,1841,50.02561294871799,19500000.0,,42.00819672131147,16239.0,16205.0,14683.75,12340.4583,10850.1458,17060.0,-0.9824,487240.KS,1.0,Buy,15.807686719566718,22,591.3599853515625
2025-08-19,15330.0,15600.0,15775.0,15305.0,15330.0,2342906,28721104.525000006,0,498574.52500000503,28222530.0,1841,47.28771551282054,19500000.0,,36.131013306038895,15981.0,16195.5,14742.0833,12372.2917,10878.2917,17060.0,-1.2813,487240.KS,0.9,Buy,14.813846575335944,22,588.1300048828125
2025-08-20,14790.0,14715.0,15000.0,14345.0,14790.0,3167666,27726964.525000006,0,498574.52500000503,27228390.0,1841,42.1895616666667,19500000.0,,34.846989141164855,15684.0,16178.5,14790.8333,12403.4167,10902.5833,17060.0,-1.645,487240.KS,0.6,Hold,14.336927254422477,22,586.5800170898438
2025-08-21,15015.0,14950.0,15100.0,14805.0,15015.0,1894496,28141189.525000006,0,498574.52500000503,27642615.0,1841,44.31379243589746,19500000.0,,34.91124260355029,15404.0,16159.75,14841.25,12437.1667,10928.6667,17060.0,-1.7219,487240.KS,0.9,Buy,13.62615877485517,22,584.27001953125
2025-08-22,15790.0,15220.0,15850.0,15220.0,15790.0,2617469,29567964.525000006,0,498574.52500000503,29069390.0,1841,51.630587307692345,19500000.0,,49.90196078431373,15309.0,16161.0,14904.6667,12476.625,10956.9167,17060.0,-1.3852,487240.KS,0.7,Hold,16.376928756826345,22,593.2100219726562
2025-08-25,16115.0,16100.0,16150.0,15905.0,16115.0,1780609,30166289.525000006,0,498574.52500000503,29667715.0,1841,54.69892064102566,19500000.0,,48.64321608040201,15408.0,16182.75,14977.1667,12520.5833,10986.3333,17060.0,-0.9852,487240.KS,0.7,Hold,15.604618059710958,22,590.7000122070312
2025-08-26,16130.0,16095.0,16230.0,15900.0,16130.0,1039090,30193904.525000006,0,498574.52500000503,29695330.0,1841,54.84053602564105,19500000.0,,39.239001189060644,15568.0,16169.25,15044.8333,12568.8333,11015.8958,17060.0,-0.6898,487240.KS,0.7,Hold,16.330767398653265,22,593.0599975585938
2025-08-27,16050.0,16290.0,16290.0,16000.0,16050.0,1139134,30046624.525000006,0,498574.52500000503,29548050.0,1841,54.08525397435901,19500000.0,,38.14553990610329,15820.0,16137.5,15113.0,12614.25,11045.4375,17060.0,-0.512,487240.KS,0.7,Hold,16.74922442990325,22,594.4199829101562
2025-08-28,16040.0,15875.0,16090.0,15725.0,16040.0,894468,30028214.525000006,0,498574.52500000503,29529640.0,1841,53.990843717948756,19500000.0,,40.073982737361284,16025.0,16123.25,15180.3333,12657.5833,11075.9375,17060.0,-0.3878,487240.KS,0.7,Hold,17.395389544085944,22,596.52001953125
2025-08-29,16060.0,16235.0,16360.0,16025.0,16060.0,1279903,30065034.525000006,0,498574.52500000503,29566460.0,1841,54.179664230769255,19500000.0,,44.39946018893387,16079.0,16099.0,15241.0,12706.75,11107.0208,17060.0,-0.2907,487240.KS,0.9,Buy,16.336927254422477,22,593.0800170898438
2025-09-02,15770.0,15885.0,16030.0,15730.0,15770.0,1100317,30831144.525000006,0,1798574.525000005,29032570.0,1841,48.226656370192345,20800000.0,,42.857142857142854,15935.0,16072.75,15340.0,12804.5833,11168.6042,17060.0,-0.3628,487240.KS,0.9,Buy,14.30145532175706,22,588.7100219726562
2025-09-03,16135.0,15900.0,16210.0,15900.0,16135.0,2081884,31503109.525000006,0,1798574.525000005,29704535.0,1841,51.45725733173079,20800000.0,,46.276595744680854,15952.0,16027.75,15387.5833,12858.2083,11202.0,17060.0,-0.2151,487240.KS,0.9,Buy,15.219744764950903,22,591.719970703125
2025-09-04,15875.0,16070.0,16165.0,15840.0,15875.0,1336583,31024449.525000006,0,1798574.525000005,29225875.0,1841,49.1560073317308,20800000.0,,44.96124031007752,15919.0,15968.5,15431.5833,12910.1667,11234.4792,17060.0,-0.2218,487240.KS,0.9,Buy,16.705524608038843,22,596.5900268554688
2025-09-05,16175.0,15920.0,16260.0,15920.0,16175.0,1670686,31576749.525000006,0,1798574.525000005,29778175.0,1841,51.81129579326927,20800000.0,,57.87234042553192,15942.0,15935.0,15480.25,12961.5417,11269.9792,17060.0,-0.1,487240.KS,0.9,Buy,16.208234982774016,22,594.9600219726562
2025-09-08,15935.0,16045.0,16050.0,15795.0,15935.0,1440318,31134909.525000006,0,1798574.525000005,29336335.0,1841,49.68706502403848,20800000.0,,58.70503597122302,15978.0,15908.0,15527.3333,13007.25,11306.3542,17060.0,-0.12,487240.KS,0.6,Hold,16.678058787726343,22,596.5
2025-09-09,16225.0,15990.0,16250.0,15805.0,16225.0,1832762,31668799.525000006,0,1798574.525000005,29870225.0,1841,52.25384387019234,20800000.0,,72.24806201550388,16069.0,15888.25,15562.75,13055.125,11344.6875,17060.0,-0.0156,487240.KS,0.6,Hold,17.120435393261303,22,597.9500122070312
2025-09-10,17360.0,16310.0,17425.0,16310.0,17360.0,6977960,33753907.725,0,908787.7250000051,32845120.0,1892,62.27840252403847,20800000.0,cash_3%_Buy 50% of cash (51 shares - Caution - MRI:0.60),78.35550181378477,16314.0,15942.5,15618.3333,13111.9583,11386.625,17360.0,0.4948,487240.KS,0.6,Hold,17.645685027826232,23,599.6799926757812
2025-09-11,17665.0,17655.0,17685.0,17360.0,17665.0,2098365,34327434.72500001,0,198654.72500000522,34128780.0,1932,65.03574387019235,20800000.0,cash_1%_Buy 80% of cash (40 shares - Caution - MRI:0.70),75.57980900409277,16672.0,16005.0,15676.5,13173.5,11429.6042,17665.0,0.8952,487240.KS,0.7,Hold,19.13913624651211,24,604.5700073242188
2025-09-12,17890.0,17670.0,18070.0,17585.0,17890.0,1971817,34761419.12500001,0,54819.12500000524,34706600.0,1940,67.1222073317308,20800000.0,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),74.89481065918653,17015.0,16086.25,15734.0,13236.6667,11472.1667,17890.0,1.1702,487240.KS,0.7,Hold,19.099253392632335,24,604.4400024414062
2025-09-15,17895.0,17745.0,17970.0,17615.0,17895.0,2271440,34771029.650000006,0,36834.65000000524,34734195.0,1941,67.16841177884618,20800000.0,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.82419127988749,17407.0,16200.0,15793.6667,13303.0417,11513.6875,17895.0,1.2647,487240.KS,0.6,Hold,20.065616814573545,24,607.5900268554688
2025-09-16,17720.0,18040.0,18070.0,17620.0,17720.0,2564652,34431177.45,0,1217.450000005243,34429960.0,1943,65.53450697115386,20800000.0,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),72.87671232876713,17706.0,16319.5,15848.4167,13367.9583,11554.6667,17895.0,1.1721,487240.KS,0.9,Buy,19.82017810628436,24,606.7899780273438
2025-09-17,17520.0,17725.0,17905.0,17480.0,17520.0,1528245,34042577.45,0,1217.450000005243,34041360.0,1943,63.666237740384624,20800000.0,,69.27083333333333,17738.0,16456.0,15890.75,13431.4583,11592.3958,17895.0,0.9579,487240.KS,0.9,Buy,19.60544732304811,24,606.0900268554688
2025-09-18,17595.0,17670.0,17850.0,17550.0,17595.0,1947888,34188302.45,0,1217.450000005243,34187085.0,1943,64.3668387019231,20800000.0,,69.70474967907573,17724.0,16585.0,15935.0,13495.3333,11629.9583,17895.0,0.7811,487240.KS,0.9,Buy,20.47976186720861,24,608.9400024414062
2025-09-19,17490.0,17585.0,17595.0,17355.0,17490.0,1605295,33984287.45,0,1217.450000005243,33983070.0,1943,63.38599735576924,20800000.0,,73.47767253044654,17644.0,16670.0,15981.3333,13562.7917,11666.4792,17895.0,0.5682,487240.KS,0.9,Buy,21.351024343208337,24,611.780029296875
2025-09-22,17470.0,17660.0,17770.0,17345.0,17470.0,1524098,33945427.45,0,1217.450000005243,33944210.0,1943,63.19917043269232,20800000.0,,72.97297297297297,17559.0,16737.75,16025.1667,13631.7917,11702.4167,17895.0,0.3748,487240.KS,0.9,Buy,22.26522174124861,24,614.760009765625
2025-09-23,17435.0,17625.0,18175.0,17415.0,17435.0,3971022,33877422.45,0,1217.450000005243,33876205.0,1943,62.87222331730771,20800000.0,,69.28783382789317,17502.0,16803.0,16056.1667,13702.5,11738.2708,17895.0,0.1977,487240.KS,0.9,Buy,21.277381496114856,24,611.5399780273438
2025-09-24,17065.0,17635.0,17645.0,17025.0,17065.0,1814234,33158512.450000007,0,1217.450000005243,33157295.0,1943,59.41592524038464,20800000.0,,67.09770114942529,17411.0,16853.75,16077.8333,13769.7083,11770.9583,17895.0,-0.0841,487240.KS,0.9,Buy,20.651557728404313,24,609.5
2025-09-25,16790.0,17090.0,17145.0,16765.0,16790.0,1715549,32624187.450000007,0,1217.450000005243,32622970.0,1943,56.847055048076946,20800000.0,,58.900144717800295,17250.0,16891.25,16103.5833,13836.2083,11803.2708,17895.0,-0.3813,487240.KS,0.9,Buy,19.7588371535566,24,606.5900268554688
2025-09-26,16380.0,16790.0,16825.0,16260.0,16380.0,1906277,31827557.450000007,0,1217.450000005243,31826340.0,1943,53.017103125000034,20800000.0,,56.137931034482754,17028.0,16907.25,16132.8333,13899.625,11834.0,17895.0,-0.7231,487240.KS,0.9,Buy,20.8540240659639,24,610.1599731445312
2025-09-29,16480.0,16510.0,16570.0,16305.0,16480.0,2221387,32021857.450000007,0,1217.450000005243,32020640.0,1943,53.95123774038464,20800000.0,,53.71179039301309,16830.0,16943.5,16173.1667,13962.25,11865.5833,17895.0,-0.8831,487240.KS,0.9,Buy,21.37862702296205,24,610.1300048828125
2025-09-30,16740.0,16500.0,16825.0,16400.0,16740.0,1532970,32527037.450000007,0,1217.450000005243,32525820.0,1943,56.37998774038464,20800000.0,,37.890625,16691.0,16992.0,16214.75,14034.6667,11897.5417,17895.0,-0.8578,487240.KS,0.9,Buy,22.068881260250194,24,612.3800048828125
2025-10-01,16960.0,16875.0,17120.0,16875.0,16960.0,1678830,34254497.45,0,1301217.4500000053,32953280.0,1943,54.997726018099556,22100000.0,"Monthly invest 5.9% of total investment ($1,300,000.00)",35.75757575757575,16670.0,17033.25,16251.4167,14107.7083,11929.0833,17895.0,-0.7304,487240.KS,0.9,Buy,21.99056420594185,24,614.5700073242188
2025-10-02,17395.0,17200.0,17535.0,17070.0,17395.0,1818199,35099702.45,0,1301217.4500000053,33798485.0,1943,58.822183031674214,22100000.0,,40.78212290502793,16791.0,17109.25,16293.0,14186.5417,11963.8542,17895.0,-0.4634,487240.KS,0.9,Buy,22.197419120759335,24,615.25
2025-10-10,18145.0,17745.0,18185.0,17700.0,18145.0,2979186,36556952.45,0,1301217.4500000053,35255735.0,1943,65.41607443438915,22100000.0,,53.644314868804656,17144.0,17207.75,16344.5833,14264.0,12001.5625,18145.0,-0.0066,487240.KS,0.8,Buy,17.71348931836964,24,600.510009765625
2025-10-13,18050.0,17700.0,18160.0,17670.0,18050.0,2402928,36365959.7,0,13259.700000005541,36352700.0,2014,64.55185384615385,22100000.0,cash_0%_Buy 100% of cash (71 shares - Very Safe - MRI:0.90),54.92537313432836,17458.0,17313.5,16399.9167,14339.3333,12039.8125,18145.0,0.2273,487240.KS,0.9,Buy,20.481717185688453,24,609.6099853515625
2025-10-14,18000.0,18260.0,18660.0,17760.0,18000.0,4345776,36265259.7,0,13259.700000005541,36252000.0,2014,64.09619773755657,22100000.0,,57.49999999999999,17710.0,17402.25,16452.6667,14412.7917,12075.75,18145.0,0.3268,487240.KS,0.8,Buy,20.22010819638959,24,608.75
2025-10-15,19090.0,18155.0,19135.0,18035.0,19090.0,3582648,38460519.7,0,13259.700000005541,38447260.0,2014,74.0295009049774,22100000.0,,67.73428232502965,18136.0,17488.75,16514.1667,14491.5833,12116.625,19090.0,0.7511,487240.KS,0.8,Buy,21.035366472551615,24,611.4299926757812
2025-10-16,19285.0,19235.0,19355.0,18850.0,19285.0,3286033,38853249.7,0,13259.700000005541,38839990.0,2014,75.80655972850681,22100000.0,,70.84785133565622,18514.0,17569.75,16577.0833,14574.625,12159.6042,19285.0,1.0218,487240.KS,0.5,Hold,19.806398366754607,24,607.3900146484375
2025-10-17,19050.0,19170.0,19460.0,18920.0,19050.0,2400066,38379959.7,0,13259.700000005541,38366700.0,2014,73.66497601809957,22100000.0,,67.47787610619469,18695.0,17627.75,16638.0833,14652.75,12200.7917,19285.0,1.0277,487240.KS,0.8,Buy,20.831556545260398,24,610.760009765625
2025-10-20,19765.0,19330.0,19845.0,19200.0,19765.0,3080583,39819969.7,0,13259.700000005541,39806710.0,2014,80.18085837104074,22100000.0,,72.40384615384616,19038.0,17721.25,16708.75,14737.4167,12245.3958,19765.0,1.2011,487240.KS,0.9,Buy,22.781481148890904,24,617.1699829101562
2025-10-21,19635.0,19875.0,20120.0,19510.0,19635.0,3758271,39558149.7,0,13259.700000005541,39544890.0,2014,78.99615248868778,22100000.0,,75.90725806451613,19365.0,17817.0,16777.3333,14821.375,12289.4375,19765.0,1.1687,487240.KS,0.9,Buy,22.757158382675044,24,617.0900268554688
2025-10-22,19915.0,19635.0,20090.0,19465.0,19915.0,3652878,40122069.7,0,13259.700000005541,40108810.0,2014,81.5478266968326,22100000.0,,81.47029204431017,19530.0,17936.75,16857.0833,14910.9167,12334.8125,19915.0,1.1499,487240.KS,0.9,Buy,21.808032057340228,24,613.969970703125
2025-10-23,21400.0,20000.0,21485.0,19925.0,21400.0,5738714,43112859.7,0,13259.700000005541,43099600.0,2014,95.08081312217196,22100000.0,,91.55629139072848,19953.0,18127.0,16957.25,15010.9583,12386.1875,21400.0,1.5397,487240.KS,0.9,Buy,22.863621544111496,24,617.4400024414062
2025-10-24,22160.0,21720.0,22270.0,21665.0,22160.0,4669925,44643499.7,0,13259.700000005541,44630240.0,2014,102.00678597285071,22100000.0,,92.38805970149254,20575.0,18360.5,17063.8333,15117.7917,12441.4167,22160.0,1.8982,487240.KS,0.9,Buy,24.412856163765028,26,622.5499877929688
2025-10-27,22550.0,22550.0,22955.0,22125.0,22550.0,4774583,45428959.7,0,13259.700000005541,45415700.0,2014,105.56090361990952,22100000.0,,92.53294289897511,21132.0,18614.5,17178.3333,15225.0,12498.1667,22550.0,2.085,487240.KS,0.9,Buy,26.69168342709223,26,630.0
2025-10-28,23045.0,22790.0,23185.0,22460.0,23045.0,4499039,46425889.7,0,13259.700000005541,46412630.0,2014,110.07189909502264,22100000.0,,92.8219563687544,21814.0,18895.0,17289.0833,15336.5,12556.9375,23045.0,2.1806,487240.KS,0.9,Buy,27.208625350345883,26,631.6900024414062
2025-10-29,23955.0,23255.0,24010.0,23045.0,23955.0,4332123,48258629.7,0,13259.700000005541,48245370.0,2014,118.36484027149324,22100000.0,,93.27176781002639,22622.0,19239.5,17410.25,15451.5417,12619.2083,23955.0,2.3309,487240.KS,0.9,Buy,27.28815774924294,26,631.9500122070312
2025-10-30,24785.0,24005.0,25215.0,23890.0,24785.0,6287090,49930249.7,0,13259.700000005541,49916990.0,2014,125.92873167420815,22100000.0,,93.3420365535248,23299.0,19639.25,17551.25,15575.4167,12685.9375,24785.0,2.4648,487240.KS,0.9,Buy,25.235680439959864,26,625.239990234375
2025-10-31,24980.0,25190.0,25500.0,24750.0,24980.0,5228452,50322979.7,0,13259.700000005541,50309720.0,2014,127.70579049773758,22100000.0,,94.6520618556701,23863.0,20069.25,17691.8333,15699.2083,12753.6458,24980.0,2.3822,487240.KS,0.9,Buy,25.786264941338544,26,627.0399780273438
2025-11-03,27110.0,25990.0,27650.0,25990.0,27110.0,8738464,55912799.7,0,1313259.7000000055,54599540.0,2014,138.94358846153847,23400000.0,"Monthly invest 5.6% of total investment ($1,300,000.00)",96.29065040650407,24775.0,20600.75,17880.3333,15838.7917,12828.3958,27110.0,2.7091,487240.KS,0.9,Buy,25.384848601338305,28,628.27001953125
2025-11-04,26935.0,27950.0,28220.0,26355.0,26935.0,10498830,55560349.7,0,1313259.7000000055,54247090.0,2014,137.4373918803419,23400000.0,,93.94957983193277,25553.0,21110.5,18058.4167,15975.1667,12901.9167,27110.0,2.6002,487240.KS,0.9,Buy,23.16443966579145,28,620.989990234375
2025-11-05,25560.0,26000.0,26230.0,24335.0,25560.0,10964560,52784581.900000006,0,3181.9000000057276,52781400.0,2065,125.57513632478634,23400000.0,cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.90),81.04898565066799,25874.0,21540.5,18200.5,16100.5,12968.6875,27110.0,1.917,487240.KS,0.9,Buy,23.734788176533627,28,622.8599853515625
2025-11-06,25765.0,26705.0,26965.0,25410.0,25765.0,8225769,53207906.900000006,0,3181.9000000057276,53204725.0,2065,127.38421752136753,23400000.0,,83.32506203473946,26070.0,21959.0,18345.5833,16225.2917,13035.3125,27110.0,1.3497,487240.KS,0.9,Buy,21.715689665791416,28,616.239990234375
2025-11-07,24665.0,24350.0,25810.0,24100.0,24665.0,6801620,50936406.900000006,0,3181.9000000057276,50933225.0,2065,117.6769525641026,23400000.0,,73.4225621414914,26007.0,22285.0,18475.9167,16339.6667,13096.3958,27110.0,0.5406,487240.KS,0.9,Buy,21.913947112080493,28,616.8900146484375
2025-11-10,25775.0,24675.0,25835.0,24320.0,25775.0,4075588,53228556.900000006,0,3181.9000000057276,53225375.0,2065,127.4724653846154,23400000.0,,76.83566433566435,25740.0,22671.25,18630.9167,16460.125,13163.8333,27110.0,0.2092,487240.KS,0.9,Buy,24.83583370876019,28,626.469970703125
2025-11-11,26100.0,26330.0,26935.0,25635.0,26100.0,6637605,53899681.900000006,0,3181.9000000057276,53896500.0,2065,130.34052094017093,23400000.0,,76.92642577274707,25573.0,23076.25,18788.9167,16583.2917,13235.3125,27110.0,-0.0182,487240.KS,0.9,Buy,25.27503445338911,28,627.9099731445312
2025-11-12,25700.0,26240.0,26240.0,25320.0,25700.0,3981290,53073681.900000006,0,3181.9000000057276,53070500.0,2065,126.81060641025645,23400000.0,,70.67307692307692,25601.0,23406.75,18946.0,16701.7083,13304.0208,27110.0,-0.3552,487240.KS,0.9,Buy,25.36958370876019,28,628.219970703125
2025-11-13,25960.0,25470.0,26160.0,25340.0,25960.0,2865085,53610581.900000006,0,3181.9000000057276,53607400.0,2065,129.10505085470086,23400000.0,,69.1919191919192,25640.0,23740.5,19105.0833,16824.375,13375.1458,27110.0,-0.5694,487240.KS,0.8,Buy,22.249439665791428,28,617.989990234375
2025-11-14,24415.0,24725.0,25020.0,24350.0,24415.0,3974607,50420156.900000006,0,3181.9000000057276,50416975.0,2065,115.47075598290601,23400000.0,,58.43509724106739,25590.0,24008.75,19240.9167,16930.3333,13440.6042,27110.0,-1.1542,487240.KS,0.9,Buy,22.20064785670941,28,617.8300170898438
2025-11-17,24920.0,24895.0,25190.0,24515.0,24920.0,2287035,51462981.900000006,0,3181.9000000057276,51459800.0,2065,119.9272730769231,23400000.0,,58.47266154541347,25419.0,24266.5,19395.9167,17039.8333,13507.1875,27110.0,-1.4095,487240.KS,0.8,Buy,20.434685942646894,28,612.0399780273438
2025-11-18,23920.0,24455.0,25095.0,23775.0,23920.0,2600200,49397981.900000006,0,3181.9000000057276,49394800.0,2065,111.10248675213677,23400000.0,,49.843119677274764,24983.0,24480.75,19539.0833,17140.5833,13570.1875,27110.0,-1.8292,487240.KS,0.8,Buy,18.897492644307064,28,607.0
2025-11-19,23685.0,23920.0,24150.0,22700.0,23685.0,3660287,48912706.900000006,0,3181.9000000057276,48909525.0,2065,109.02866196581198,23400000.0,,44.79166666666667,24580.0,24669.25,19687.3333,17239.0833,13632.8333,27110.0,-2.129,487240.KS,0.8,Buy,19.568496367451587,28,609.2000122070312
2025-11-20,24440.0,24870.0,25420.0,24380.0,24440.0,3582180,50471781.900000006,0,3181.9000000057276,50468600.0,2065,115.69137564102564,23400000.0,,47.57194244604317,24276.0,24821.25,19844.4167,17342.8333,13699.25,27110.0,-2.0756,487240.KS,0.8,Buy,16.750299345967207,28,599.9600219726562
2025-11-21,22540.0,22835.0,23250.0,22490.0,22540.0,3822583,46548281.900000006,0,3181.9000000057276,46545100.0,2065,98.92428162393165,23400000.0,,29.01744719926539,23901.0,24840.25,19956.9167,17430.7917,13755.8333,27110.0,-2.4933,487240.KS,0.8,Buy,18.57114041042034,28,605.9299926757812
2025-11-24,22300.0,22850.0,22905.0,22180.0,22300.0,2141517,46052681.900000006,0,3181.9000000057276,46049500.0,2065,96.80633290598293,23400000.0,,28.84527612962117,23377.0,24827.75,20060.0,17518.5833,13812.1458,27110.0,-2.748,487240.KS,0.8,Buy,21.31919338893597,28,614.9400024414062
2025-11-25,22730.0,22965.0,23280.0,22600.0,22730.0,2524344,46940631.900000006,0,3181.9000000057276,46937450.0,2065,100.60099102564104,23400000.0,,35.864135864135875,23139.0,24812.0,20170.0,17607.4167,13870.2083,27110.0,-2.7016,487240.KS,0.9,Buy,23.06378445338909,28,620.6599731445312
2025-11-26,23110.0,23170.0,23340.0,22410.0,23110.0,2263015,47725331.900000006,0,3181.9000000057276,47722150.0,2065,103.95440982905986,23400000.0,,36.96612665684831,23024.0,24769.75,20287.6667,17700.3333,13930.8125,27110.0,-2.474,487240.KS,0.9,Buy,24.37224636745158,28,624.9500122070312
2025-11-28,22985.0,23590.0,23680.0,22700.0,22985.0,2197080,47467206.900000006,0,3181.9000000057276,47464025.0,2065,102.85131153846154,23400000.0,,34.41340782122904,22932.0,24607.5,20528.0,17884.5,14054.2292,27110.0,-1.9794,487240.KS,0.9,Buy,25.4275344533891,28,628.4099731445312
2025-12-01,22010.0,23140.0,23240.0,21820.0,22010.0,3163864,46753831.900000006,0,1303181.9000000057,45450650.0,2065,89.28676882591095,24700000.0,"Monthly invest 5.3% of total investment ($1,300,000.00)",28.69791666666667,22874.0,24352.5,20632.25,17962.7917,14108.9167,27110.0,-2.08,487240.KS,0.9,Buy,23.7882427732208,30,625.52001953125
2025-12-02,22980.0,22040.0,22980.0,22040.0,22980.0,2045464,48756881.900000006,0,1303181.9000000057,47453700.0,2065,97.39628299595144,24700000.0,,36.62733529990167,22924.0,24154.75,20752.4167,18046.2083,14167.7917,27110.0,-1.7946,487240.KS,0.8,Buy,24.110622195999724,30,626.5800170898438
2025-12-03,23500.0,23105.0,23540.0,22710.0,23500.0,1925348,49830681.900000006,0,1303181.9000000057,48527500.0,2065,101.74365141700407,24700000.0,,38.20709491850432,23002.0,24051.75,20875.1667,18131.375,14228.4375,27110.0,-1.4,487240.KS,0.8,Buy,24.776672525286898,30,628.77001953125
2025-12-04,23275.0,23600.0,23940.0,22995.0,23275.0,1749277,49366056.900000006,0,1303181.9000000057,48062875.0,2065,99.86257854251015,24700000.0,,43.7431394072448,22950.0,23927.25,20998.5,18215.0417,14288.9792,27110.0,-1.1587,487240.KS,0.8,Buy,24.937852955297245,30,629.2999877929688
2025-12-05,24475.0,23530.0,24550.0,23285.0,24475.0,2990375,51844056.900000006,0,1303181.9000000057,50540875.0,2065,109.89496720647777,24700000.0,,47.73074961754207,23248.0,23917.75,21136.8333,18308.5417,14355.8125,27110.0,-0.6341,487240.KS,0.8,Buy,25.2967267608241,30,630.47998046875
2025-12-08,24470.0,24220.0,24630.0,23890.0,24470.0,2994805,51833731.900000006,0,1303181.9000000057,50530550.0,2065,109.85316558704454,24700000.0,,53.12145289443814,23740.0,23852.5,21279.0833,18403.2083,14421.0,27110.0,-0.2892,487240.KS,0.8,Buy,24.72800097311749,30,628.6099853515625
2025-12-09,24110.0,24130.0,24285.0,23745.0,24110.0,2156404,51090331.900000006,0,1303181.9000000057,49787150.0,2065,106.84344898785429,24700000.0,,52.3782876329043,23966.0,23753.0,21410.5,18486.625,14483.8958,27110.0,-0.1695,487240.KS,0.8,Buy,24.572890565059623,30,628.0999755859375
2025-12-10,24125.0,24225.0,24400.0,23925.0,24125.0,1573343,51121306.900000006,0,1303181.9000000057,49818125.0,2065,106.96885384615386,24700000.0,,48.07809640024405,24091.0,23674.25,21523.25,18570.7917,14546.5,27110.0,-0.0946,487240.KS,0.8,Buy,25.807666682053465,30,632.1599731445312
2025-12-11,24250.0,24495.0,25165.0,24220.0,24250.0,2694658,51379431.900000006,0,1303181.9000000057,50076250.0,2065,108.01389433198385,24700000.0,,63.31775700934579,24286.0,23588.75,21633.0,18654.75,14609.6458,27110.0,-0.022,487240.KS,0.9,Buy,26.279086490937743,30,633.7100219726562
2025-12-12,24860.0,24390.0,24900.0,24295.0,24860.0,2266565,52633985.60000001,0,278825.6000000059,52355160.0,2106,113.09305910931178,24700000.0,cash_1%_Buy 80% of cash (41 shares - Caution - MRI:0.70),68.85125184094257,24363.0,23611.0,21749.1667,18741.5833,14674.0,27110.0,0.1745,487240.KS,0.7,Hold,24.19881386051418,30,626.8699951171875
2025-12-15,24125.0,23950.0,24290.0,23650.0,24125.0,2415875,51084989.97500001,0,60614.97500000594,51024375.0,2115,106.82182176113363,24700000.0,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),59.830866807610995,24294.0,23571.25,21853.0,18823.3333,14734.8542,27110.0,0.0789,487240.KS,0.7,Hold,23.92206169754931,30,625.9600219726562
2025-12-16,23925.0,24070.0,24730.0,23815.0,23925.0,2364799,50661989.97500001,0,60614.97500000594,50601375.0,2115,105.10927115384621,24700000.0,,55.892986261749826,24257.0,23571.5,21956.4167,18902.4167,14795.8125,27110.0,-0.0513,487240.KS,0.7,Hold,23.38983029259063,30,624.2100219726562
2025-12-17,23710.0,24250.0,24410.0,23590.0,23710.0,1697049,50207264.97500001,0,60614.97500000594,50146650.0,2115,103.26827925101219,24700000.0,,51.30499627143922,24174.0,23572.75,22059.5833,18975.1667,14856.125,27110.0,-0.2003,487240.KS,0.7,Hold,21.303469077456327,30,617.3499755859375
2025-12-18,22840.0,22960.0,23205.0,22700.0,22840.0,1603675,48367214.97500001,0,60614.97500000594,48306600.0,2115,95.81868410931177,24700000.0,,48.96797153024911,23892.0,23492.75,22147.0,19041.0,14913.75,27110.0,-0.5283,487240.KS,0.7,Hold,22.720735670948073,30,622.010009765625
2025-12-19,23195.0,23255.0,23420.0,22830.0,23195.0,1431411,49118039.97500001,0,60614.97500000594,49057425.0,2115,98.85846143724699,24700000.0,,59.250585480093676,23559.0,23525.5,22242.0833,19111.7083,14971.3958,27110.0,-0.6229,487240.KS,0.8,Buy,24.40866584269395,30,627.5599975585938
