Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,128.1999969482422,126.6500015258789,128.22000122070312,126.5,128.1999969482422,4830800,6189.634955711365,0,1061.6350777816776,5127.9998779296875,40,3.1605825951894317,6000,"Monthly invest 16.7% of total investment ($1,000.00)",52.38478513743383,127.724,127.599,122.6965,0.0,0.0,128.86000061035156,-0.2101,MCD,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,128.39999389648438,127.4000015258789,128.99000549316406,127.37999725341795,128.39999389648438,4048400,6197.634833641053,0,1061.6350777816776,5135.999755859375,40,3.2939138940175416,6000,,56.37128155734854,127.862,127.65,122.9132,0.0,0.0,128.86000061035156,-0.1639,MCD,0.7,Hold,3.9903619745890175,27,189.1000061035156
2016-05-04,129.3300018310547,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,6613700,6234.835151023865,0,1061.6350777816776,5173.2000732421875,40,3.913919183731096,6000,,57.48354442769235,128.068,127.7405,123.1345,0.0,0.0,129.3300018310547,-0.0881,MCD,0.7,Hold,3.4908616999308477,27,187.9900054931641
2016-05-05,129.27999877929688,129.30999755859375,129.97999572753906,129.0,129.27999877929688,4519700,6232.835028953553,0,1061.6350777816776,5171.199951171875,40,3.8805838158925576,6000,,56.28139772345338,128.34,127.7975,123.339,0.0,0.0,129.3300018310547,-0.0466,MCD,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,130.5800018310547,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,4418400,6280.264850959778,0,143.0047649002081,6137.26008605957,47,4.671080849329634,6000,cash_2%_Buy 90% of cash (7 shares - Safe - MRI:0.80),57.10761634657096,129.158,127.9285,123.5563,0.0,0.0,130.5800018310547,0.0385,MCD,0.8,Buy,3.787856481424989,27,188.6499938964844
2016-05-09,130.8300018310547,130.64999389648438,131.5,130.35000610351562,130.8300018310547,5006800,6292.014850959778,0,143.0047649002081,6149.01008605957,47,4.8669141826629625,6000,,57.93714027859234,129.684,128.092,123.7913,0.0,0.0,130.8300018310547,0.0939,MCD,0.8,Buy,3.877861974589037,27,188.8500061035156
2016-05-10,131.60000610351562,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,4082600,6328.2050517654425,0,143.0047649002081,6185.200286865234,47,5.470084196090719,6000,,61.849250103740566,130.324,128.2915,124.0192,0.0,0.0,131.60000610351562,0.1532,MCD,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,129.13999938964844,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,6890200,6212.584736213685,0,143.0047649002081,6069.579971313477,47,3.543078936894739,6000,,63.325339786438136,130.286,128.404,124.1852,0.0,0.0,131.60000610351562,0.0519,MCD,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,130.1199951171875,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,4286800,6258.644535408021,0,143.0047649002081,6115.6397705078125,47,4.310742256800348,6000,,67.4207631911752,130.454,128.5345,124.3765,0.0,0.0,131.60000610351562,0.0256,MCD,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,128.8300018310547,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,6568700,6198.014850959778,0,143.0047649002081,6055.01008605957,47,3.300247515996313,6000,,55.44082865157474,130.104,128.587,124.5708,0.0,0.0,131.60000610351562,-0.0647,MCD,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,129.63999938964844,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,4343600,6236.084736213685,0,143.0047649002081,6093.079971313477,47,3.934745603561418,6000,,57.33839483545765,129.866,128.6265,124.7893,0.0,0.0,131.60000610351562,-0.0864,MCD,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,127.69000244140624,129.60000610351562,129.97000122070312,127.3000030517578,127.69000244140624,5826200,6144.434879646301,0,143.0047649002081,6001.430114746093,47,2.4072479941050107,6000,,47.8980006898524,129.084,128.568,124.9563,0.0,0.0,131.60000610351562,-0.2002,MCD,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,126.20999908447266,127.0500030517578,127.47000122070312,125.7300033569336,126.20999908447266,7303200,6074.874721870423,0,143.0047649002081,5931.869956970215,47,1.2479120311737146,6000,,44.52274765583186,128.498,128.451,125.1115,0.0,0.0,131.60000610351562,-0.3422,MCD,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,125.29000091552734,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,6255100,6031.634807929993,0,143.0047649002081,5888.630043029785,47,0.5272467988332252,6000,,46.02650177749669,127.532,128.426,125.2487,0.0,0.0,131.60000610351562,-0.4665,MCD,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,122.55999755859376,124.73999786376952,125.0,122.13999938964844,122.55999755859376,9735900,5903.324650154115,0,143.0047649002081,5760.319885253907,47,-1.6112558307647462,6000,,32.50621662733653,126.278,128.279,125.3185,0.0,0.0,131.60000610351562,-0.663,MCD,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,122.80999755859376,122.76000213623048,123.7300033569336,122.47000122070312,122.80999755859376,7081600,5915.074650154115,0,143.0047649002081,5772.069885253907,47,-1.4154224974314178,6000,,32.71492982095239,124.912,128.0465,125.4143,0.0,0.0,131.60000610351562,-0.7447,MCD,0.7,Hold,3.603361699930852,27,188.2400054931641
2016-05-24,123.9499969482422,123.38999938964844,124.7699966430664,123.01000213623048,123.9499969482422,4494100,5968.654621467592,0,143.0047649002081,5825.649856567384,47,-0.5224229755401377,6000,,33.57752356820811,124.164,127.8585,125.527,0.0,0.0,131.60000610351562,-0.7031,MCD,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,123.26000213623048,123.75,123.98999786376952,123.02999877929688,123.26000213623048,5307400,5936.224865303041,0,143.0047649002081,5793.220100402833,47,-1.0629189116159843,6000,,32.3149299928951,123.574,127.6065,125.6005,0.0,0.0,131.60000610351562,-0.6767,MCD,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,123.79000091552734,123.37999725341795,123.9800033569336,123.2300033569336,123.79000091552734,3716300,5961.134807929993,0,143.0047649002081,5818.130043029785,47,-0.6477532011667786,6000,,29.107679681715556,123.274,127.4,125.689,0.0,0.0,131.60000610351562,-0.5979,MCD,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,123.25,124.2699966430664,124.68000030517578,123.12000274658205,123.25,3222800,5935.754764900208,0,143.0047649002081,5792.75,47,-1.0707539183298698,6000,,27.085837642359262,123.412,127.238,125.7983,0.0,0.0,131.60000610351562,-0.5433,MCD,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,122.05999755859376,123.3000030517578,123.41000366210938,121.62000274658205,122.05999755859376,7995200,5879.824650154115,0,143.0047649002081,5736.819885253907,47,-2.002922497431414,6000,,21.874960638422262,123.262,126.931,125.8797,0.0,0.0,131.60000610351562,-0.5388,MCD,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,121.97000122070312,122.05999755859376,122.73999786376952,121.5,121.97000122070312,5057200,6875.594822273255,0,1143.004764900208,5732.590057373047,47,-1.7772168246677822,7000,"Monthly invest 14.3% of total investment ($1,000.00)",25.42835000925564,122.866,126.6095,125.96,0.0,0.0,131.60000610351562,-0.5089,MCD,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,121.16999816894533,120.6999969482422,121.51000213623048,120.5500030517578,121.16999816894533,4740200,6879.824678840639,0,1184.834764900208,5694.989913940431,47,-1.716790302276594,7000,Dividend_0.89,18.945162557591075,122.448,126.2015,126.0058,0.0,0.0,131.60000610351562,-0.4998,MCD,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,121.3499984741211,121.08999633789062,121.66999816894533,120.33999633789062,121.3499984741211,4643000,6888.284693183899,0,1184.834764900208,5703.449928283691,47,-1.595932954515722,7000,,21.87967694952597,121.96,125.805,126.0343,0.0,0.0,131.60000610351562,-0.4529,MCD,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,122.0,121.79000091552734,122.16999816894533,121.20999908447266,122.0,4901700,6918.834764900208,0,1184.834764900208,5734.0,47,-1.1595033585684589,7000,,20.928463681409355,121.71,125.376,126.068,0.0,0.0,131.60000610351562,-0.3591,MCD,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,121.9000015258789,122.33999633789062,123.37999725341795,121.9000015258789,121.9000015258789,4562100,6914.134836616517,0,1184.834764900208,5729.300071716309,47,-1.2266451911926213,7000,,24.357836820171244,121.678,124.9295,126.0738,0.0,0.0,131.60000610351562,-0.2785,MCD,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,122.11000061035156,121.9800033569336,122.48999786376952,120.88999938964844,122.11000061035156,3925900,6924.0047935867315,0,1184.834764900208,5739.170028686523,47,-1.0856458059038343,7000,,29.54091892356962,121.706,124.455,126.0607,0.0,0.0,131.60000610351562,-0.1938,MCD,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,122.79000091552734,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,4583400,6955.964807929993,0,1184.834764900208,5771.130043029785,47,-0.6290741724286675,7000,,37.21881231063021,122.03,124.1375,126.05,0.0,0.0,131.60000610351562,-0.0859,MCD,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,122.36000061035156,121.8000030517578,122.66000366210938,121.61000061035156,122.36000061035156,4347400,6935.7547935867315,0,1184.834764900208,5750.920028686523,47,-0.9177886630466925,7000,,48.66312124012401,122.232,123.7495,126.0307,0.0,0.0,131.60000610351562,-0.0266,MCD,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,122.98999786376952,121.9499969482422,123.97000122070312,121.8499984741211,122.98999786376952,5436700,6962.9048645401,0,690.4149734878547,6272.489891052245,51,-0.5299305065699977,7000,cash_10%_Buy 50% of cash (4 shares - Caution - MRI:0.60),51.14504113179142,122.43,123.4575,126.0278,0.0,0.0,131.60000610351562,0.0543,MCD,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,122.51000213623048,122.54000091552734,123.19000244140624,121.93000030517578,122.51000213623048,6351400,6937.199982414248,0,444.16986919403143,6493.030113220216,53,-0.8971431083678927,7000,cash_6%_Buy 50% of cash (2 shares - Caution - MRI:0.60),40.00002119279391,122.552,123.101,126.0017,0.0,0.0,131.60000610351562,0.0868,MCD,0.6,Hold,3.707871200997492,37,190.8000030517578
2016-06-15,122.25,123.1500015258789,123.31999969482422,122.12999725341795,122.25,4168100,6922.808619194031,0,321.30861919403145,6601.5,54,-1.1027340115138395,7000,cash_5%_Buy 50% of cash (1 shares - Caution - MRI:0.60),42.54060090808979,122.58,122.829,125.9757,0.0,0.0,131.60000610351562,0.0984,MCD,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,122.47000122070312,121.83999633789062,122.62999725341795,120.9499969482422,122.47000122070312,3931800,6933.463985099793,0,75.1439167404182,6858.320068359375,56,-0.9505144985743841,7000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),39.78328264784898,122.516,122.642,125.9532,0.0,0.0,131.60000610351562,0.121,MCD,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,122.2699966430664,122.2300033569336,122.70999908447266,121.41999816894533,122.2699966430664,8331400,6922.263728752137,0,75.1439167404182,6847.119812011719,56,-1.11051816068376,7000,,41.99344021960671,122.498,122.491,125.9212,0.0,0.0,131.60000610351562,0.1273,MCD,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,123.41999816894533,123.31999969482422,124.08000183105467,123.2699966430664,123.41999816894533,5951000,6986.663814201356,0,75.1439167404182,6911.519897460938,56,-0.1905169399806228,7000,,61.184212177413535,122.584,122.534,125.9233,0.0,0.0,131.60000610351562,0.1928,MCD,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,122.62999725341795,123.91999816894533,124.0,122.30999755859376,122.62999725341795,4749000,6942.423762931823,0,75.1439167404182,6867.279846191405,56,-0.8225176724025229,7000,,54.86722277923492,122.608,122.525,125.9143,0.0,0.0,131.60000610351562,0.1909,MCD,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,120.62000274658205,121.30999755859376,121.4499969482422,120.0500030517578,120.62000274658205,6578900,6829.8640705490125,0,75.1439167404182,6754.720153808595,56,-2.430513277871249,7000,,46.5582254730178,122.282,122.3585,125.8585,0.0,0.0,131.60000610351562,0.0827,MCD,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,121.20999908447266,121.4800033569336,121.75,120.63999938964844,121.20999908447266,3832800,6862.903865470887,0,75.1439167404182,6787.759948730469,56,-1.958516207558758,7000,,49.16666969420637,122.03,122.256,125.7815,122.5889,0.0,131.60000610351562,0.0485,MCD,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,119.44000244140624,118.76000213623048,121.11000061035156,118.29000091552734,119.44000244140624,6985900,6763.784053459167,0,75.1439167404182,6688.640136718749,56,-3.3745135220119016,7000,,36.55461915493129,121.464,122.0385,125.6775,122.6044,0.0,131.60000610351562,-0.0608,MCD,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,116.3000030517578,118.16000366210938,118.16000366210938,116.08000183105467,116.3000030517578,14150500,6587.944087638854,0,75.1439167404182,6512.800170898437,56,-5.886513033730656,7000,,27.70699456891145,120.04,121.691,125.4988,122.5803,0.0,131.60000610351562,-0.2844,MCD,0.6,Hold,0.1151712009974881,37,183.0500030517578
2016-06-28,118.5,117.1999969482422,118.63999938964844,116.83000183105467,118.5,6173000,6711.143916740418,0,75.1439167404182,6636.0,56,-4.126515475136894,7000,,37.594489212918496,119.214,121.513,125.3477,122.5811,0.0,131.60000610351562,-0.2869,MCD,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,119.48999786376952,119.16000366210938,119.95999908447266,119.0,119.48999786376952,5020400,6766.583797111511,0,75.1439167404182,6691.439880371093,56,-3.3345171841212773,7000,,38.89634486950945,118.988,121.389,125.2162,122.613,0.0,131.60000610351562,-0.2127,MCD,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,120.33999633789062,119.68000030517578,120.4499969482422,119.3000030517578,120.33999633789062,4808100,6814.183711662293,0,75.1439167404182,6739.039794921875,56,-2.654518404824391,7000,,43.39003124659848,118.814,121.3475,125.0965,122.6535,0.0,131.60000610351562,-0.1009,MCD,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,120.4000015258789,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,3798100,7817.5440021896375,0,1075.1439167404183,6742.400085449219,56,-2.2806999726295296,8000,"Monthly invest 12.5% of total investment ($1,000.00)",41.1964723235903,119.006,121.3,124.9675,122.6844,0.0,131.60000610351562,-0.0128,MCD,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,120.76000213623048,120.12000274658205,120.8000030517578,120.0999984741211,120.76000213623048,5191100,7833.477436294557,0,225.59730171203694,7607.88013458252,63,-2.0815320463180353,8000,cash_3%_Buy 80% of cash (7 shares - Caution - MRI:0.70),44.00274009851807,119.898,121.238,124.8475,122.7121,0.0,131.60000610351562,0.0717,MCD,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,120.62999725341795,119.29000091552734,120.95999908447266,119.0,120.62999725341795,5102800,7824.683978691101,0,104.36415447235191,7720.319824218749,64,-2.191450266361228,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),44.39833039712424,120.324,121.1745,124.732,122.758,0.0,131.60000610351562,0.1234,MCD,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,120.91999816894533,120.88999938964844,121.23999786376952,120.41000366210938,120.91999816894533,3621300,7843.244037284853,0,104.36415447235191,7738.879882812501,64,-1.9594495339393392,8000,,44.6661968961542,120.61,121.115,124.6205,122.7938,0.0,131.60000610351562,0.1738,MCD,0.8,Buy,4.274257381057756,43,192.25
2016-07-08,121.30999755859376,121.22000122070312,121.69000244140624,121.08000183105467,121.30999755859376,3809600,7868.203998222353,0,104.36415447235191,7763.839843750001,64,-1.6474500222205868,8000,,46.739132124896216,120.804,121.041,124.5275,122.8449,0.0,131.60000610351562,0.2256,MCD,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,122.0,121.69000244140624,122.12000274658205,121.45999908447266,122.0,4266300,7912.364154472352,0,104.36415447235191,7808.0,64,-1.0954480690955948,8000,,45.021042370442,121.124,121.023,124.4357,122.8824,0.0,131.60000610351562,0.2909,MCD,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,122.25,122.0,122.58999633789062,121.95999908447266,122.25,3742000,7928.364154472352,0,104.36415447235191,7824.0,64,-0.8954480690955946,8000,,48.61516971240178,121.422,120.986,124.3435,122.9363,0.0,131.60000610351562,0.3373,MCD,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,122.81999969482422,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,3464200,7964.844134941102,0,104.36415447235191,7860.47998046875,64,-0.4394483132362237,8000,,58.95764318784455,121.86,121.0015,124.243,122.9778,0.0,131.60000610351562,0.3853,MCD,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,123.93000030517578,123.6999969482422,124.20999908447266,123.01000213623048,123.93000030517578,6011900,8035.884174003602,0,104.36415447235191,7931.52001953125,64,0.448552175045025,8000,,60.62500223517357,122.462,121.0855,124.1608,123.0239,0.0,131.60000610351562,0.4593,MCD,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,123.61000061035156,124.41999816894533,124.44000244140624,123.38999938964844,123.61000061035156,3688400,8015.404193534852,0,104.36415447235191,7911.0400390625,64,0.19255241918565424,8000,,68.37002610797565,122.922,121.1425,124.0785,123.0607,0.0,131.60000610351562,0.4693,MCD,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,123.8000030517578,124.0,124.0,123.38999938964844,123.8000030517578,5254700,8027.564349784851,0,104.36415447235191,7923.200195312499,64,0.3445543723106459,8000,,94.642808486057,123.282,121.219,124.0453,123.0888,0.0,131.60000610351562,0.4646,MCD,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,126.5,124.08000183105467,126.5999984741211,123.75,126.5,6277700,8200.364154472352,0,104.36415447235191,8096.0,64,2.5045519309043973,8000,,94.94377399184911,124.132,121.373,124.062,123.1357,0.0,131.60000610351562,0.5802,MCD,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,126.05999755859376,126.83999633789062,126.87000274658205,125.55999755859376,126.05999755859376,3353300,8172.203998222353,0,104.36415447235191,8067.839843750001,64,2.1525499777794055,8000,,89.34125083489185,124.78,121.5445,124.0387,123.1663,0.0,131.60000610351562,0.5999,MCD,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,127.18000030517578,126.41999816894533,127.2300033569336,125.93000030517578,127.18000030517578,3572100,8243.884174003602,0,104.36415447235191,8139.52001953125,64,3.0485521750450273,8000,,89.6751141530282,125.43,121.8725,124.0298,123.1947,0.0,131.60000610351562,0.638,MCD,0.8,Buy,7.585259349441498,43,198.4100036621093
