Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-18,75.41999816894531,72.7699966430664,75.9000015258789,72.05999755859375,75.41999816894531,768700,6000.0,0,6000.0,0.0,0,0.0,6000,,59.55056602637442,68.476,66.8925,53.5168,0.0,0.0,75.41999816894531,-0.1117,SDGR,0.0,Hold,-12.178198995066143,12,286.6600036621094
2020-06-19,75.05999755859375,76.69999694824219,78.88999938964844,72.44999694824219,75.05999755859375,1862900,6000.0,0,6000.0,0.0,0,0.0,6000,,57.64705982921692,71.386,67.379,54.1195,0.0,0.0,75.41999816894531,0.2635,SDGR,0.0,Hold,-12.952573248068695,12,284.9700012207031
2020-06-22,75.6500015258789,76.5,77.0,72.1500015258789,75.6500015258789,939800,6000.0,0,6000.0,0.0,0,0.0,6000,,58.383897893184255,73.034,67.703,54.6928,0.0,0.0,75.6500015258789,0.4709,SDGR,0.0,Hold,-12.08656559407791,12,286.8599853515625
2020-06-23,80.22000122070312,77.7699966430664,82.37999725341797,77.0,80.22000122070312,944400,6000.0,0,6000.0,0.0,0,0.0,6000,,64.35000693321359,75.596,68.261,55.3593,0.0,0.0,80.22000122070312,0.9198,SDGR,0.0,Hold,-11.49088556223031,12,288.1600036621094
2020-06-24,81.29000091552734,79.51000213623047,84.20999908447266,77.51000213623047,81.29000091552734,1171700,6000.0,0,6000.0,0.0,0,0.0,6000,,74.18373226690682,77.528,69.063,56.0112,0.0,0.0,81.29000091552734,1.1653,SDGR,0.0,Hold,-14.867883324881898,12,280.7900085449219
2020-06-25,87.48999786376953,82.77999877929688,88.1449966430664,78.59500122070312,87.48999786376953,867200,6000.0,0,6000.0,0.0,0,0.0,6000,,78.37132317946207,79.942,70.3255,56.7507,0.0,0.0,87.48999786376953,1.7058,SDGR,0.0,Hold,-13.507002168529876,12,283.760009765625
2020-06-26,84.63999938964844,91.0,92.0199966430664,83.5999984741211,84.63999938964844,1423200,6000.0,0,6000.0,0.0,0,0.0,6000,,72.50575317834493,81.858,71.135,57.5048,0.0,0.0,87.48999786376953,1.6128,SDGR,0.0,Hold,-16.554102907510742,12,277.1099853515625
2020-06-29,86.0,86.97000122070312,87.6500015258789,83.55799865722656,86.0,530000,6000.0,0,6000.0,0.0,0,0.0,6000,,71.06218981928873,83.928,71.955,58.3057,0.0,0.0,87.48999786376953,1.4935,SDGR,0.0,Hold,-14.710715975228801,12,279.70001220703125
2020-06-30,91.56999969482422,87.69000244140625,91.98999786376952,86.0999984741211,91.56999969482422,703700,6000.0,0,6000.0,0.0,0,0.0,6000,,76.82498220982045,86.198,73.055,59.1632,0.0,0.0,91.56999969482422,1.6954,SDGR,0.0,Hold,-13.00160552163739,12,283.42999267578125
2020-07-01,93.0,93.0,95.3000030517578,89.43000030517578,93.0,886100,7000.0,0,7000.0,0.0,0,0.0,7000,"Monthly invest 14.3% of total investment ($1,000.00)",91.88984526187686,88.54,74.268,60.05,0.0,0.0,93.0,1.7346,SDGR,0.0,Hold,-12.579935777171606,12,285.3699951171875
2020-07-02,92.81999969482422,97.0,97.7300033569336,92.6500015258789,92.81999969482422,628500,7000.0,0,7000.0,0.0,0,0.0,7000,,91.32770689072507,89.606,75.7185,60.9458,0.0,0.0,93.0,1.5444,SDGR,0.0,Hold,-11.929817027889673,12,286.8099975585937
2020-07-06,93.22000122070312,96.80999755859376,99.5,92.81999969482422,93.22000122070312,1018400,7000.0,0,7000.0,0.0,0,0.0,7000,,89.59803691138477,91.322,77.2,61.8262,0.0,0.0,93.22000122070312,1.2692,SDGR,0.0,Hold,-9.920767399127023,12,291.260009765625
2020-07-07,87.08999633789062,93.5199966430664,94.0,86.30000305175781,87.08999633789062,1225200,7000.0,0,7000.0,0.0,0,0.0,7000,,75.41321288138104,91.54,78.3015,62.5893,0.0,0.0,93.22000122070312,0.473,SDGR,0.0,Hold,-11.284217393382526,12,288.239990234375
2020-07-08,88.87999725341797,89.05000305175781,91.41300201416016,87.20999908447266,88.87999725341797,645100,7000.0,0,7000.0,0.0,0,0.0,7000,,73.76687233160465,91.002,79.316,63.3868,0.0,0.0,93.22000122070312,-0.0054,SDGR,0.0,Hold,-10.318063721220312,12,290.3800048828125
2020-07-09,93.33000183105467,90.01000213623047,94.63999938964844,90.0,93.33000183105467,672600,7000.0,0,7000.0,0.0,0,0.0,7000,,74.23545026421027,91.068,80.624,64.2892,0.0,0.0,93.33000183105467,-0.0676,SDGR,0.0,Hold,-10.996866475117578,17,288.8999938964844
2020-07-10,92.36000061035156,93.58999633789062,97.9000015258789,91.33999633789062,92.36000061035156,885200,7000.0,0,7000.0,0.0,0,0.0,7000,,73.0298151599024,90.976,82.25,65.2265,0.0,0.0,93.33000183105467,-0.2702,SDGR,0.0,Hold,-9.666281040260046,17,291.79998779296875
2020-07-13,87.7699966430664,96.9800033569336,97.45999908447266,87.1240005493164,87.7699966430664,973000,7000.0,0,7000.0,0.0,0,0.0,7000,,64.58131782880277,89.886,83.613,66.0087,0.0,0.0,93.33000183105467,-0.8063,SDGR,0.0,Hold,-10.877567876771998,17,289.1600036621094
2020-07-14,82.62999725341797,88.2300033569336,89.80999755859375,81.18499755859375,82.62999725341797,1487300,7000.0,0,7000.0,0.0,0,0.0,7000,,52.860189077817815,88.994,84.374,66.7107,0.0,0.0,93.33000183105467,-1.5575,SDGR,0.0,Hold,-9.101923058297743,17,293.0299987792969
2020-07-15,84.20999908447266,84.01000213623047,84.94000244140625,80.30000305175781,84.20999908447266,900500,7000.0,0,7000.0,0.0,0,0.0,7000,,53.42401168599542,88.06,85.214,67.3062,0.0,0.0,93.33000183105467,-1.9084,SDGR,0.0,Hold,-7.9089790813905765,17,295.6300048828125
2020-07-16,79.0,82.94000244140625,83.0,77.29000091552734,79.0,1219100,7000.0,0,7000.0,0.0,0,0.0,7000,,39.80792984110533,85.194,85.5825,67.8812,0.0,0.0,93.33000183105467,-2.4897,SDGR,0.0,Hold,-8.30357459781979,17,294.7699890136719
2020-07-17,84.62999725341797,80.0,85.75,79.94000244140625,84.62999725341797,1090100,7000.0,0,7000.0,0.0,0,0.0,7000,,49.98874394246377,83.648,86.043,68.5205,0.0,0.0,93.33000183105467,-2.371,SDGR,0.0,Hold,-7.945692804965937,17,295.54998779296875
2020-07-20,87.55000305175781,85.05000305175781,88.5,84.62000274658203,87.55000305175781,1077400,7000.0,0,7000.0,0.0,0,0.0,7000,,51.68515150288553,83.604,86.6675,69.2243,0.0,0.0,93.33000183105467,-2.0175,SDGR,0.0,Hold,-6.81697684104131,17,298.010009765625
2020-07-21,83.61000061035156,87.95999908447266,89.19999694824219,83.5,83.61000061035156,672600,7000.0,0,7000.0,0.0,0,0.0,7000,,41.027958895540806,83.8,87.0655,69.7575,0.0,0.0,93.33000183105467,-2.0446,SDGR,0.0,Hold,-6.532508493155262,17,298.6300048828125
2020-07-22,87.1500015258789,83.27999877929688,87.31999969482422,81.55000305175781,87.1500015258789,700900,7000.0,0,7000.0,0.0,0,0.0,7000,,43.705621434138266,84.388,87.412,70.382,0.0,0.0,93.33000183105467,-1.7435,SDGR,0.0,Hold,-5.752516894465018,17,300.3299865722656
2020-07-23,81.9800033569336,87.31999969482422,88.51000213623047,80.91000366210938,81.9800033569336,637700,7000.0,0,7000.0,0.0,0,0.0,7000,,39.467555665201075,84.984,87.4465,70.9245,0.0,0.0,93.33000183105467,-1.9013,SDGR,0.0,Hold,-7.399691684791293,17,296.739990234375
2020-07-24,76.2699966430664,78.80000305175781,78.86000061035156,74.0999984741211,76.2699966430664,1427000,7000.0,0,7000.0,0.0,0,0.0,7000,,35.07134360736468,83.312,86.8855,71.3675,0.0,0.0,93.33000183105467,-2.3804,SDGR,0.0,Hold,-8.280625020039466,17,294.82000732421875
2020-07-27,77.33999633789062,77.0,79.9000015258789,76.13999938964844,77.33999633789062,578300,7000.0,0,7000.0,0.0,0,0.0,7000,,40.57242713496069,81.27,86.5205,71.8832,0.0,0.0,93.33000183105467,-2.5199,SDGR,0.0,Hold,-7.294157232240742,17,296.9700012207031
2020-07-28,74.08999633789062,79.66000366210938,79.75,73.81999969482422,74.08999633789062,919400,7000.0,0,7000.0,0.0,0,0.0,7000,,36.091785726738635,79.366,85.925,72.3393,56.0751,0.0,93.33000183105467,-2.7677,SDGR,0.0,Hold,-8.13839084609645,17,295.1300048828125
2020-07-29,77.20999908447266,75.36000061035156,77.48999786376953,73.33999633789062,77.20999908447266,620600,7000.0,0,7000.0,0.0,0,0.0,7000,,34.45216361100994,77.378,85.207,72.8202,56.4798,0.0,93.33000183105467,-2.5669,SDGR,0.0,Hold,-6.5003874855725385,17,298.70001220703125
2020-07-30,75.87000274658203,76.30000305175781,79.0,75.0,75.87000274658203,519200,7000.0,0,7000.0,0.0,0,0.0,7000,,34.20801251331417,76.156,84.3505,73.2805,56.8461,0.0,93.33000183105467,-2.4379,SDGR,0.0,Hold,-7.00051745455233,17,297.6099853515625
2020-07-31,72.37999725341797,76.33999633789062,76.91999816894531,70.05999755859375,72.37999725341797,1562000,7000.0,0,7000.0,0.0,0,0.0,7000,,34.94424318997261,75.378,83.3285,73.6887,57.2081,0.0,93.33000183105467,-2.5306,SDGR,0.0,Hold,-5.85803734483266,17,300.1000061035156
2020-08-03,73.7699966430664,71.02999877929688,74.55799865722656,68.87999725341797,73.7699966430664,1247600,8000.0,0,8000.0,0.0,0,0.0,8000,"Monthly invest 12.5% of total investment ($1,000.00)",40.646117354740305,74.664,82.356,74.0848,57.5996,0.0,93.33000183105467,-2.3616,SDGR,0.0,Hold,-5.563321049208874,21,301.989990234375
2020-08-04,72.61000061035156,73.48999786376953,76.625,71.55999755859375,72.61000061035156,2146300,8000.0,0,8000.0,0.0,0,0.0,8000,,37.64380487283181,74.368,81.632,74.4813,57.9786,0.0,93.33000183105467,-2.2374,SDGR,0.0,Hold,-4.9816889160567115,21,303.260009765625
2020-08-05,76.0,73.1500015258789,76.58000183105469,72.62000274658203,76.0,1551600,8000.0,0,8000.0,0.0,0,0.0,8000,,46.675532679401485,74.126,80.988,74.833,58.3902,0.0,93.33000183105467,-1.7668,SDGR,0.0,Hold,-4.116130966271818,21,305.1499938964844
2020-08-06,71.9800033569336,76.0,76.25,71.69999694824219,71.9800033569336,1197400,8000.0,0,8000.0,0.0,0,0.0,8000,,35.4631222049524,73.348,79.9205,75.0538,58.7659,0.0,93.33000183105467,-1.711,SDGR,0.0,Hold,-3.1772820008619647,21,307.20001220703125
2020-08-07,71.16999816894531,72.05000305175781,73.5,69.5999984741211,71.16999816894531,932900,8000.0,0,8000.0,0.0,0,0.0,8000,,30.21738978199471,73.106,78.861,75.3155,59.0932,0.0,93.33000183105467,-1.6522,SDGR,0.0,Hold,-3.1040189375693856,21,307.3599853515625
2020-08-10,74.26000213623047,71.06999969482422,75.55000305175781,70.19999694824219,74.26000213623047,1574400,8000.0,0,8000.0,0.0,0,0.0,8000,,38.471028346156544,73.204,78.1855,75.6532,59.4143,0.0,93.33000183105467,-1.2609,SDGR,0.0,Hold,-2.6552023119466526,21,308.3399963378906
2020-08-11,69.38999938964844,70.75,71.7699966430664,66.41000366210938,69.38999938964844,2474300,8000.0,0,8000.0,0.0,0,0.0,8000,,28.796565388974216,72.56,77.5235,75.8597,59.5957,0.0,93.33000183105467,-1.3511,SDGR,0.0,Hold,-3.7955456656604127,21,305.8500061035156
2020-08-12,66.87000274658203,68.05999755859375,68.81999969482422,64.31999969482422,66.87000274658203,2278500,8000.0,0,8000.0,0.0,0,0.0,8000,,30.741783865906285,70.734,76.6565,75.99,59.7363,0.0,93.33000183105467,-1.545,SDGR,0.0,Hold,-1.876645996842484,21,310.0400085449219
2020-08-13,73.06999969482422,67.56999969482422,77.44999694824219,67.0,73.06999969482422,6962200,8000.0,0,8000.0,0.0,0,0.0,8000,,45.97180658371396,70.952,76.36,76.0998,59.9037,0.0,93.33000183105467,-1.0343,SDGR,0.0,Hold,-2.1193700754769864,21,309.510009765625
2020-08-14,69.44999694824219,72.6500015258789,73.4800033569336,69.27999877929688,69.44999694824219,2354500,8000.0,0,8000.0,0.0,0,0.0,8000,,40.667141480762986,70.608,75.601,76.1788,60.1192,0.0,93.33000183105467,-0.9533,SDGR,0.0,Hold,-2.1193700754769864,21,309.510009765625
2020-08-17,67.62000274658203,69.58999633789062,70.08999633789062,67.4000015258789,67.62000274658203,1142500,8000.0,0,8000.0,0.0,0,0.0,8000,,42.08079090210076,69.28,74.6045,76.217,60.3294,0.0,93.33000183105467,-0.993,SDGR,0.0,Hold,-1.6613990609842446,21,310.510009765625
2020-08-18,68.62999725341797,68.80999755859375,69.55999755859375,66.44000244140625,68.62999725341797,1013300,8000.0,0,8000.0,0.0,0,0.0,8000,,38.92616934187888,69.128,73.8555,76.208,60.5394,0.0,93.33000183105467,-0.8548,SDGR,0.0,Hold,-1.3637206967971807,21,311.1600036621094
2020-08-19,67.38999938964844,68.01000213623047,68.58000183105469,66.12000274658203,67.38999938964844,1360000,8000.0,0,8000.0,0.0,0,0.0,8000,,39.02690843006811,69.232,72.8675,76.1802,60.7145,0.0,93.33000183105467,-0.8087,SDGR,0.0,Hold,-1.9682457902075186,21,309.8399963378906
2020-08-20,67.08999633789062,67.37999725341797,68.08000183105469,66.4000015258789,67.08999633789062,1084400,8000.0,0,8000.0,0.0,0,0.0,8000,,42.53878348460486,68.036,72.123,76.2108,60.9007,0.0,93.33000183105467,-0.7383,SDGR,0.0,Hold,-1.5194291645847926,21,310.82000732421875
2020-08-21,68.68000030517578,67.33999633789062,70.3499984741211,66.91000366210938,68.68000030517578,1162400,8000.0,0,8000.0,0.0,0,0.0,8000,,42.861153984106885,67.882,71.7435,76.3182,61.1437,0.0,93.33000183105467,-0.4824,SDGR,0.0,Hold,-1.011088047057612,21,311.92999267578125
2020-08-24,63.7599983215332,69.29000091552734,70.0009994506836,62.77999877929688,63.7599983215332,2510800,8000.0,0,8000.0,0.0,0,0.0,8000,,38.771882360969485,67.11,71.0645,76.24,61.3167,0.0,93.33000183105467,-0.7148,SDGR,0.0,Hold,0.44068621839755906,21,315.1000061035156
2020-08-25,64.63999938964844,63.459999084472656,65.5,61.604000091552734,64.63999938964844,1371800,8000.0,0,8000.0,0.0,0,0.0,8000,,34.60704587995137,66.312,70.592,76.1573,61.5123,0.0,93.33000183105467,-0.7154,SDGR,0.0,Hold,0.9444571295728181,21,316.20001220703125
2020-08-26,64.77999877929688,64.12999725341797,66.11000061035156,62.755001068115234,64.77999877929688,1428900,8000.0,0,8000.0,0.0,0,0.0,8000,,39.09751113563362,65.79,69.9705,76.0775,61.6912,0.0,93.33000183105467,-0.634,SDGR,0.0,Hold,2.4236945616380368,21,319.42999267578125
2020-08-27,63.43000030517578,64.83999633789062,65.23500061035156,62.61000061035156,63.43000030517578,846500,8000.0,0,8000.0,0.0,0,0.0,8000,,38.468417123308846,65.058,69.3485,75.989,61.9093,0.0,93.33000183105467,-0.6433,SDGR,0.0,Hold,2.716802719473179,21,320.07000732421875
2020-08-28,61.68999862670898,63.29999923706055,63.75,60.505001068115234,61.68999862670898,1758700,8000.0,0,8000.0,0.0,0,0.0,8000,,30.487417951723984,63.66,68.814,75.9537,62.1315,0.0,93.33000183105467,-0.7479,SDGR,0.0,Hold,3.6693762801049914,21,322.1499938964844
2020-08-31,60.459999084472656,60.39300155639648,61.79999923706055,59.2599983215332,60.459999084472656,1325200,8000.0,0,8000.0,0.0,0,0.0,8000,,34.37171371149719,63.0,68.1485,75.9015,62.3393,0.0,93.33000183105467,-0.8606,SDGR,0.0,Hold,3.1518667975415795,21,321.0199890136719
2020-09-01,60.790000915527344,59.36000061035156,61.29999923706055,57.52000045776367,60.790000915527344,2054000,9000.0,0,9000.0,0.0,0,0.0,9000,"Monthly invest 11.1% of total investment ($1,000.00)",38.47611360106013,62.23,67.5575,75.8303,62.535,0.0,93.33000183105467,-0.8205,SDGR,0.0,Hold,3.8341810168747514,21,324.0199890136719
2020-09-02,62.02000045776367,61.33000183105469,62.43999862670898,59.005001068115234,62.02000045776367,1283000,9000.0,0,9000.0,0.0,0,0.0,9000,,24.194303325984862,61.678,66.8585,75.7208,62.7553,0.0,93.33000183105467,-0.5931,SDGR,0.0,Hold,5.964924425077889,21,328.739990234375
2020-09-03,56.709999084472656,61.29999923706055,61.35499954223633,56.36100006103516,56.709999084472656,1350600,9000.0,0,9000.0,0.0,0,0.0,9000,,22.42424522659138,60.334,66.095,75.5465,62.9747,0.0,93.33000183105467,-0.9061,SDGR,0.0,Hold,0.8208645068649716,24,317.3599853515625
2020-09-04,53.70000076293945,56.0099983215332,57.2599983215332,50.040000915527344,53.70000076293945,1765100,9000.0,0,9000.0,0.0,0,0.0,9000,,21.33443060857455,58.736,65.2215,75.4442,63.1692,0.0,93.33000183105467,-1.3303,SDGR,0.0,Hold,-0.33663976559595454,24,314.82000732421875
2020-09-08,52.09999847412109,52.09999847412109,54.060001373291016,51.09999847412109,52.09999847412109,1051600,9000.0,0,9000.0,0.0,0,0.0,9000,,16.76720570397471,57.064,64.1135,75.304,63.362,0.0,93.33000183105467,-1.6677,SDGR,0.0,Hold,-4.278565555565258,24,306.1700134277344
2020-09-09,53.970001220703125,52.93999862670898,54.70000076293945,52.20000076293945,53.970001220703125,871700,9000.0,0,9000.0,0.0,0,0.0,9000,,23.686293845804954,55.7,63.3425,75.08,63.5331,0.0,93.33000183105467,-1.565,SDGR,0.0,Hold,-1.5260612831043119,24,312.2099914550781
2020-09-10,53.709999084472656,54.0,58.790000915527344,53.494998931884766,53.709999084472656,883800,9000.0,0,9000.0,0.0,0,0.0,9000,,23.7235080211981,54.038,62.6845,74.8517,63.6594,0.0,93.33000183105467,-1.4032,SDGR,0.0,Hold,-4.014257389061342,24,306.75
2020-09-11,53.959999084472656,54.4900016784668,55.84000015258789,53.45000076293945,53.959999084472656,694700,9000.0,0,9000.0,0.0,0,0.0,9000,,19.485914410376495,53.488,61.729,74.5572,63.7526,0.0,93.33000183105467,-1.1525,SDGR,0.0,Hold,-3.9094380967204003,24,306.9800109863281
2020-09-14,55.97999954223633,54.34999847412109,57.22999954223633,54.310001373291016,55.97999954223633,1382000,9000.0,0,9000.0,0.0,0,0.0,9000,,31.668248033598104,53.944,61.0555,74.2332,63.875,0.0,93.33000183105467,-0.6582,SDGR,0.0,Hold,-2.091142547055199,24,310.9700012207031
2020-09-15,53.0099983215332,56.369998931884766,56.43999862670898,52.7400016784668,53.0099983215332,982500,9000.0,0,9000.0,0.0,0,0.0,9000,,25.053632397191834,54.126,60.325,73.8657,63.9926,0.0,93.33000183105467,-0.58,SDGR,0.0,Hold,-1.3619969084530936,24,312.57000732421875
2020-09-16,52.34000015258789,52.93999862670898,54.09999847412109,52.290000915527344,52.34000015258789,1560300,9000.0,0,9000.0,0.0,0,0.0,9000,,23.90940737001192,53.8,59.5105,73.4772,64.085,0.0,93.33000183105467,-0.5186,SDGR,0.0,Hold,-1.9362013587879403,24,311.3099975585937
2020-09-17,51.68000030517578,51.130001068115234,52.3650016784668,50.79499816894531,51.68000030517578,1276200,9000.0,0,9000.0,0.0,0,0.0,9000,,24.622040273959428,53.394,58.725,73.0015,64.1804,0.0,93.33000183105467,-0.4698,SDGR,0.0,Hold,-3.175744772222629,24,308.5899963378906
2020-09-18,56.04999923706055,52.79999923706055,56.57899856567383,52.369998931884766,56.04999923706055,4200700,9000.0,0,9000.0,0.0,0,0.0,9000,,39.06129172305602,53.812,58.173,72.5808,64.296,0.0,93.33000183105467,0.1443,SDGR,0.0,Hold,-4.8117573890613485,24,305.0
2020-09-21,54.4900016784668,54.70000076293945,55.66999816894531,51.59999847412109,54.4900016784668,1132800,9000.0,0,9000.0,0.0,0,0.0,9000,,38.56760552618196,53.514,57.4635,72.0308,64.3907,0.0,93.33000183105467,0.4136,SDGR,0.0,Hold,-6.320170562191919,24,301.69000244140625
2020-09-22,51.130001068115234,54.4900016784668,54.79999923706055,50.650001525878906,51.130001068115234,1157700,9000.0,0,9000.0,0.0,0,0.0,9000,,33.42484765758108,53.138,56.832,71.4723,64.4886,0.0,93.33000183105467,0.2408,SDGR,0.0,Hold,-4.930247553681895,24,304.739990234375
2020-09-23,49.56999969482422,51.650001525878906,51.72999954223633,49.09999847412109,49.56999969482422,1938400,9000.0,0,9000.0,0.0,0,0.0,9000,,28.87682620348373,52.584,56.0785,70.8652,64.5854,0.0,93.33000183105467,-0.0039,SDGR,0.0,Hold,-8.147589298241051,24,297.67999267578125
2020-09-24,46.869998931884766,49.06999969482422,49.29899978637695,46.27000045776367,46.869998931884766,1384300,9000.0,0,9000.0,0.0,0,0.0,9000,,31.68280243578181,51.622,55.183,70.1202,64.6417,0.0,93.33000183105467,-0.4233,SDGR,0.0,Hold,-7.773900246204221,24,298.5
2020-09-25,49.15999984741211,47.68000030517578,49.97999954223633,46.630001068115234,49.15999984741211,1134400,9000.0,0,9000.0,0.0,0,0.0,9000,,41.31599139927554,50.244,54.4695,69.3895,64.7197,0.0,93.33000183105467,-0.3397,SDGR,0.0,Hold,-5.595586516781786,24,303.2799987792969
2020-09-28,49.0,50.02000045776367,50.29999923706055,47.150001525878906,49.0,998200,9000.0,0,9000.0,0.0,0,0.0,9000,,43.724700608096626,49.146,53.835,68.6592,64.8025,0.0,93.33000183105467,-0.2282,SDGR,0.0,Hold,-3.280564064563592,24,308.3599853515625
2020-09-29,47.54999923706055,48.900001525878906,49.09000015258789,47.209999084472656,47.54999923706055,1100100,9000.0,0,9000.0,0.0,0,0.0,9000,,36.77923950216007,48.43,53.1895,67.898,64.8621,0.0,93.33000183105467,-0.2626,SDGR,0.0,Hold,-4.078518666265573,24,305.29998779296875
2020-09-30,47.5099983215332,47.810001373291016,49.84000015258789,46.95000076293945,47.5099983215332,949000,9000.0,0,9000.0,0.0,0,0.0,9000,,37.115543622075464,48.018,52.5255,67.2383,64.9138,0.0,93.33000183105467,-0.2156,SDGR,0.2252,Buy,-3.0075873133777407,24,307.6499938964844
2020-10-01,51.709999084472656,47.91999816894531,51.88999938964844,47.5,51.709999084472656,1573700,9950.358400878908,0,22.03857666015756,9928.31982421875,192,-0.49641599121091895,10000,"cash_0%_Buy 100% of cash (192 shares - Very Safe - MRI:0.23) Monthly invest 10.0% of total investment ($1,000.00)",45.983577600142944,48.986,52.01,66.6188,65.0028,0.0,93.33000183105467,0.4131,SDGR,0.227,Buy,-2.7159304280773,28,309.6000061035156
2020-10-02,51.34000015258789,50.18000030517578,53.970001220703125,50.0,51.34000015258789,1586300,9879.318605957033,0,22.03857666015756,9857.280029296875,192,-1.206813940429674,10000,,41.19878740096403,49.422,51.7415,65.919,65.1041,0.0,93.33000183105467,0.8106,SDGR,0.2331,Buy,-4.026129832511721,28,306.7200012207031
2020-10-05,53.869998931884766,51.66999816894531,54.540000915527344,51.66999816894531,53.869998931884766,1034600,10365.078371582033,0,22.03857666015756,10343.039794921875,192,3.650783715820327,10000,,51.658951911852235,50.396,51.75,65.2775,65.252,0.0,93.33000183105467,1.3996,SDGR,0.2385,Buy,-1.5877139613079336,28,312.0799865722656
2020-10-06,54.56999969482422,54.2400016784668,56.810001373291016,53.869998931884766,54.56999969482422,2301600,10499.478518066408,0,22.03857666015756,10477.43994140625,192,4.994785180664074,10000,,54.296723461798706,51.8,51.8735,64.7242,65.3664,0.0,93.33000183105467,1.8472,SDGR,0.2457,Buy,-3.571200255046918,28,307.7200012207031
2020-10-07,53.970001220703125,54.90999984741211,55.369998931884766,52.59999847412109,53.970001220703125,1063600,10384.278811035158,0,22.03857666015756,10362.240234375,192,3.8427881103515693,10000,,54.422558844174695,53.092,51.8735,64.2465,65.4786,0.0,93.33000183105467,2.0192,SDGR,0.2406,Buy,-1.1691726413667993,28,313.0
