Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-11,6270.0,6420.0,6420.0,6215.0,6270.0,27773,23008275.875,0,3645.8750000018626,23004630.0,3669,26.419098214285718,18200000.0,,50.9915014164306,6176.0,6038.75,5534.0833,4620.5,4542.1667,11190.0,0.2036,456680.KS,0.7,Hold,58.34828190378967,44,558.530029296875
2024-12-12,6325.0,6270.0,6400.0,6165.0,6325.0,51619,23210070.875,0,3645.8750000018626,23206425.0,3669,27.527861950549458,18200000.0,,57.87878787878788,6275.0,6034.5,5584.75,4636.1667,4548.0833,11190.0,0.3031,456680.KS,0.7,Hold,57.28444336544467,44,555.6500244140625
2024-12-13,6170.0,6295.0,6370.0,6110.0,6170.0,22821,22641375.875,0,3645.8750000018626,22637730.0,3669,24.403164148351642,18200000.0,,57.18562874251497,6284.0,6040.75,5632.4167,4650.5417,4554.0417,11190.0,0.1743,456680.KS,1.0,Buy,57.26965342603141,44,555.6099853515625
2024-12-16,5950.0,6210.0,6210.0,5925.0,5950.0,39973,21834195.875,0,3645.8750000018626,21830550.0,3669,19.968109203296702,18200000.0,,57.53012048192772,6222.0,6044.25,5673.1667,4661.7083,4559.7917,11190.0,-0.1584,456680.KS,1.0,Buy,58.074916026677116,44,557.7899780273438
2024-12-17,6040.0,6010.0,6135.0,5885.0,6040.0,32860,22164405.875,0,3645.8750000018626,22160760.0,3669,21.782449862637353,18200000.0,,58.28402366863906,6151.0,6036.0,5715.75,4673.75,4566.1875,11190.0,-0.2775,456680.KS,0.9,Buy,57.210561305296395,44,555.4500122070312
2024-12-18,6050.0,6090.0,6140.0,5730.0,6050.0,31270,22201095.875,0,3645.8750000018626,22197450.0,3669,21.98404326923078,18200000.0,,59.58083832335329,6107.0,6027.25,5761.6667,4686.8333,4573.4792,11190.0,-0.3395,456680.KS,0.8,Buy,51.18584792140767,44,539.1400146484375
2024-12-19,6200.0,6020.0,6200.0,5925.0,6200.0,66112,22751445.875,0,3645.8750000018626,22747800.0,3669,25.007944368131874,18200000.0,,59.82142857142857,6082.0,6025.5,5808.0,4702.7083,4581.2083,11190.0,-0.2151,456680.KS,0.8,Buy,51.11196586125939,44,538.9400024414062
2024-12-20,6085.0,6200.0,6230.0,6005.0,6085.0,24301,22329510.875,0,3645.8750000018626,22325865.0,3669,22.689620192307693,18200000.0,,52.40963855421687,6065.0,6026.5,5852.4167,4718.125,4588.8333,11190.0,-0.2573,456680.KS,0.9,Buy,53.36522214912611,44,545.0399780273438
2024-12-23,6005.0,6095.0,6150.0,5990.0,6005.0,62879,22035990.875,0,3645.8750000018626,22032345.0,3669,21.07687293956044,18200000.0,,51.4792899408284,6076.0,6030.25,5895.3333,4733.5,4595.625,11190.0,-0.3645,456680.KS,0.9,Buy,54.80178014697367,44,547.1900024414062
2024-12-24,6210.0,6005.0,6210.0,5885.0,6210.0,55761,22788135.875,0,3645.8750000018626,22784490.0,3669,25.209537774725277,18200000.0,,59.06593406593407,6110.0,6055.75,5937.0833,4751.0833,4602.8333,11190.0,-0.2076,456680.KS,1.0,Buy,56.88143501184932,44,552.8200073242188
2024-12-26,6300.0,6215.0,6305.0,6150.0,6300.0,72639,23118345.875,0,3645.8750000018626,23114700.0,3669,27.023878434065928,18200000.0,,62.634408602150536,6160.0,6082.75,5975.8333,4768.6667,4610.5208,11190.0,-0.0142,456680.KS,1.0,Buy,56.877737526996015,44,552.8099975585938
2024-12-27,6325.0,6330.0,6505.0,6260.0,6325.0,80693,23210070.875,0,3645.8750000018626,23206425.0,3669,27.527861950549458,18200000.0,,56.28930817610063,6185.0,6112.5,6013.1667,4787.5833,4618.5417,11190.0,0.1236,456680.KS,0.8,Buy,54.76115290486591,44,547.0800170898438
2024-12-30,6425.0,6390.0,6435.0,6230.0,6425.0,67780,23576970.875,0,3645.8750000018626,23573325.0,3669,29.543796016483515,18200000.0,,55.30546623794212,6253.0,6140.25,6041.9167,4808.8333,4625.125,11190.0,0.2961,456680.KS,0.9,Buy,52.511571556213156,44,540.989990234375
2025-01-02,5860.0,6395.0,6395.0,5785.0,5860.0,64166,21503985.875,0,3645.8750000018626,21500340.0,3669,18.15376854395605,18200000.0,,36.52392947103274,6224.0,6133.0,6047.0833,4826.25,4630.0,11190.0,-0.2055,456680.KS,0.9,Buy,51.207644504435436,44,537.4600219726562
2025-01-03,5635.0,5855.0,5855.0,5580.0,5635.0,66331,20678460.875,0,3645.8750000018626,20674815.0,3669,13.617916895604388,18200000.0,,34.77218225419665,6109.0,6117.0,6040.9167,4841.5,4633.9792,11190.0,-0.7563,456680.KS,0.9,Buy,53.77119642666915,44,544.4000244140625
2025-01-06,5590.0,5665.0,5740.0,5590.0,5590.0,47028,20513355.875,0,3645.8750000018626,20509710.0,3669,12.710746565934073,18200000.0,,32.28915662650603,5967.0,6102.5,6031.1667,4856.0833,4638.4583,11190.0,-1.1227,456680.KS,0.9,Buy,54.94214929756362,44,547.5700073242188
2025-01-07,5485.0,5555.0,5560.0,5350.0,5485.0,138963,20128110.875,0,3645.8750000018626,20124465.0,3669,10.594015796703292,18200000.0,,33.08641975308642,5799.0,6085.25,6010.9167,4870.125,4642.7292,11190.0,-1.4167,456680.KS,0.8,Buy,52.66670810057701,44,541.4099731445312
2025-01-08,5395.0,5440.0,5550.0,5210.0,5395.0,92129,19797900.875,0,3645.8750000018626,19794255.0,3669,8.779675137362641,18200000.0,,35.35620052770449,5593.0,6048.75,5989.6667,4883.9583,4647.1458,11190.0,-1.6331,456680.KS,0.8,Buy,52.936376492836274,44,542.1400146484375
2025-01-10,5510.0,5500.0,5615.0,5460.0,5510.0,36954,20219835.875,0,3645.8750000018626,20216190.0,3669,11.097999313186824,18200000.0,,36.22448979591837,5503.0,5968.25,5983.1667,4915.2083,4656.6875,11190.0,-1.4175,456680.KS,0.8,Buy,49.88892751324444,44,533.8900146484375
2025-01-13,5515.0,5475.0,5650.0,5400.0,5515.0,59713,20238180.875,0,3645.8750000018626,20234535.0,3669,11.198796016483525,18200000.0,,31.129476584022044,5488.0,5930.5,5981.5833,4930.0,4660.2083,11190.0,-1.2588,456680.KS,0.8,Buy,50.1438059660904,44,534.5800170898438
2025-01-14,5850.0,5455.0,5895.0,5455.0,5850.0,59851,21467295.875,0,3645.8750000018626,21463650.0,3669,17.952175137362648,18200000.0,,44.22604422604422,5561.0,5906.75,5989.0833,4946.375,4665.25,11190.0,-0.7106,456680.KS,0.8,Buy,50.39498693408308,44,535.260009765625
2025-01-15,5735.0,5780.0,5880.0,5690.0,5735.0,14157,21045360.875,0,3645.8750000018626,21041715.0,3669,15.633850961538464,18200000.0,,43.47826086956522,5629.0,5885.0,6000.4167,4961.1667,4670.4375,11190.0,-0.4445,456680.KS,0.8,Buy,54.01128494010187,44,545.0499877929688
2025-01-16,5690.0,5795.0,5815.0,5605.0,5690.0,32514,20880255.875,0,3645.8750000018626,20876610.0,3669,14.726680631868128,18200000.0,,36.38743455497382,5660.0,5872.0,6011.25,4976.2083,4675.1042,11190.0,-0.2906,456680.KS,0.9,Buy,53.712081760294794,44,544.239990234375
2025-01-17,5770.0,5620.0,5850.0,5620.0,5770.0,50632,21173775.875,0,3645.8750000018626,21170130.0,3669,16.339427884615375,18200000.0,,36.05263157894737,5712.0,5858.5,6012.4167,4991.5,4680.5625,11190.0,-0.0756,456680.KS,0.9,Buy,55.64029756565991,44,549.4600219726562
2025-01-21,6035.0,6045.0,6070.0,5875.0,6035.0,63536,22146060.875,0,3645.8750000018626,22142415.0,3669,21.68165315934065,18200000.0,,40.44117647058823,5849.0,5848.5,6021.3333,5025.9167,4695.0,11190.0,0.6316,456680.KS,0.9,Buy,57.48723634117012,44,554.4600219726562
2025-01-22,5890.0,6050.0,6050.0,5825.0,5890.0,20512,21614055.875,0,3645.8750000018626,21610410.0,3669,18.75854876373626,18200000.0,,50.92592592592592,5880.0,5838.75,6019.9167,5041.25,4702.0625,11190.0,0.6285,456680.KS,0.9,Buy,58.65079424235795,44,557.6099853515625
2025-01-23,5820.0,5890.0,6000.0,5820.0,5820.0,19305,21357225.875,0,3645.8750000018626,21353580.0,3669,17.347394917582413,18200000.0,,56.31399317406143,5906.0,5829.5,6019.9167,5056.5,4709.25,11190.0,0.528,456680.KS,0.9,Buy,59.792212325704554,44,560.7000122070312
2025-01-24,5960.0,5765.0,6035.0,5730.0,5960.0,37158,21870885.875,0,3645.8750000018626,21867240.0,3669,20.169702609890106,18200000.0,,61.85897435897436,5944.0,5817.0,6016.0,5074.2917,4716.6875,11190.0,0.6002,456680.KS,1.0,Buy,59.16794611775653,44,559.010009765625
2025-01-31,5990.0,5980.0,6055.0,5980.0,5990.0,49975,21980955.875,0,3645.8750000018626,21977310.0,3669,20.774482829670337,18200000.0,,67.003367003367,5939.0,5801.5,6013.5,5094.0417,4724.875,11190.0,0.6547,456680.KS,0.9,Buy,57.06982637425368,44,553.3300170898438
2025-02-03,5695.0,5890.0,5890.0,5640.0,5695.0,45580,22291624.500000004,0,1394.5000000020955,22290230.0,3914,13.732778061224504,19600000.0,"cash_0%_Buy 100% of cash (245 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",58.875739644970416,5871.0,5770.0,6007.4167,5110.9583,4732.9375,11190.0,0.3401,456680.KS,0.9,Buy,54.67001126775432,47,549.7000122070312
2025-02-04,5815.0,5815.0,5930.0,5705.0,5815.0,52724,22761304.500000004,0,1394.5000000020955,22759910.0,3914,16.129104591836764,19600000.0,,58.383233532934135,5856.0,5739.5,6007.25,5127.875,4742.4583,11190.0,0.2619,456680.KS,0.9,Buy,56.01570483674499,47,553.3499755859375
2025-02-05,6045.0,5850.0,6110.0,5610.0,6045.0,121405,23661524.500000004,0,1394.5000000020955,23660130.0,3914,20.722063775510225,19600000.0,,64.26666666666667,5901.0,5748.75,6014.5,5148.125,4753.2292,11190.0,0.4555,456680.KS,0.9,Buy,56.8526312295796,47,555.6199951171875
2025-02-06,6495.0,6085.0,6540.0,6020.0,6495.0,74275,25422824.500000004,0,1394.5000000020955,25421430.0,3914,29.708288265306138,19600000.0,,71.12068965517241,6008.0,5791.75,6025.4167,5172.375,4765.9792,11190.0,1.0409,456680.KS,0.9,Buy,57.590004966953316,47,557.6199951171875
2025-02-07,6800.0,6500.0,7000.0,6500.0,6800.0,197392,26616594.500000004,0,1394.5000000020955,26615200.0,3914,35.79895153061226,19600000.0,,70.74235807860262,6170.0,5852.25,6033.5833,5198.0,4781.1667,11190.0,1.6678,456680.KS,0.9,Buy,55.59172843947147,47,552.2000122070312
2025-02-10,6920.0,6990.0,7055.0,6790.0,6920.0,86995,27086274.500000004,0,1394.5000000020955,27084880.0,3914,38.19527806122451,19600000.0,,75.81699346405229,6415.0,5924.0,6042.9167,5225.8333,4796.5,11190.0,2.0794,456680.KS,0.9,Buy,57.04804607135674,47,556.1500244140625
2025-02-11,6830.0,6920.0,7020.0,6745.0,6830.0,56893,26734014.500000004,0,1394.5000000020955,26732620.0,3914,36.39803316326533,19600000.0,,74.35897435897436,6618.0,5995.75,6050.3333,5253.5833,4810.5,11190.0,2.1149,456680.KS,0.9,Buy,57.232389505700155,47,556.6500244140625
2025-02-12,6955.0,6780.0,6955.0,6600.0,6955.0,76767,27223264.500000004,0,1394.5000000020955,27221870.0,3914,38.89420663265308,19600000.0,,74.84276729559748,6800.0,6066.75,6054.4167,5283.3333,4824.2708,11190.0,2.1302,456680.KS,0.9,Buy,56.55399576605767,47,554.8099975585938
2025-02-13,7080.0,6995.0,7140.0,6995.0,7080.0,109084,27712514.500000004,0,1394.5000000020955,27711120.0,3914,41.39038010204084,19600000.0,,73.50993377483444,6917.0,6145.25,6059.1667,5313.625,4837.6667,11190.0,2.124,456680.KS,0.9,Buy,58.71449541587616,47,560.6699829101562
2025-02-14,7125.0,7085.0,7215.0,6855.0,7125.0,60043,27888644.500000004,0,1394.5000000020955,27887250.0,3914,42.28900255102044,19600000.0,,73.7991266375546,6982.0,6225.75,6065.0,5344.0833,4850.9167,11190.0,2.0198,456680.KS,1.0,Buy,58.721876354165275,47,560.6900024414062
2025-02-18,7220.0,7120.0,7395.0,7100.0,7220.0,102190,28260474.500000004,0,1394.5000000020955,28259080.0,3914,44.18609438775511,19600000.0,,81.25,7094.0,6362.0,6095.9167,5406.25,4878.0417,11190.0,1.6218,456680.KS,0.9,Buy,59.319147281209155,47,562.3099975585938
2025-02-19,7380.0,7250.0,7400.0,7110.0,7380.0,57969,28886714.500000004,0,1394.5000000020955,28885320.0,3914,47.381196428571435,19600000.0,,81.41592920353982,7179.0,6446.5,6120.9167,5439.9167,4892.2708,11190.0,1.5456,456680.KS,0.9,Buy,59.82055602193675,47,563.6699829101562
2025-02-20,7455.0,7400.0,7485.0,7280.0,7455.0,49571,29180264.500000004,0,1394.5000000020955,29178870.0,3914,48.87890051020409,19600000.0,,81.77874186550976,7254.0,6530.75,6141.75,5474.3333,4907.3333,11190.0,1.4387,456680.KS,0.9,Buy,58.94676994337773,47,561.2999877929688
2025-02-21,7770.0,7485.0,7785.0,7440.0,7770.0,88836,30413174.500000004,0,1394.5000000020955,30411780.0,3914,55.169257653061244,19600000.0,,94.6236559139785,7383.0,6618.5,6167.5,5511.7917,4923.9792,11190.0,1.5316,456680.KS,0.9,Buy,55.42581484799024,47,551.75
2025-02-24,7580.0,7710.0,7835.0,7460.0,7580.0,84887,29669514.500000004,0,1394.5000000020955,29668120.0,3914,51.375073979591846,19600000.0,,86.84759916492693,7481.0,6695.75,6189.9167,5547.7917,4939.0,11190.0,1.2804,456680.KS,0.9,Buy,54.46354752140407,47,549.1400146484375
2025-02-25,7580.0,7540.0,7655.0,7295.0,7580.0,53819,29669514.500000004,0,1394.5000000020955,29668120.0,3914,51.375073979591846,19600000.0,,85.45034642032333,7553.0,6780.25,6215.1667,5584.2083,4954.4167,11190.0,1.0018,456680.KS,0.9,Buy,53.457017067943696,47,546.4099731445312
2025-02-26,7765.0,7560.0,7890.0,7520.0,7765.0,116159,30393604.500000004,0,1394.5000000020955,30392210.0,3914,55.06941071428572,19600000.0,,83.42105263157895,7630.0,6877.5,6245.75,5622.375,4970.2917,11190.0,0.8821,456680.KS,0.6,Hold,53.5823805045559,47,546.75
2025-02-27,8040.0,7800.0,8095.0,7800.0,8040.0,123225,31469954.500000004,0,1394.5000000020955,31468560.0,3914,60.56099234693879,19600000.0,,83.15508021390374,7747.0,6981.5,6284.75,5662.4583,4987.1458,11190.0,0.9391,456680.KS,0.5,Hold,50.34529899611209,47,537.969970703125
2025-02-28,7850.0,8040.0,8065.0,7695.0,7850.0,102331,30726294.500000004,0,1394.5000000020955,30724900.0,3914,56.76680867346941,19600000.0,,73.96907216494846,7763.0,7074.5,6319.5833,5700.875,5002.875,11190.0,0.6977,456680.KS,0.6,Hold,53.42753832050839,47,546.3300170898438
2025-03-04,7505.0,7850.0,7850.0,7290.0,7505.0,46357,29375964.500000004,0,1394.5000000020955,29374570.0,3914,49.87736989795921,19600000.0,,65.37585421412301,7748.0,7165.0,6349.1667,5736.4583,5016.9167,11190.0,0.1562,456680.KS,0.5,Hold,46.59594058991081,49,530.4500122070312
2025-03-05,7500.0,7540.0,7540.0,7370.0,7500.0,40105,29356394.500000004,0,1394.5000000020955,29355000.0,3914,49.7775229591837,19600000.0,,63.13253012048193,7732.0,7249.25,6376.3333,5772.0833,5030.4167,11190.0,-0.2507,456680.KS,0.5,Hold,48.77959506989127,49,536.4000244140625
2025-03-06,7620.0,7500.0,7640.0,7490.0,7620.0,53536,29826074.500000004,0,1394.5000000020955,29824680.0,3914,52.173849489795934,19600000.0,,63.04347826086956,7703.0,7328.0,6403.25,5808.8333,5044.3333,11190.0,-0.4448,456680.KS,0.5,Hold,45.20866983795767,49,526.6699829101562
2025-03-07,7455.0,7610.0,7610.0,7455.0,7455.0,22474,29180264.500000004,0,1394.5000000020955,29178870.0,3914,48.87890051020409,19600000.0,,57.53424657534246,7586.0,7376.0,6428.25,5844.375,5057.6458,11190.0,-0.7379,456680.KS,0.5,Hold,46.25095969391471,49,529.510009765625
2025-03-10,7430.0,7455.0,7585.0,7365.0,7430.0,50373,29082414.500000004,0,1394.5000000020955,29081020.0,3914,48.37966581632656,19600000.0,,57.79816513761468,7502.0,7407.5,6454.0833,5877.7917,5070.6875,11190.0,-0.9556,456680.KS,0.5,Hold,41.1129596939147,49,515.510009765625
2025-03-11,7325.0,7400.0,7400.0,7000.0,7325.0,110626,28671444.500000004,0,1394.5000000020955,28670050.0,3914,46.28288010204082,19600000.0,,52.43619489559165,7466.0,7427.75,6479.0,5911.3333,5084.0208,11190.0,-1.1809,456680.KS,0.5,Hold,39.560545661932295,49,511.2799987792969
2025-03-12,7455.0,7360.0,7570.0,7360.0,7455.0,36339,29180264.500000004,0,1394.5000000020955,29178870.0,3914,48.87890051020409,19600000.0,,51.76470588235294,7457.0,7459.0,6501.1667,5945.2083,5098.2292,11190.0,-1.1951,456680.KS,0.5,Hold,40.47070969391471,49,513.760009765625
2025-03-13,7340.0,7550.0,7550.0,7285.0,7340.0,24843,28730154.500000004,0,1394.5000000020955,28728760.0,3914,46.582420918367376,19600000.0,,47.344110854503455,7401.0,7478.25,6519.1667,5977.6667,5110.0,11190.0,-1.284,456680.KS,0.5,Hold,38.00813162994989,49,507.0499877929688
2025-03-14,7795.0,7310.0,7795.0,7310.0,7795.0,82044,30511024.500000004,0,1394.5000000020955,30509630.0,3914,55.668492346938805,19600000.0,,50.54229934924077,7469.0,7514.0,6542.5,6013.9583,5122.9167,11190.0,-0.9237,456680.KS,0.5,Hold,41.82861417389519,49,517.4600219726562
2025-03-17,7655.0,7715.0,7860.0,7585.0,7655.0,24921,29963064.500000004,0,1394.5000000020955,29961670.0,3914,52.8727780612245,19600000.0,,51.66297117516629,7514.0,7540.5,6565.5833,6049.8333,5135.2708,11190.0,-0.8101,456680.KS,0.5,Hold,43.27824625397331,49,521.4099731445312
2025-03-18,7710.0,7770.0,7770.0,7595.0,7710.0,23862,30178334.500000004,0,1394.5000000020955,30176940.0,3914,53.971094387755116,19600000.0,,52.81385281385281,7591.0,7571.5,6588.6667,6086.7083,5148.125,11190.0,-0.688,456680.KS,0.5,Hold,41.259746253973304,49,515.9099731445312
2025-03-19,7855.0,7655.0,7920.0,7655.0,7855.0,45959,30745864.500000004,0,1394.5000000020955,30744470.0,3914,56.86665561224491,19600000.0,,51.98237885462555,7671.0,7603.25,6616.75,6124.5833,5161.3125,11190.0,-0.49,456680.KS,0.6,Hold,43.248902381902994,49,521.3300170898438
2025-03-20,7890.0,7855.0,8000.0,7820.0,7890.0,68385,30882854.500000004,0,1394.5000000020955,30881460.0,3914,57.56558418367348,19600000.0,,46.30541871921182,7781.0,7628.75,6649.0833,6161.125,5173.2708,11190.0,-0.3477,456680.KS,0.6,Hold,42.808497901922536,49,520.1300048828125
2025-03-21,7415.0,7890.0,7890.0,7400.0,7415.0,45135,29023704.500000004,0,1394.5000000020955,29022310.0,3914,48.08012500000003,19600000.0,,40.604751619870406,7705.0,7626.75,6672.0,6193.875,5183.2708,11190.0,-0.6732,456680.KS,0.6,Hold,42.85620969391471,49,520.260009765625
2025-03-24,7315.0,7390.0,7450.0,6930.0,7315.0,20417,28632304.500000004,0,1394.5000000020955,28630910.0,3914,46.083186224489815,19600000.0,,45.41062801932367,7637.0,7604.0,6693.0833,6227.375,5192.9375,11190.0,-0.9584,456680.KS,0.9,Buy,46.20692148590692,49,529.3900146484375
2025-03-25,7315.0,7345.0,7475.0,7300.0,7315.0,35167,28632304.500000004,0,1394.5000000020955,28630910.0,3914,46.083186224489815,19600000.0,,45.520581113801455,7558.0,7590.75,6711.6667,6259.8333,5203.4792,11190.0,-1.1171,456680.KS,0.6,Hold,46.66934506989129,49,530.6500244140625
2025-03-26,7305.0,7350.0,7380.0,7245.0,7305.0,28345,28593164.500000004,0,1394.5000000020955,28591770.0,3914,45.8834923469388,19600000.0,,41.943734015345264,7448.0,7577.0,6732.0,6292.2083,5214.6042,11190.0,-1.1942,456680.KS,0.9,Buy,44.39761417389518,49,524.4600219726562
2025-03-27,7455.0,7230.0,7590.0,7230.0,7455.0,40080,29180264.500000004,0,1394.5000000020955,29178870.0,3914,48.87890051020409,19600000.0,,50.0,7361.0,7561.5,6756.1667,6325.75,5226.8125,11190.0,-1.0766,456680.KS,0.9,Buy,43.86986817389517,49,521.2100219726562
2025-03-28,7350.0,7455.0,7520.0,7295.0,7350.0,21079,28769294.500000004,0,1394.5000000020955,28767900.0,3914,46.78211479591838,19600000.0,,48.01980198019802,7348.0,7527.0,6775.1667,6356.125,5237.875,11190.0,-1.0584,456680.KS,0.5,Hold,40.04938562994988,49,510.7999877929688
2025-03-31,7145.0,7270.0,7400.0,7065.0,7145.0,53862,27966924.500000004,0,1394.5000000020955,27965530.0,3914,42.68839030612246,19600000.0,,45.75471698113208,7314.0,7491.75,6789.25,6382.5417,5248.5417,11190.0,-1.1874,456680.KS,0.5,Hold,41.19075025397329,49,513.9099731445312
2025-04-01,6950.0,7135.0,7285.0,6950.0,6950.0,24963,28596744.500000004,0,4444.500000002328,28592300.0,4114,36.174973809523834,21000000.0,"cash_0%_Buy 100% of cash (200 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",38.443935926773456,7241.0,7464.0,6799.6667,6406.4167,5258.5208,11190.0,-1.3934,456680.KS,0.5,Hold,40.98399723386372,52,515.7999877929688
2025-04-02,6850.0,6950.0,6980.0,6825.0,6850.0,28920,28185344.500000004,0,4444.500000002328,28180900.0,4114,34.215926190476196,21000000.0,,38.70967741935484,7150.0,7431.5,6806.75,6424.3333,5268.125,11190.0,-1.5537,456680.KS,0.5,Hold,42.1232987982975,52,518.9099731445312
2025-04-03,6635.0,6750.0,6765.0,6560.0,6635.0,55635,27300834.500000004,0,4444.500000002328,27296390.0,4114,30.00397380952382,21000000.0,,19.948186528497416,6986.0,7382.25,6819.6667,6433.375,5275.5625,11190.0,-1.7774,456680.KS,0.4,Hold,33.056478294836026,52,494.1600036621094
2025-04-04,6390.0,6625.0,6625.0,6250.0,6390.0,39793,26292904.500000004,0,4444.500000002328,26288460.0,4114,25.204307142857154,21000000.0,,18.91891891891892,6794.0,7329.0,6832.25,6436.5833,5281.4167,11190.0,-2.0578,456680.KS,0.4,Hold,22.564591740457928,52,465.5199890136719
2025-04-07,5130.0,6180.0,6180.0,5000.0,5130.0,139733,21109264.500000004,0,4444.500000002328,21104820.0,4114,0.5203071428571571,21000000.0,,10.18518518518519,6391.0,7214.0,6824.5833,6427.875,5282.2917,11190.0,-3.3075,456680.KS,0.4,Hold,21.84657506879563,52,463.55999755859375
2025-04-08,5055.0,5120.0,5300.0,5000.0,5055.0,89515,20800714.500000004,0,4444.500000002328,20796270.0,4114,-0.9489785714285492,21000000.0,,5.835962145110415,6012.0,7100.5,6817.4167,6414.1667,5282.9167,11190.0,-4.0491,456680.KS,0.4,Hold,19.348156544081846,52,456.739990234375
2025-04-09,5030.0,4935.0,5075.0,4680.0,5030.0,88460,20697864.500000004,0,4444.500000002328,20693420.0,4114,-1.4387404761904588,21000000.0,,4.74683544303798,5648.0,6979.25,6811.3333,6400.5,5283.3958,11190.0,-4.3708,456680.KS,0.4,Hold,34.866182159509606,52,499.1000061035156
2025-04-10,5245.0,5150.0,5360.0,5040.0,5245.0,74480,21582374.500000004,0,4444.500000002328,21577930.0,4114,2.7732119047619186,21000000.0,,12.58620689655173,5370.0,6874.5,6806.5,6393.375,5284.9375,11190.0,-4.1468,456680.KS,0.7,Hold,28.623802791567925,52,482.05999755859375
2025-04-11,5465.0,5210.0,5515.0,5090.0,5465.0,60704,22487454.500000004,0,4444.500000002328,22483010.0,4114,7.083116666666678,21000000.0,,19.37086092715232,5185.0,6758.0,6805.75,6394.4583,5286.7292,11190.0,-3.5542,456680.KS,0.7,Hold,31.733997233863747,52,490.5499877929688
2025-04-14,5380.0,5465.0,5500.0,5380.0,5380.0,53324,22137764.500000004,0,4444.500000002328,22133320.0,4114,5.417926190476208,21000000.0,,18.840579710144937,5235.0,6644.25,6803.5,6392.5417,5288.4792,11190.0,-3.0607,456680.KS,0.7,Hold,33.54004533440131,52,495.4800109863281
2025-04-15,5445.0,5450.0,5470.0,5360.0,5445.0,17687,22405174.500000004,0,4444.500000002328,22400730.0,4114,6.69130714285715,21000000.0,,20.56962025316456,5313.0,6531.0,6796.75,6392.9167,5290.875,11190.0,-2.4877,456680.KS,0.7,Hold,33.03083204734996,52,494.0899963378906
2025-04-16,5140.0,5310.0,5470.0,5095.0,5140.0,43453,21150404.500000004,0,4444.500000002328,21145960.0,4114,0.7162119047619209,21000000.0,,15.082956259426853,5335.0,6395.25,6786.8333,6393.625,5291.8333,11190.0,-2.288,456680.KS,0.4,Hold,29.052421572025082,52,483.2300109863281
2025-04-17,5165.0,5190.0,5215.0,5125.0,5165.0,26294,21253254.500000004,0,4444.500000002328,21248810.0,4114,1.2059738095238304,21000000.0,,16.228748068006183,5319.0,6259.0,6778.0833,6394.6667,5293.2917,11190.0,-1.9752,456680.KS,0.8,Buy,29.297860855943696,52,483.8999938964844
2025-04-21,5325.0,5210.0,5335.0,5190.0,5325.0,11207,21911494.500000004,0,4444.500000002328,21907050.0,4114,4.340450000000007,21000000.0,,22.87145242070117,5252.0,6048.0,6756.8333,6387.0417,5296.4375,11190.0,-1.0719,456680.KS,0.7,Hold,25.073999916993344,52,472.3699951171875
2025-04-22,5370.0,5310.0,5370.0,5290.0,5370.0,18006,22096624.500000004,0,4444.500000002328,22092180.0,4114,5.222021428571444,21000000.0,,24.82993197278911,5237.0,5950.75,6745.75,6383.5417,5299.3542,11190.0,-0.5656,456680.KS,0.7,Hold,29.440737509331697,52,484.2900085449219
2025-04-23,5680.0,5490.0,5760.0,5425.0,5680.0,63461,23371964.500000004,0,4444.500000002328,23367520.0,4114,11.295069047619055,21000000.0,,34.266886326194395,5345.0,5869.5,6742.25,6381.0833,5304.0208,11190.0,0.2044,456680.KS,0.8,Buy,32.29083607204444,52,492.0700073242188
2025-04-24,5680.0,5725.0,5820.0,5660.0,5680.0,19448,23371964.500000004,0,4444.500000002328,23367520.0,4114,11.295069047619055,21000000.0,,37.27598566308244,5448.0,5780.75,6739.9167,6379.9167,5309.1875,11190.0,0.7491,456680.KS,0.8,Buy,36.078755522558794,52,502.4100036621094
2025-04-25,5835.0,6120.0,6120.0,5770.0,5835.0,39926,24009634.500000004,0,4444.500000002328,24005190.0,4114,14.331592857142873,21000000.0,,70.91988130563799,5578.0,5705.0,6737.8333,6376.9167,5315.5625,11190.0,1.2976,456680.KS,0.5,Hold,37.43419435928914,52,506.1099853515625
2025-04-28,5715.0,5860.0,5860.0,5675.0,5715.0,27822,23515954.500000004,0,4444.500000002328,23511510.0,4114,11.980735714285728,21000000.0,,69.07514450867052,5656.0,5633.5,6733.25,6373.375,5321.1875,11190.0,1.5062,456680.KS,0.5,Hold,37.54776900105507,52,506.4200134277344
2025-04-29,5755.0,5750.0,5810.0,5690.0,5755.0,17978,23680514.500000004,0,4444.500000002328,23676070.0,4114,12.764354761904784,21000000.0,,70.77363896848138,5733.0,5573.75,6734.25,6370.8333,5325.8542,11190.0,1.6673,456680.KS,0.5,Hold,38.67241396982442,52,509.489990234375
