Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-05,12.170000076293944,12.0600004196167,12.40999984741211,11.949999809265137,12.170000076293944,244900,5163.093119096757,0,1000.9530930042283,4162.140026092528,342,-13.94844801505406,6000,,35.66176599491041,11.762,12.4445,13.4194,0.0,0.0,16.75,-0.2554,GRAB,0.2363,Buy,9.121966650900973,2,373.4700012207031
2021-04-06,12.699999809265137,12.239999771118164,13.050000190734863,12.239999771118164,12.699999809265137,385000,5339.400027847292,0,5.400107955934345,5333.999919891357,420,-11.009999535878467,6000,cash_0%_Buy 100% of cash (78 shares - Very Safe - MRI:0.23),48.526516740546754,11.974,12.5305,13.4019,0.0,0.0,16.75,0.2764,GRAB,0.2348,Buy,9.034152042413766,2,373.260009765625
2021-04-07,13.130000114440918,13.991000175476074,14.140000343322754,12.710000038146973,13.130000114440918,5383000,5520.00015602112,0,5.400107955934345,5514.600048065186,420,-7.999997399647995,6000,,52.5362296931708,12.33,12.593,13.3905,0.0,0.0,16.75,0.8409,GRAB,0.2301,Buy,9.230698007435059,2,373.7300109863281
2021-04-08,14.100000381469728,13.600000381469728,14.220000267028809,13.399999618530272,14.100000381469728,1135600,5927.40026817322,0,5.400107955934345,5922.000160217286,420,-1.2099955304463395,6000,,58.998439048648,12.81,12.698,13.392,0.0,0.0,16.75,1.663,GRAB,0.2274,Buy,9.991779217484805,2,375.5499877929688
2021-04-09,13.75,14.09000015258789,14.390000343322754,13.420000076293944,13.75,1696600,5780.400107955935,0,5.400107955934345,5775.0,420,-3.6599982007344156,6000,,55.671642853279366,13.17,12.653,13.3837,0.0,0.0,16.75,1.9214,GRAB,0.227,Buy,11.120875231334203,2,378.25
2021-04-12,13.949999809265137,14.4399995803833,14.449999809265137,13.800000190734863,13.949999809265137,1059800,5864.400027847292,0,5.400107955934345,5858.999919891357,420,-2.2599995358784652,6000,,53.521125078931846,13.526,12.653,13.3823,0.0,0.0,16.75,2.0888,GRAB,0.2292,Buy,11.191971755659495,2,378.4200134277344
2021-04-13,15.329999923706056,14.529999732971191,15.979999542236328,12.800000190734863,15.329999923706056,29224100,6444.000075912478,0,5.400107955934345,6438.599967956544,420,7.400001265207967,6000,,71.42857142857144,14.052,12.733,13.398,0.0,0.0,16.75,2.7532,GRAB,0.2247,Buy,11.622698517910933,2,379.4500122070313
2021-04-14,14.399999618530272,15.21500015258789,15.329999923706056,13.75,14.399999618530272,6143200,6053.399947738648,0,5.400107955934345,6047.999839782714,420,0.88999912897747,6000,,70.79645582026811,14.306,12.8105,13.3905,0.0,0.0,16.75,2.563,GRAB,0.2271,Buy,11.112516189253242,2,378.2300109863281
2021-04-15,13.510000228881836,14.470000267028809,14.649999618530272,13.010000228881836,13.510000228881836,4570500,5679.600204086306,0,5.400107955934345,5674.200096130371,420,-5.339996598561569,6000,,60.13888942238726,14.188,12.8435,13.3702,0.0,0.0,16.75,1.8802,GRAB,0.2206,Buy,12.81033335011972,2,382.2900085449219
2021-04-16,12.520000457763672,13.270000457763672,13.600000381469728,12.5,12.520000457763672,6627400,5263.800300216677,0,5.400107955934345,5258.400192260742,420,-12.269994996388721,6000,,55.441744171535376,13.942,12.822,13.3308,0.0,0.0,16.75,0.8748,GRAB,0.2204,Buy,13.370695455055802,2,383.6300048828125
2021-04-19,13.15999984741211,12.970000267028809,13.289999961853027,12.664999961853027,13.15999984741211,2944200,5532.600043869021,0,5.400107955934345,5527.199935913086,420,-7.789999268849657,6000,,59.0261262617356,13.784,12.8305,13.2752,0.0,0.0,16.75,0.4946,GRAB,0.2271,Buy,12.58032569298193,2,381.739990234375
2021-04-20,12.720000267028809,13.359999656677246,13.68000030517578,12.649999618530272,12.720000267028809,3315000,5347.800220108034,0,5.400107955934345,5342.4001121521,420,-10.86999633153276,6000,,57.99299933954983,13.262,12.7915,13.208,0.0,0.0,16.75,0.0078,GRAB,0.2326,Buy,11.409421706831395,2,378.9400024414063
2021-04-21,12.720000267028809,12.789999961853027,13.0,12.699999809265137,12.720000267028809,2099700,5347.800220108034,0,5.400107955934345,5342.4001121521,420,-10.86999633153276,6000,,56.20438286476826,12.926,12.805,13.1663,0.0,0.0,16.75,-0.3095,GRAB,0.2257,Buy,12.898147958606934,2,382.5
2021-04-22,12.699999809265137,12.869999885559082,13.039999961853027,12.649999618530272,12.699999809265137,1509300,5339.400027847292,0,5.400107955934345,5333.999919891357,420,-11.009999535878467,6000,,54.69336684283184,12.764,12.861,13.1368,0.0,0.0,16.75,-0.5127,GRAB,0.2322,Buy,11.430325692981945,2,378.989990234375
2021-04-23,13.0600004196167,12.800000190734863,13.239999771118164,12.529999732971191,13.0600004196167,1675300,5490.6002841949485,0,5.400107955934345,5485.200176239014,420,-8.489995263417526,6000,,55.47355676995559,12.872,12.9115,13.1417,0.0,0.0,16.75,-0.4466,GRAB,0.2253,Buy,13.119783811767462,2,383.0299987792969
2021-04-26,13.630000114440918,13.041000366210938,13.800000190734863,13.041000366210938,13.630000114440918,1525100,5730.00015602112,0,5.400107955934345,5724.600048065186,420,-4.4999973996479925,6000,,55.69155628207561,12.966,13.0095,13.1355,0.0,0.0,16.75,-0.1122,GRAB,0.2269,Buy,13.466869105623978,2,383.8599853515625
2021-04-27,13.710000038146973,13.75,13.949999809265137,13.539999961853027,13.710000038146973,1439500,5763.600123977663,0,5.400107955934345,5758.2000160217285,420,-3.939997933705608,6000,,53.708439554607246,13.164,13.113,13.1323,0.0,0.0,16.75,0.1328,GRAB,0.2302,Buy,13.416689329345566,2,383.739990234375
2021-04-28,13.369999885559082,13.699999809265137,13.81999969482422,13.260000228881836,13.369999885559082,1007800,5620.800059890749,0,5.400107955934345,5615.399951934814,420,-6.319999001820841,6000,,44.92350112298804,13.294,13.214,13.1198,0.0,0.0,16.75,0.1065,GRAB,0.2286,Buy,13.341419664927969,2,383.55999755859375
2021-04-29,12.989999771118164,13.550000190734863,13.58199977874756,12.800000190734863,12.989999771118164,1628800,5461.200011825564,0,5.400107955934345,5455.799903869629,420,-8.979999802907269,6000,,44.73684001966524,13.352,13.2785,13.0963,0.0,0.0,16.75,-0.1069,GRAB,0.2315,Buy,14.4119640985217,2,386.1199951171875
2021-04-30,13.3100004196167,12.800000190734863,13.34000015258789,12.800000190734863,13.3100004196167,1619800,5595.6002841949485,0,5.400107955934345,5590.200176239014,420,-6.739995263417531,6000,,45.64033122381618,13.402,13.3465,13.0782,0.0,0.0,16.75,-0.0885,GRAB,0.2369,Buy,13.345605566916618,2,383.5700073242188
2021-05-03,13.010000228881836,13.420000076293944,13.420000076293944,12.760000228881836,13.010000228881836,2321200,6469.600204086306,0,1005.4001079559343,5464.200096130371,420,-7.5771399416242,7000,"Monthly invest 14.3% of total investment ($1,000.00)",31.46965167732415,13.278,13.3885,13.0642,0.0,0.0,16.75,-0.2249,GRAB,0.2322,Buy,12.924331746501295,2,384.4400024414063
2021-05-04,13.0,12.800000190734863,13.470000267028809,12.369999885559082,13.0,2163300,6465.400107955935,0,1005.4001079559343,5460.0,420,-7.637141314915219,7000,,36.891389714176334,13.136,13.4035,13.0417,0.0,0.0,16.75,-0.3108,GRAB,0.2386,Buy,11.958333258295141,2,382.1000061035156
2021-05-05,12.420000076293944,13.100000381469728,13.119999885559082,12.40999984741211,12.420000076293944,884200,6221.80013999939,0,1005.4001079559343,5216.400032043456,420,-11.117140857151576,7000,,39.16500990266456,12.946,13.368,13.0055,0.0,0.0,16.75,-0.6375,GRAB,0.2357,Buy,11.98723371778032,2,382.1700134277344
2021-05-06,11.84000015258789,12.460000038146973,12.550000190734863,11.3100004196167,11.84000015258789,3195900,5978.200172042849,0,1005.4001079559343,4972.800064086914,420,-14.597140399387875,7000,,42.640690674759554,12.716,13.255,12.9645,0.0,0.0,16.75,-1.1027,GRAB,0.2311,Buy,13.271099465476645,2,385.2799987792969
2021-05-07,11.670000076293944,11.899999618530272,12.100000381469728,11.520000457763672,11.670000076293944,1657300,5906.80013999939,0,1005.4001079559343,4901.400032043456,420,-15.617140857151568,7000,,32.04820212924372,12.388,13.151,12.9207,0.0,0.0,16.75,-1.4312,GRAB,0.2229,Buy,14.406355875733048,2,388.0299987792969
2021-05-10,11.710000038146973,11.699999809265137,11.989999771118164,11.5,11.710000038146973,704200,5923.600123977663,0,1005.4001079559343,4918.2000160217285,420,-15.377141086033387,7000,,36.53333713107447,12.128,13.039,12.8827,0.0,0.0,16.75,-1.5485,GRAB,0.2406,Buy,12.83764296632799,2,384.2300109863281
2021-05-11,12.420000076293944,11.279999732971191,12.59000015258789,11.170000076293944,12.420000076293944,1757200,6221.80013999939,0,1005.4001079559343,5216.400032043456,420,-11.117140857151576,7000,,46.63677062923872,12.012,12.8935,12.8585,0.0,0.0,16.75,-1.1793,GRAB,0.2535,Buy,11.446427255565773,2,380.8599853515625
2021-05-12,11.5,12.229999542236328,12.279999732971191,11.449999809265137,11.5,1628900,5825.107607955934,0,3053.6076079559343,2771.5,241,-16.78417702920094,7000,cash_52%_Sell 42.6% of holdings (179 shares - Caution - MRI:0.29),38.8059751948671,11.828,12.7485,12.8188,0.0,0.0,16.75,-1.3507,GRAB,0.2869,Buy,7.63863032481251,-187,372.7300109863281
2021-05-13,11.0600004196167,11.479999542236328,11.609999656677246,11.0,11.0600004196167,1208200,5719.067709083559,0,3053.6076079559343,2665.4601011276245,241,-18.29903272737773,7000,,31.61764886346225,11.672,12.626,12.7715,0.0,0.0,16.75,-1.6133,GRAB,0.261,Buy,8.394000870811105,-187,377.1600036621094
2021-05-14,11.5,11.300000190734863,11.619999885559082,11.210000038146973,11.5,1296700,5825.107607955934,0,3053.6076079559343,2771.5,241,-16.78417702920094,7000,,29.943503332202454,11.638,12.575,12.7298,0.0,0.0,16.75,-1.4578,GRAB,0.2365,Buy,9.381271558599089,-187,382.9500122070313
2021-05-17,11.31999969482422,11.649999618530272,11.654000282287598,11.260000228881836,11.31999969482422,939000,5781.727534408572,0,3053.6076079559343,2728.119926452637,241,-17.403892365591833,7000,,27.911275513648743,11.56,12.483,12.6868,0.0,0.0,16.75,-1.3664,GRAB,0.2415,Buy,9.224397474126405,-187,382.0299987792969
2021-05-18,11.40999984741211,11.399999618530272,11.614999771118164,11.25,11.40999984741211,618800,5803.417571182253,0,3053.6076079559343,2749.8099632263184,241,-17.09403469739639,7000,,31.00775451687622,11.358,12.4175,12.6497,0.0,0.0,16.75,-1.1737,GRAB,0.2503,Buy,8.661707247889446,-187,378.7300109863281
2021-05-19,11.260000228881836,11.100000381469728,11.279999732971191,11.0,11.260000228881836,1100200,5767.267663116457,0,3053.6076079559343,2713.6600551605225,241,-17.610461955479185,7000,,32.45436678350626,11.31,12.3445,12.6102,0.0,0.0,16.75,-1.0525,GRAB,0.2574,Buy,8.491194427376605,-187,377.7300109863281
2021-05-20,11.460000038146973,11.350000381469728,11.529999732971191,11.206000328063965,11.460000038146973,474600,5815.467617149355,0,3053.6076079559343,2761.8600091934204,241,-16.92189118358065,7000,,30.76922466864273,11.39,12.2825,12.5802,0.0,0.0,16.75,-0.7913,GRAB,0.2466,Buy,9.178360885897739,-187,381.760009765625
2021-05-21,11.350000381469728,11.5600004196167,11.59000015258789,11.140000343322754,11.350000381469728,549100,5788.957699890139,0,3053.6076079559343,2735.3500919342046,241,-17.300604287283726,7000,,32.03462953253434,11.36,12.197,12.5553,0.0,0.0,16.75,-0.6204,GRAB,0.2438,Buy,9.128910710930292,-187,381.4700012207031
2021-05-24,11.369999885559082,11.529999732971191,11.529999732971191,11.31999969482422,11.369999885559082,272000,5793.777580375673,0,3053.6076079559343,2740.1699724197388,241,-17.231748851776096,7000,,32.39740015510084,11.37,12.084,12.529,13.0689,0.0,16.75,-0.4433,GRAB,0.2327,Buy,9.78538611063233,-187,385.3200073242188
2021-05-25,11.449999809265137,11.5,11.56999969482422,11.390000343322754,11.449999809265137,657600,5813.057561988832,0,3053.6076079559343,2759.449954032898,241,-16.95632054301668,7000,,38.256650264846776,11.378,11.971,12.505,13.0652,0.0,16.75,-0.2371,GRAB,0.2325,Buy,9.647271142308014,-187,384.510009765625
2021-05-26,11.640000343322754,11.586999893188477,11.800000190734863,11.449999809265137,11.640000343322754,863300,5843.657490248683,0,0.3773179006598184,5843.2801723480225,502,-16.519178710733108,7000,cash_0%_Buy 100% of cash (261 shares - Very Safe - MRI:0.23),47.32620491305624,11.454,11.8845,12.4873,13.0637,0.0,16.75,0.0382,GRAB,0.2255,Buy,9.766626994483985,-187,385.2099914550781
2021-05-27,11.880000114440918,11.710000038146973,12.100000381469728,11.68000030517578,11.880000114440918,977800,5964.137375350001,0,0.3773179006598184,5963.760057449341,502,-14.798037494999983,7000,,52.75590708855636,11.538,11.829,12.4957,13.0635,0.0,16.75,0.37,GRAB,0.2237,Buy,9.341065688582063,-3,385.3800048828125
2021-05-28,11.789999961853027,11.949999809265137,12.06999969482422,11.729999542236328,11.789999961853027,458600,5918.95729875088,0,0.3773179006598184,5918.57998085022,502,-15.443467160701719,7000,,51.03626878998454,11.626,11.753,12.5038,13.0584,0.0,16.75,0.5387,GRAB,0.2227,Buy,9.64587338088976,-3,386.1300048828125
2021-06-01,11.729999542236328,11.989999771118164,12.149999618530272,11.710000038146973,11.729999542236328,371400,6883.910488295557,0,10.130756545069062,6873.779731750488,586,-13.951118896305537,8000,"cash_0%_Buy 100% of cash (84 shares - Very Safe - MRI:0.23) Monthly invest 12.5% of total investment ($1,000.00)",39.252325064588426,11.698,11.689,12.5073,13.0516,0.0,16.75,0.6115,GRAB,0.2314,Buy,8.794445608687205,0,385.8299865722656
2021-06-02,11.729999542236328,11.920000076293944,12.029999732971191,11.619999885559082,11.729999542236328,461800,6883.910488295557,0,10.130756545069062,6873.779731750488,586,-13.951118896305537,8000,,55.02182624129722,11.754,11.6255,12.5198,13.0462,0.0,16.75,0.6516,GRAB,0.2276,Buy,9.05774663716823,0,386.4800109863281
2021-06-03,11.399999618530272,11.699999809265137,11.899999618530272,11.329999923706056,11.399999618530272,738200,6690.530533003808,0,10.130756545069062,6680.399776458739,586,-16.3683683374524,8000,,57.79814908383804,11.706,11.5745,12.5118,13.0354,0.0,16.75,0.4874,GRAB,0.2327,Buy,8.462303104731504,0,385.010009765625
2021-06-04,11.380000114440918,11.600000381469728,11.708999633789062,11.350000381469728,11.380000114440918,517400,6678.810823607447,0,10.130756545069062,6668.680067062378,586,-16.514864704906916,8000,,46.59091093816123,11.606,11.5515,12.5015,13.0248,0.0,16.75,0.3709,GRAB,0.2202,Buy,9.875970035111251,0,388.5
2021-06-07,11.890000343322754,11.649999618530272,11.949999809265137,11.479999542236328,11.890000343322754,445500,6977.670957732203,0,10.130756545069062,6967.540201187134,586,-12.779113028347467,8000,,63.63638437743979,11.626,11.5625,12.4555,13.0176,0.0,16.75,0.5805,GRAB,0.2208,Buy,9.742304588117577,0,388.1700134277344
2021-06-08,11.850000381469728,12.0,12.050000190734863,11.75,11.850000381469728,536600,6954.2309800863295,0,10.130756545069062,6944.100223541261,586,-13.072112748920883,8000,,60.78433205833879,11.65,11.5695,12.4205,13.0064,0.0,16.75,0.6813,GRAB,0.2222,Buy,9.766607396661882,0,388.2300109863281
2021-06-09,11.520000457763672,11.800000190734863,11.84000015258789,11.5,11.520000457763672,899900,6760.851024794581,0,10.130756545069062,6750.720268249512,586,-15.489362190067746,8000,,55.85586282206924,11.608,11.5245,12.3837,12.9966,0.0,16.75,0.5488,GRAB,0.2246,Buy,9.519512361060634,0,387.6199951171875
2021-06-10,11.65999984741211,11.600000381469728,11.770000457763672,11.364999771118164,11.65999984741211,448400,6842.890667128565,0,10.130756545069062,6832.759910583496,586,-14.463866660892943,8000,,54.62962758557356,11.66,11.5325,12.3638,12.9887,0.0,16.75,0.5322,GRAB,0.2122,Buy,10.244579113434035,0,389.4100036621094
2021-06-11,11.739999771118164,11.670000076293944,11.890000343322754,11.539999961853027,11.739999771118164,646800,6889.770622420313,0,10.130756545069062,6879.639865875244,586,-13.877867219746086,8000,,59.1549188570589,11.732,11.5665,12.3453,12.9766,0.0,16.75,0.5553,GRAB,0.2108,Buy,10.520019184636574,0,390.0899963378906
2021-06-14,11.550000190734863,11.84000015258789,11.84000015258789,11.5,11.550000190734863,388800,6778.430868315699,0,10.130756545069062,6768.30011177063,586,-15.269614146053767,8000,,53.91305141052624,11.664,11.569,12.322,12.9642,0.0,16.75,0.4533,GRAB,0.2169,Buy,10.91698566011128,0,391.0700073242188
2021-06-15,11.550000190734863,11.550000190734863,11.633999824523926,11.279999732971191,11.550000190734863,401500,6778.430868315699,0,10.130756545069062,6768.30011177063,586,-15.269614146053767,8000,,52.25226154053675,11.604,11.5805,12.298,12.948,0.0,16.75,0.3808,GRAB,0.2204,Buy,10.584830794604926,0,390.25
2021-06-16,11.800000190734863,11.470000267028809,11.8100004196167,11.40999984741211,11.800000190734863,438800,6924.930868315699,0,10.130756545069062,6914.80011177063,586,-13.438364146053761,8000,,53.50877046218094,11.66,11.6,12.2697,12.9329,0.0,16.75,0.4667,GRAB,0.2291,Buy,9.71798941802264,0,388.1099853515625
2021-06-17,11.75,11.699999809265137,11.75,11.630000114440918,11.75,208800,6895.630756545069,0,10.130756545069062,6885.5,586,-13.804615543186639,8000,,46.88994822322193,11.678,11.6245,12.258,12.92,0.0,16.75,0.4822,GRAB,0.2243,Buy,9.661286985269491,0,387.9700012207031
2021-06-18,11.760000228881836,11.670000076293944,11.770000457763672,11.56999969482422,11.760000228881836,290700,6901.490890669825,0,10.130756545069062,6891.360134124756,586,-13.731363866627188,8000,,49.2537377166941,11.682,11.6395,12.261,12.907,0.0,16.75,0.4844,GRAB,0.2362,Buy,7.575213508212528,0,382.8200073242188
2021-06-21,11.800000190734863,11.75,11.829999923706056,11.649999618530272,11.800000190734863,418800,6924.930868315699,0,10.130756545069062,6914.80011177063,586,-13.438364146053761,8000,,51.758811308954726,11.732,11.662,12.2568,12.8979,0.0,16.75,0.4935,GRAB,0.2235,Buy,9.746346815174569,0,388.1799926757813
2021-06-22,11.670000076293944,11.81999969482422,11.81999969482422,11.600000381469728,11.670000076293944,349400,6848.75080125332,0,10.130756545069062,6838.620044708251,586,-14.390614984333505,8000,,48.58491754311776,11.756,11.677,12.2568,12.8873,0.0,16.75,0.4126,GRAB,0.2163,Buy,10.580776205997331,0,390.239990234375
2021-06-23,11.710000038146973,11.670000076293944,11.770000457763672,11.600000381469728,11.710000038146973,271700,6872.190778899195,0,10.130756545069062,6862.060022354126,586,-14.097615263760066,8000,,58.46996158722767,11.738,11.69,12.258,12.8749,0.0,16.75,0.3713,GRAB,0.215,Buy,10.410656546187226,0,389.8200073242188
2021-06-24,11.75,11.850000381469728,11.859999656677246,11.75,11.75,370400,6895.630756545069,0,10.130756545069062,6885.5,586,-13.804615543186639,8000,,59.99999999999999,11.738,11.6955,12.2647,12.8656,0.0,16.75,0.356,GRAB,0.2126,Buy,11.313939774035326,0,392.0499877929688
2021-06-25,11.75,11.800000190734863,11.829999923706056,11.710000038146973,11.75,221200,6895.630756545069,0,10.130756545069062,6885.5,586,-13.804615543186639,8000,,44.77610346945502,11.736,11.689,12.2655,12.8556,0.0,16.75,0.3353,GRAB,0.2128,Buy,11.901286490807465,0,393.5
2021-06-28,11.84000015258789,11.75,11.850000381469728,11.720000267028809,11.84000015258789,294100,6948.370845961573,0,10.130756545069062,6938.240089416504,586,-13.145364425480343,8000,,49.64027937867056,11.744,11.6915,12.2637,12.8472,0.0,16.75,0.3605,GRAB,0.2114,Buy,12.233441356313811,0,394.3200073242188
2021-06-29,11.75,11.800000190734863,11.800000190734863,11.720000267028809,11.75,257600,6895.630756545069,0,10.130756545069062,6885.5,586,-13.804615543186639,8000,,59.999983414354176,11.76,11.6925,12.2567,12.838,0.0,16.75,0.3144,GRAB,0.2134,Buy,12.301027467841251,1,393.1600036621094
2021-06-30,11.699999809265137,11.75,11.75,11.65999984741211,11.699999809265137,359100,6866.330644774439,0,10.130756545069062,6856.19988822937,586,-14.170866940319515,8000,,51.88678990653095,11.758,11.691,12.24,12.821,0.0,16.75,0.2471,GRAB,0.2097,Buy,12.447299996767285,1,393.5199890136719
2021-07-01,11.640000343322754,11.699999809265137,11.770000457763672,11.600000381469728,11.640000343322754,223000,7826.165757584574,0,4.085526871683555,7822.080230712891,672,-13.042602693504735,9000,"cash_0%_Buy 100% of cash (86 shares - Very Safe - MRI:0.21) Monthly invest 11.1% of total investment ($1,000.00)",45.19233502579966,11.736,11.703,12.2152,12.8028,0.0,16.75,0.1639,GRAB,0.2103,Buy,12.583442546750454,3,395.739990234375
