Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,161.25,161.5,158.130005,160.179993,148.626511,2913100,46.17167359440992,170.39390144644767,164.1169992,157.84009695355235,31.999999999999996,56.00000000000001,24.00000000000001,49.66245507647727,164.275998,164.75599689999999,164.1169992,162.06649985,,,56.05525927248112,67.92967016365318,41.30281032838222,50.17319777307704,0.41615431913427614,0.6789472904587255,-0.26279297132444934,DE,none
2019-05-07,158.339996,158.880005,155.300003,157.759995,146.381104,2182200,38.859760269355135,170.6245896368099,163.75499895000002,156.88540826319013,100.0,52.0,-48.0,42.02004059992701,162.70199599999998,163.7559969,163.75499895000002,161.9833331,,,42.05424218752337,63.06695488528036,32.94363599772779,42.698249333096406,0.06574250587076987,0.5563063335411345,-0.4905638276703646,DE,none
2019-05-08,157.149994,157.789993,155.350006,155.589996,144.36763,1806400,34.49685523614575,171.07695142267787,163.59299865,156.10904587732213,96.0,48.0,-48.0,35.3323760686816,160.9119966,162.78399670000002,163.59299865,161.87749966666667,,,16.593738577832113,56.541747471979896,12.001667854717773,28.749371393609255,-0.31758067827973907,0.38152893117695974,-0.6991096094566989,DE,none
2019-05-09,153.75,156.300003,151.789993,155.479996,144.265533,2026000,26.033188912029885,171.4714534071845,163.4354982,155.39954299281553,100.0,43.99999999999999,-56.00000000000001,25.687463849515623,159.1839968,162.1509965,163.4354982,161.71566623333334,,,12.998280522194671,51.37636432617491,13.00943812325196,19.3182473252325,-0.6218875967243596,0.18084562559669592,-0.8027332223210555,DE,none
2019-05-10,154.820007,156.339996,151.970001,156.050003,144.794418,1753700,27.241165596415826,171.8104018715825,163.22999815,154.6495944284175,96.0,40.0,-56.0,26.469904066389574,157.0119966,161.2549973,163.22999815,161.604833,,,15.218481817130302,47.077179821801735,15.53709447822032,13.516066818730012,-0.8266427680244385,-0.02065205312753096,-0.8059907148969075,DE,none
2019-05-13,150.0,150.539993,145.179993,146.279999,135.729141,3172500,21.09797417213308,173.91752127178614,162.47099775,151.02447422821388,100.0,36.0,-64.0,25.438863513742177,154.2319978,159.2539979,162.47099775,161.33583301666664,,,16.03835981286426,42.63042249125399,16.50581237807891,15.01744832651706,-1.4687479281930305,-0.31027122814063085,-1.1584767000523997,DE,none
2019-05-14,146.220001,148.929993,145.449997,147.110001,136.499252,2325400,24.395068624463192,175.0514813737784,161.70199755000002,148.35251372622164,96.0,31.999999999999996,-64.0,24.797649668681117,152.10199900000003,157.4019975,161.70199755000002,161.13783295,,,11.873166950942123,36.87232172002175,12.642173467130354,14.895026774476522,-1.9211285953161363,-0.6324427015757319,-1.2886858937404044,DE,none
2019-05-15,145.800003,146.610001,144.020004,144.839996,134.393005,2330500,25.269617967085324,175.95587877273357,160.71599744999997,145.47611612726638,100.0,28.000000000000004,-72.0,23.980377792098082,149.951999,155.4319978,160.71599744999997,160.93083296666666,,,5.123442139541938,30.54934490000149,5.705600273140154,11.617862039449802,-2.3762166895349743,-0.9811974991675805,-1.3950191903673939,DE,none
2019-05-16,146.190002,148.059998,145.0,145.990005,135.460068,2893400,20.52082080493389,176.1504156553601,159.74299785,143.3355800446399,96.0,24.0,-72.0,28.57159780665542,148.05400079999998,153.6189988,159.74299785,160.69933296666667,,,6.174095875758095,24.839748392711588,6.897167267663541,8.414980335978012,-2.6528917449734606,-1.3155363483287565,-1.337355396644704,DE,none
2019-05-17,140.0,141.369995,133.169998,134.820007,125.095695,7817500,12.669091179984633,177.2513696316805,158.03149804999998,138.81162646831947,100.0,19.999999999999996,-80.0,20.754029535265175,143.8080016,150.4099991,158.03149804999998,160.23216631666668,,,5.076025189223508,18.720509234549148,5.6019558687874245,6.068241136530368,-3.430834562843154,-1.738595991231636,-1.6922385716115178,DE,none
2019-05-20,133.970001,136.0,132.679993,135.369995,125.606003,3715300,14.010488572322913,177.30630050645576,156.3424981,135.37869569354424,100.0,16.000000000000004,-84.0,19.84500420931718,141.6260008,147.92899930000002,156.3424981,159.72216621666666,,,6.472111088006848,13.762194416101725,7.017393546411429,6.505505560954127,-3.9894682669792,-2.188770446381149,-1.8006978205980513,DE,none
2019-05-21,137.059998,139.5,136.559998,138.889999,128.872116,3567300,21.160360307363817,176.5181489711422,154.8989983,133.27984762885777,96.0,12.0,-84.0,23.65336760024543,139.9820004,146.0419997,154.8989983,159.28933285,,,9.85108991417538,10.541879188766924,10.19040280502737,7.603250740075403,-4.204455811192829,-2.5919075193434846,-1.6125482918493441,DE,none
2019-05-22,137.919998,140.080002,137.720001,138.779999,128.770081,2626800,21.30890343064499,175.75040409852824,153.57249835,131.39459260147174,92.0,7.9999999999999964,-84.0,29.547463661114904,138.770001,144.36100000000002,153.57249835,158.87233278333332,,,14.226013990196117,10.305106730003324,14.465048539831955,10.557614963756913,-4.337584256554077,-2.9410428667856032,-1.396541389768474,DE,none
2019-05-23,136.669998,137.809998,135.449997,136.470001,126.626686,2584400,15.155692569117889,175.3791375205034,152.3054985,129.2318594794966,88.0,4.0000000000000036,-84.0,25.774690370044382,136.8660002,142.4600005,152.3054985,158.42033286666668,,,15.424484335841521,10.547727111368008,16.260056167443032,13.63850250410078,-4.524970303171264,-3.2578283540627355,-1.2671419491085283,DE,none
2019-05-24,138.179993,139.399994,137.429993,138.949997,128.927841,2597200,23.07888448817964,173.99849320794195,151.0024986,128.00650399205804,84.0,0.0,-84.0,32.31674657879972,137.6919982,140.74999989999998,151.0024986,158.00216626666668,,,15.550434438815955,10.580922373536575,18.24583463904482,16.323646448773264,-4.48951662695308,-3.5041660086408046,-0.9853506183122751,DE,none
2019-05-28,140.470001,140.470001,137.550003,137.570007,127.647331,2054400,23.70410523573844,172.12569564534593,149.56649929999998,127.00730295465404,80.0,0.0,-80.0,32.64037656465965,138.1320006,139.8790007,149.56649929999998,157.57316641666665,,,14.386085409780728,10.415694933228222,18.852095075371164,17.785995293953004,-4.4906253023264044,-3.701457867377925,-0.7891674349484794,DE,none
2019-05-29,137.179993,141.369995,136.539993,141.130005,130.950592,3013000,31.825048562721165,169.8649654877994,148.3414993,126.81803311220062,76.0,0.0,-76.0,38.90102886541324,138.5800018,139.2810011,148.3414993,157.16166638333334,,,18.870306076281242,11.115408845762135,26.373334232643547,21.157087982353172,-4.244955477477823,-3.810157389397905,-0.4347980880799178,DE,none
2019-05-30,141.309998,143.699997,141.309998,141.679993,131.460922,3110600,32.8443467671931,167.4928520148156,147.1984993,126.9041465851844,72.0,0.0,-72.0,45.298584807020305,139.16000060000002,138.96500079999998,147.1984993,156.83216631666664,,,21.51988463113152,12.755053094921092,31.075860017091667,25.43376310836879,-3.974122533617428,-3.8429504182418097,-0.13117211537561824,DE,none
2019-05-31,139.5,140.759995,137.800003,140.169998,130.059814,2206600,30.709408837104448,164.8674066248947,146.00099945,127.13459227510529,68.0,16.000000000000004,-52.0,40.627356500155905,139.9,138.3830001,146.00099945,156.53099953333333,,,24.04057669342569,14.541701176687852,38.56350976767025,32.00423467246848,-3.8015505660356053,-3.834670447800569,0.03311988176496383,DE,none
2019-06-03,139.539993,143.800003,139.539993,143.289993,132.954758,2213600,45.66790938014833,160.93138165120638,144.81999890000003,128.70861614879368,64.0,12.0,-52.0,46.893985494506516,140.76799920000002,139.22999869999998,144.81999890000003,156.28549934999998,,,28.180881308909846,16.852186788656486,48.42283503032164,39.354068271694516,-3.4491407975916473,-3.757564517758785,0.3084237201671378,DE,none
2019-06-04,145.0,146.580002,143.889999,145.619995,135.116714,1872000,47.931119957180705,158.50763382480676,144.09199900000002,129.67636417519327,60.0,7.9999999999999964,-52.0,52.0261381477473,142.3779968,140.2549987,144.09199900000002,156.06233268333332,,,35.960913375378496,19.80106701739365,63.788283981780545,50.258209593257476,-3.003476041770319,-3.606746822561092,0.6032707807907731,DE,none
2019-06-05,146.289993,146.949997,144.160004,146.220001,135.673431,1634100,52.00932778997718,156.47774519120966,143.5149993,130.55225340879034,56.00000000000001,4.0000000000000036,-52.0,56.99440028094737,143.39599600000003,140.9879989,143.5149993,155.82566606666666,,,46.70892428581326,23.486850454557437,79.15465607822688,63.78859169677636,-2.586509553047591,-3.402699368658392,0.8161898156108012,DE,none
2019-06-06,145.940002,147.169998,144.839996,146.490005,135.923981,1391300,50.7471616375416,154.82131306496223,143.05999975,131.29868643503778,52.0,0.0,-52.0,55.311006371043895,144.35799839999999,141.75899950000002,143.05999975,155.61483283333334,,,53.89355587789612,27.453604643327434,89.15960627382545,77.36751544461094,-2.215270440616206,-3.165213583049955,0.949943142433749,DE,none
2019-06-07,147.289993,149.199997,146.559998,148.710007,137.983871,1555800,78.33541262358341,153.30883105313575,142.7215003,132.13416954686426,48.0,4.0000000000000036,-44.0,69.79022053805845,146.0660002,142.9830001,142.7215003,155.4319997333333,,,60.01429983831676,31.912586193574963,93.45918405116657,87.25781546773963,-1.77656278331213,-2.88748342310239,1.11092063979026,DE,none
2019-06-10,149.669998,151.229996,149.649994,149.809998,139.004501,1708500,78.81089557612785,151.62145911430324,142.40950005,133.19754098569675,43.99999999999999,0.0,-43.99999999999999,79.18482582375994,147.3700012,144.0690002,142.40950005,155.29949978333335,,,72.8217177358832,37.63971452328169,94.44746578872616,92.35541870457273,-1.3526170302999714,-2.5805101445419063,1.227893114241935,DE,none
2019-06-11,151.449997,152.559998,148.850006,150.0,139.180832,2019800,75.56377789252974,152.27487490101936,142.59550009999998,132.9161252989806,40.0,0.0,-40.0,78.2787114475931,148.2460022,145.3119995,142.59550009999998,155.16366655,,,82.40643502842535,44.441749485146154,91.0244137101471,92.97702118334662,-0.9953131618944822,-2.2634707480124217,1.2681575861179395,DE,none
2019-06-12,149.25,149.850006,147.710007,148.789993,138.058075,1344100,71.92292028015453,152.55108373344447,142.6794997,132.80791566655554,36.0,0.0,-36.0,72.64948411207155,148.76000059999998,146.0779983,142.6794997,154.97183305000001,,,86.83465737895513,51.23818461541354,84.66845177817282,90.0467770923487,-0.7704273501726824,-1.9648620684444738,1.1944347182717914,DE,none
2019-06-13,149.610001,152.240005,149.0,151.529999,140.600449,1192500,82.37319358200712,153.61990287767804,143.01399985,132.40809682232197,31.999999999999996,0.0,-31.999999999999996,80.26162430615773,149.76799939999998,147.0629989,143.01399985,154.81449968333334,,,87.6592888180863,57.85212503410902,85.52487362708091,87.0725797051336,-0.43698556816692835,-1.659286768388965,1.2223012002220366,DE,none
2019-06-14,151.660004,152.100006,149.520004,151.509995,140.581894,1013500,80.19231740015265,154.49250295044496,143.28999935,132.08749574955502,28.000000000000004,4.0000000000000036,-24.0,79.18945928284487,150.327997,148.1969986,143.28999935,154.6786662,,,90.19113761121622,64.46718112588806,88.32743168028294,86.17358569517889,-0.17272315619129033,-1.36197404594943,1.1892508897581398,DE,none
2019-06-17,153.300003,155.199997,152.259995,154.369995,143.235596,1742200,87.70194793536805,155.7659823526813,144.26749875000002,132.76901514731873,24.0,0.0,-24.0,86.60448059827667,151.2399964,149.30499880000002,144.26749875000002,154.58933285,,,95.28386496539186,71.17747949153627,94.18939812240781,89.34723447659054,0.18908943708947695,-1.0517613493416487,1.2408507864311256,DE,none
2019-06-18,155.889999,159.970001,155.509995,159.380005,147.884262,2617000,88.45341502566457,158.0203744723309,145.46799925,132.91562402766908,19.999999999999996,100.0,80.0,86.5810559199145,153.1159974,150.68099980000002,145.46799925,154.64666623333335,,,96.20883092218429,77.20227124621684,95.44547104830515,92.6541002836653,0.7349912836642408,-0.6944108227404708,1.4294021064047118,DE,none
2019-06-19,159.369995,161.460007,159.070007,159.940002,148.403839,1671100,88.45828316664085,160.22746061778153,146.5204994,132.81353818221848,16.000000000000004,100.0,84.0,85.93148332760016,155.3459992,152.05299989999997,146.5204994,154.69016623333334,,,96.02142450101364,82.13352126773688,95.48879066982012,95.04121994684436,1.1788465907976937,-0.319759340032838,1.4986059308305317,DE,none
2019-06-20,162.25,163.130005,160.850006,162.759995,151.020416,1945100,95.08978017142425,162.7106375870564,147.7194992,132.7283608129436,12.0,100.0,88.0,94.47307214834056,157.59199840000002,153.67999890000002,147.7194992,154.77616605,,,96.80438452496327,86.42460413244359,96.44863203924227,95.79429791912253,1.6556761930163317,0.07532776657699597,1.5803484264393357,DE,none
2019-06-21,163.460007,164.699997,162.110001,164.279999,152.430832,2380800,94.75475679602603,164.84809727708816,149.1099991,133.37190092291186,7.9999999999999964,100.0,92.0,94.58521007048765,160.1459992,155.2369981,149.1099991,154.87633263333333,,,97.10928864391985,90.13410301300391,96.66296040908877,96.2001277060504,2.082884063147873,0.47683902589117144,1.6060450372567017,DE,none
2019-06-24,165.130005,168.380005,164.899994,166.880005,154.843338,2582200,94.8144631508086,167.36541834696385,150.5064995,133.64758065303613,4.0000000000000036,100.0,96.0,94.80787549092997,162.6480012,156.9439988,150.5064995,155.02299935000002,157.40024989166668,,97.48691186580145,92.60062242599574,96.74000589295828,96.61719944709644,2.52039045955285,0.8855493126235071,1.6348411469293427,DE,none
2019-06-25,167.389999,167.389999,165.910004,166.309998,154.314407,2084800,92.40179192658789,169.0571028094804,151.94349905,134.82989529051963,0.0,96.0,96.0,86.18445920256315,164.0339998,158.57499860000001,151.94349905,155.13083271666667,157.551999825,,95.76540024148024,93.93651894730122,94.33165040131036,95.91153890111913,2.798665440073673,1.2681725381135402,1.5304929019601325,DE,none
2019-06-26,166.110001,166.580002,165.630005,166.119995,154.138077,2025700,91.57129054293526,170.62844166310703,153.19299855,135.75755543689297,7.9999999999999964,92.0,84.0,78.41407252703036,165.2699984,160.3079988,153.19299855,155.20099923333333,157.735916425,,93.79906239664581,94.63295944907028,91.55189650709019,94.20785093378628,2.9703383317311443,1.6086056968370612,1.361732634894083,DE,none
2019-06-27,165.229996,165.470001,163.699997,164.820007,153.63475,2072100,85.50019219905424,171.6391180057857,154.34999925,137.0608804942143,4.0000000000000036,88.0,84.0,70.86712677709012,165.6820008,161.63699960000002,154.34999925,155.24599943333334,157.84541654166668,,91.48888405938237,95.01591897319989,87.875299155915,91.25294868810518,3.00260721136689,1.887405999743027,1.115201211623863,DE,none
2019-06-28,164.830002,167.059998,164.830002,165.710007,154.464355,6514900,85.36474622561619,172.2668533656296,155.6269997,138.9871460343704,0.0,84.0,84.0,75.64079960519797,165.9680024,163.0570008,155.6269997,155.28466623333333,157.94166656666667,,90.56998791550761,95.05380400362904,86.50073458873123,88.64264341724548,3.035716895890281,2.117068178972478,0.918648716917803,DE,none
2019-07-01,168.300003,168.869995,162.949997,165.139999,153.933029,2409200,83.1145606832676,172.80889991567113,156.71949999999998,140.63010008432883,7.9999999999999964,100.0,92.0,68.30386557213029,165.6200012,164.1340012,156.71949999999998,155.29966613333332,158.01016657499997,,88.05617176832239,94.33103468392208,84.07737538225253,86.15113637563292,2.9968277296271757,2.2930200891034174,0.7038076405237583,DE,none
2019-07-02,165.429993,165.669998,164.089996,165.130005,153.923721,1371000,87.71929111792146,173.30965157836323,157.6950005,142.08034942163675,4.0000000000000036,96.0,92.0,67.95655581477578,165.38400259999997,164.7090012,157.6950005,155.3013329,158.10016660000002,,86.89152204388874,93.39930379609254,83.54428234261196,84.70746410453191,2.9303497138810717,2.420486014058948,0.5098636998221235,DE,none
2019-07-03,165.820007,165.830002,162.789993,165.289993,154.072876,918600,86.05868070663729,173.6288899285757,158.6485001,143.66811027142433,0.0,92.0,92.0,64.82345359636639,165.2180022,165.2440003,158.6485001,155.30616611666667,158.15158325,,85.01149244165286,92.29831059015645,81.68293302627622,83.10153025038024,2.8516511147503616,2.5067190341972307,0.34493208055313085,DE,none
2019-07-05,163.600006,164.0,161.559998,163.419998,152.329742,1291700,78.45199948227405,173.46160905249394,159.49499975,145.52839044750607,4.0000000000000036,88.0,84.0,61.148052401562175,164.93800040000002,165.3100006,159.49499975,155.38266604999998,158.19441657500002,,81.84597067528057,90.80246920518819,76.62161605853987,80.61627714247602,2.664980440682148,2.538371315494214,0.126609125187934,DE,none
2019-07-08,163.039993,164.669998,162.009995,163.889999,152.767853,1384000,75.67423700352869,173.37724249155988,160.25399935000002,147.13075620844015,0.0,84.0,84.0,60.83124965196361,164.5739988,165.27100059999998,160.25399935000002,155.47033261666667,158.24841653333334,,79.04616120796992,88.99615646159319,70.47057622242146,76.25837510241251,2.511218751139473,2.5329408026232656,-0.021722051483792804,DE,none
