Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-10,32.0,33.740002,31.65,33.509998,33.509998,10817100,40.154836505849,36.17761278861193,33.41250015,30.647387511388068,80.0,12.0,-68.0,43.62033811462102,32.4219998,32.383999900000006,33.41250015,39.830000266666666,,,23.58798220564312,8.136961683747916,35.44369583552864,30.274829769050825,-5.482141189530603,-6.104940072214308,0.6227988826837052,UBER,none
2019-09-11,33.380001,35.139999,33.02,34.0,34.0,14715800,45.02731588281866,35.68017282927924,33.2900001,30.89982737072076,76.0,7.9999999999999964,-68.0,54.05412155320902,32.8239998,32.472999800000004,33.2900001,39.66700028333334,,,39.33850676905912,11.754046896792726,52.91569195166189,38.94022732764265,-4.852547011829789,-5.854461460137405,1.0019144483076161,UBER,none
2019-09-12,34.139999,34.486,33.330002,34.07,34.07,7734800,50.421179910247766,35.69266045542289,33.295500149999995,30.898339844577105,72.0,4.0000000000000036,-68.0,54.447557951454066,33.1360002,32.6209998,33.295500149999995,39.5038336,,,54.68329472910377,16.936974489901186,68.56558787362094,52.30832522027049,-4.2866839888793224,-5.5409059658857895,1.254221977006467,UBER,none
2019-09-13,34.25,34.435001,32.939999,33.25,33.25,9428600,48.9485966569112,35.693999031207696,33.297000100000005,30.900001168792315,68.0,0.0,-68.0,53.85766450213196,33.414,32.67,33.297000100000005,39.31033358333333,,,56.66899065945122,22.283437342969545,69.45997145324604,63.64708375950963,-3.9894046696273513,-5.230605706634102,1.2412010370067508,UBER,none
2019-09-16,33.599998,34.799999,33.470001,34.43,34.43,7942600,55.821207279966735,35.542276477250965,33.2570001,30.97172372274903,64.0,0.0,-64.0,59.58439285998877,33.8519996,32.856,33.2570001,39.1531669,,,60.160337988344985,27.880674671671898,72.66295240057457,70.22950390914718,-3.4301996672385626,-4.870524498754994,1.4403248315164316,UBER,none
2019-09-17,34.75,34.75,33.549999,34.290001,34.290001,5561300,56.17155586387765,35.49059318582457,33.2410001,30.99140701417543,60.0,0.0,-60.0,54.452540725160496,34.008000200000005,33.214999999999996,33.2410001,38.991333583333336,,,61.517112830794815,33.70655276079598,74.30169428753554,72.14153938045206,-2.9859398388995095,-4.493607566783897,1.5076677278843875,UBER,none
2019-09-18,34.349998,34.889999,33.75,34.259998,34.259998,6608300,59.20617332543916,35.28335485469031,33.189499950000005,31.095645045309706,56.00000000000001,0.0,-56.00000000000001,59.85856015121111,34.0599998,33.441999800000005,33.189499950000005,38.84416688333333,,,68.77609580102819,40.055452753668796,81.82496021972145,76.26320230261052,-2.6107229986071947,-4.117030653148556,1.5063076545413616,UBER,none
2019-09-19,34.200001,34.639999,33.68,33.82,33.82,6869600,55.67453498344214,35.09260802915675,33.134999949999994,31.177391870843234,52.0,0.0,-52.0,54.46255180374311,34.0099998,33.573,33.134999949999994,38.68966688333334,,,69.05779038228532,46.095133626830595,77.28119655025539,77.8026170191708,-2.390627024969553,-3.771749927512756,1.3811229025432032,UBER,none
2019-09-20,33.98,34.216999,32.5,32.599998,32.599998,11935400,50.1446384636288,34.992260864197014,33.06499985,31.13773883580299,48.0,12.0,-36.0,52.131401901488694,33.8799994,33.646999699999995,33.06499985,38.52466685,,,61.11533480782479,50.952290356684884,64.69271420158545,74.59962365718742,-2.4796692461281666,-3.5133337912358384,1.0336645451076718,UBER,none
2019-09-23,32.52,33.009998,32.060001,33.0,33.0,5513000,62.92134705213944,34.96319534125883,33.04349985,31.123804358741175,43.99999999999999,7.9999999999999964,-36.0,54.749694652434776,33.5939994,33.7229995,33.04349985,38.32250016666667,,,55.30725004420854,55.02126962177439,54.619846669294816,65.53125247371189,-2.4278570927687424,-3.2962384515424192,0.8683813587736768,UBER,none
2019-09-24,33.0,33.145,31.01,31.299999,31.299999,10579900,46.29430142795935,35.00884292690871,32.94299975,30.87715657309128,40.0,4.0000000000000036,-36.0,46.41051702367507,32.995999000000005,33.5019996,32.94299975,38.0711668,,,36.536284485490235,56.3160998497591,33.459502267732354,50.92402104620421,-2.7671410526302265,-3.1904189717599807,0.4232779191297542,UBER,none
2019-09-25,31.27,31.719999,30.76,31.68,31.68,7875000,45.474384847462396,35.01069024824137,32.8714997,30.732309151758635,36.0,0.0,-36.0,40.049840331352904,32.4799994,33.2699996,32.8714997,37.861333466666665,,,29.68340991437311,55.350590164290494,26.04763401966922,38.04232765223214,-2.9152104420386906,-3.135377265815723,0.22016682377703223,UBER,none
2019-09-26,31.719999,32.130001,31.129999,31.57,31.57,6058700,48.31980977994798,35.03524865077261,32.820499700000006,30.605750749227408,31.999999999999996,0.0,-31.999999999999996,45.24153927574403,32.029999399999994,33.0199996,32.820499700000006,37.6541668,,,19.031636066280527,51.785424298008174,15.506498389129442,25.00454489217701,-3.027933334753532,-3.113888479603285,0.08595514484975286,UBER,none
2019-09-27,31.709999,31.9,30.129999,30.290001,30.290001,11846700,39.76914802650117,35.184611484183854,32.696999850000005,30.209388215816155,100.0,52.0,-48.0,37.98739696848393,31.568,32.7239997,32.696999850000005,37.42183348333333,,,15.366218370084745,47.655147069071525,14.230459535777817,18.594863981525496,-3.3985321812731137,-3.170817219937251,-0.22771496133586266,UBER,none
2019-09-30,30.4,30.735001,30.17,30.469999,30.469999,4986600,31.990537920297427,35.27201978877082,32.5919998,29.911979811229187,96.0,48.0,-48.0,30.781980784173598,31.061999800000002,32.3279996,32.5919998,37.204166816666664,,,10.067843406505,42.64589761088752,9.491078249144087,13.07601205801712,-3.6131923076968766,-3.2592922374891766,-0.3539000702077,UBER,none
2019-10-01,30.370001,30.51,28.65,29.15,29.15,13380200,23.84035084350576,35.497415558576044,32.51449975,29.531583941423953,100.0,43.99999999999999,-56.00000000000001,18.340775302906266,30.631999999999998,31.813999500000005,32.51449975,36.974166800000006,,,5.894747091311441,37.08366103693918,5.997633879081955,9.906390554667958,-4.076372206380512,-3.422708231267444,-0.653663975113068,UBER,none
2019-10-02,28.67,29.549999,28.309999,29.0,29.0,8782400,22.88770633418048,35.733400602192745,32.36499975,28.99659889780726,100.0,40.0,-60.0,18.38185984537796,30.095999999999997,31.2879997,32.36499975,36.72083345,,,8.197697413215218,31.025821198157892,8.428528776217776,7.972413634814611,-4.442435334099533,-3.6266536518338617,-0.8157816822656709,UBER,none
2019-10-03,28.969999,29.879999,28.52,29.719999,29.719999,9412000,30.918915576333475,35.79377788050172,32.22549980000001,28.657221719498292,96.0,36.0,-60.0,26.021830948649338,29.7259998,30.8779996,32.22549980000001,36.48783341666667,,,12.816960595001964,25.401738219429554,13.309243537172058,9.245135397490602,-4.504049737947139,-3.8021328690565177,-0.7019168688906214,UBER,none
2019-10-04,29.9,30.18,28.9,29.67,29.67,8597700,20.689655172413822,35.86151144492784,32.11599975,28.370488055072155,92.0,31.999999999999996,-60.0,25.670570121044108,29.6019996,30.584999800000002,32.11599975,36.249166716666664,,,16.88629575402634,20.978834314049713,17.527872340425514,13.088548217938452,-4.518511263835079,-3.9454085480122303,-0.573102715822849,UBER,none
2019-10-07,30.6,30.75,29.83,30.370001,30.370001,10083800,27.419360041622113,35.847496836840826,32.022499700000004,28.197502563159187,88.0,28.000000000000004,-60.0,32.91154753844084,29.582,30.3219999,32.022499700000004,36.02216669999999,,,23.572489019033654,17.805358211532223,24.468100303951342,18.43507206051631,-4.301025445709093,-4.016531927551603,-0.2844935181574897,UBER,none
2019-10-08,30.01,30.15,29.17,29.280001,29.280001,7769100,24.435331050855325,35.75559959371331,31.81099985,27.86640010628669,84.0,24.0,-60.0,26.946315184915917,29.608000200000003,30.1200001,31.81099985,35.768000066666666,,,21.425109809663212,16.294240743949523,22.433205246402242,21.476392630259706,-4.365730007685619,-4.086371543578407,-0.27935846410721243,UBER,none
2019-10-09,29.620001,29.620001,28.809999,29.07,29.07,7112900,25.02629336986469,35.549088118421196,31.564499850000004,27.57991158157881,80.0,19.999999999999996,-60.0,27.134274934054375,29.622000200000002,29.859000099999996,31.564499850000004,35.51700005,,,18.637776563851254,15.189677408897335,19.832338513322856,22.244548021225484,-4.426133202401875,-4.154323875343101,-0.27180932705877403,UBER,none
2019-10-10,29.209999,29.280001,28.58,28.870001,28.870001,7716300,28.032995056889874,35.27932266329106,31.304499900000003,27.329677136708945,76.0,16.000000000000004,-60.0,28.42511005269556,29.4520006,29.589000199999997,31.304499900000003,35.27116675,,,11.42097164307294,14.428610966576576,13.257415420969012,18.507653060231373,-4.480271066048282,-4.219513313484137,-0.26075775256414424,UBER,none
2019-10-11,28.950001,30.4,28.940001,30.129999,30.129999,10216900,34.652392862242195,35.04597642664181,31.14849985,27.25102327335819,72.0,12.0,-60.0,35.62396760027035,29.544000399999998,29.572999999999997,31.14849985,35.04483341666666,,,15.906803444782142,14.482669474046315,20.696848189698574,17.928867374663486,-4.142318646802003,-4.204074380147711,0.061755733345708386,UBER,none
2019-10-14,30.219999,31.540001,29.819,31.120001,31.120001,7945400,48.958344425159446,34.561850103244225,30.982999900000003,27.40414969675578,68.0,7.9999999999999964,-60.0,43.23059832624989,29.6940004,29.6380002,30.982999900000003,34.84383343333333,,,26.291813576494388,16.105066491045257,40.928219942848564,24.960827851172056,-3.569555773685975,-4.077170658855364,0.5076148851693887,UBER,none
2019-10-15,31.200001,32.169998,31.195,32.0,32.0,7843800,51.75054819510823,34.13474280325408,30.86849985,27.60225689674592,64.0,4.0000000000000036,-60.0,50.03319908766321,30.2380002,29.923000199999997,30.86849985,34.64900011666667,,,42.14793819655518,19.73038560156963,68.93277114126857,43.51927975793857,-2.849912732295622,-3.831719073543416,0.9818063412477938,UBER,none
2019-10-16,31.799999,32.380001,31.438,31.870001,31.870001,7781600,51.637561295079585,33.64690377814129,30.749000000000002,27.851096221858718,60.0,0.0,-60.0,50.797015834099305,30.7980004,30.210000299999997,30.749000000000002,34.457500116666665,,,51.674799366487825,24.078095796896893,85.54180749619188,65.13426619343635,-2.2883886982320076,-3.523052998481134,1.2346643002491264,UBER,none
2019-10-17,31.799999,32.93,31.450001,32.619999,32.619999,7200800,63.49942155218683,33.35998896840093,30.688999950000003,28.018010931599083,56.00000000000001,16.000000000000004,-40.0,59.17787214901873,31.548000000000002,30.5000003,30.688999950000003,34.27183346666666,,,61.76116006642158,28.97251574403885,92.1184074396915,82.19766202571732,-1.6299465694422803,-3.1444317126733634,1.514485143231083,UBER,none
2019-10-18,32.549999,32.66,31.27,32.060001,32.060001,7844500,58.82354834499297,33.26161612800283,30.6620001,28.06238407199717,52.0,12.0,-40.0,57.582132931520626,31.934000400000002,30.7390004,30.6620001,34.082833449999995,,,68.92130840808524,34.17601700944474,87.3093912047127,88.32320204686535,-1.240662632789304,-2.7636778966965516,1.5230152639072476,UBER,none
2019-10-21,31.950001,32.283001,31.184999,31.41,31.41,7203400,63.54917041906745,32.96963103195834,30.582500099999997,28.19536916804165,48.0,7.9999999999999964,-40.0,60.306587644749925,31.9920002,30.8430003,30.582500099999997,33.86433345,,,71.54653226614148,38.973421334155525,80.51948473604226,86.64909446014882,-1.0878333623864158,-2.428508989834525,1.340675627448109,UBER,none
2019-10-22,31.41,33.889999,30.219999,32.529999,32.529999,19214800,68.95811844326842,33.16839368862924,30.644000100000007,28.119606511370776,43.99999999999999,4.0000000000000036,-39.999999999999986,70.60625963883001,32.098,31.1680001,30.644000100000007,33.67516675,,,72.43418575786775,44.07432892897598,74.31418061692897,80.71435218589464,-0.6706093735921688,-2.076929066586054,1.406319692993885,UBER,none
2019-10-23,32.869999,33.27,32.169998,33.049999,33.049999,6709800,68.27663113718845,33.422767632632855,30.71250005,28.002232467367143,40.0,0.0,-40.0,70.1737644421876,32.3339996,31.566000000000003,30.71250005,33.51616673333333,,,74.89643541818685,49.700194814409535,75.31815764741502,76.7172743334621,-0.2061680437885018,-1.7027768620265435,1.4966088182380417,UBER,none
2019-10-24,33.0,33.419998,32.509998,33.279999,33.279999,6729300,69.4294991547358,33.72165683492747,30.797999999999995,27.874343165072514,36.0,0.0,-36.0,69.92317845769271,32.4659996,32.0069998,30.797999999999995,33.36850006666666,,,83.21385902031054,56.879483552133294,82.45571253752244,77.36268360062215,0.21535591059213152,-1.3191503075028086,1.53450621809494,UBER,none
2019-10-25,33.200001,33.48,32.610001,32.709999,32.709999,8077300,62.7729232137052,33.95238473150377,30.9189999,27.88561506849623,31.999999999999996,0.0,-31.999999999999996,62.5044208332695,32.595999199999994,32.2649998,30.9189999,33.2251667,,,84.28912783751488,63.717715991406564,83.4902668217702,80.4213790022359,0.3989651725160774,-0.9755272114990313,1.3744923840151086,UBER,none
2019-10-28,32.900002,33.355,32.5,33.220001,33.220001,7532800,72.96038366451458,34.24930904204192,31.0565,27.863690957958077,28.000000000000004,84.0,56.0,68.78953715019371,32.9579994,32.4749998,31.0565,33.10550001666667,,,85.30467144563916,69.61900177832106,84.5574484414529,83.50114260024851,0.6640981034031014,-0.6476021485186049,1.3117002519217063,UBER,none
2019-10-29,32.369999,32.919998,31.815001,32.419998,32.419998,9319200,68.26607813873024,34.335711551410476,31.219999899999998,28.10428824858952,24.0,80.0,56.0,67.10836110753915,32.9359992,32.516999600000005,31.219999899999998,32.995,37.89566670833334,,80.16727001194742,73.42093495986026,79.1588221893576,82.40217915086023,0.6651540616818922,-0.3850509064785055,1.0502049681603975,UBER,none
2019-10-30,32.509998,33.799999,32.110001,33.75,33.75,10732700,73.68931323404728,34.58482452253843,31.4574999,28.330175277461564,19.999999999999996,76.0,56.0,73.79324141586609,33.0759994,32.7049995,31.4574999,32.904999966666665,37.830500041666674,,86.34723507575175,76.88817853078667,85.62347640209207,83.11324901096754,0.9861893729212349,-0.1108028505985574,1.0969922235197922,UBER,none
2019-10-31,33.23,33.360001,31.26,31.5,31.5,15912400,56.06731902551311,34.565047295050924,31.546499949999998,28.527952604949075,16.000000000000004,72.0,56.0,62.93136797195742,32.7199996,32.5929996,31.546499949999998,32.76833328333333,37.78383339166667,,75.3464773346433,78.24671025760884,70.26005744679475,78.34745201274814,0.6714713742540381,0.04565199437196171,0.6258193798820764,UBER,none
2019-11-01,31.450001,31.700001,30.740999,31.370001,31.370001,10434300,51.19846596356663,34.520522162017805,31.6315,28.742477837982193,12.0,68.0,56.0,56.01288170241659,32.452,32.5239996,31.6315,32.57499995,37.712250075,,68.30864585177358,78.18544400197767,56.59967218838315,70.82773534575666,0.3844311674483159,0.11340782898723256,0.27102333846108334,UBER,none
2019-11-04,31.450001,31.75,30.120001,31.08,31.08,28787400,45.32520420219426,34.5078004522303,31.666999949999997,28.826199447769692,7.9999999999999964,64.0,56.0,43.636332837135114,32.0239998,32.490999599999995,31.666999949999997,32.42549996666666,37.627166733333326,,51.537994639923625,76.18459023935588,32.6971527664087,53.18562746719554,0.08228014256522226,0.1071822917028305,-0.024902149137608243,UBER,none
2019-11-05,29.129999,29.299999,27.969999,28.02,28.02,51963500,34.9256065170854,34.71109416333691,31.6039999,28.49690563666309,100.0,60.0,-40.0,30.883499590603265,31.1440002,32.039999699999996,31.6039999,32.2758333,37.5023334,,33.48933374869004,72.29010503843811,19.21466460374682,36.170496519512895,-0.9277667712062359,-0.09980752087898279,-0.827959250327253,UBER,none
2019-11-06,26.059999,27.549999,25.58,26.940001,26.940001,130965700,28.32062494026718,35.07995869328883,31.497499949999998,27.91504120671117,100.0,56.00000000000001,-43.99999999999999,17.707696194119478,29.782000399999998,31.428999899999997,31.497499949999998,32.1173333,37.37758340833333,,21.430479316167837,66.94350942823623,14.224875920913135,22.045564430356222,-2.0032391044889324,-0.48049383760097275,-1.5227452668879597,UBER,none
2019-11-07,26.799999,27.42,26.450001,27.379999,27.379999,65861400,31.97226287449527,35.2864754768905,31.422999849999997,27.55952422310949,96.0,52.0,-44.0,31.522321938258585,28.958000199999997,30.838999899999997,31.422999849999997,32.007666633333336,37.25916673333333,,12.957030063344618,59.91782653253963,12.957030063344604,15.465523529334858,-2.7283879425893236,-0.930072658598643,-1.7983152839906806,UBER,none
2019-11-08,27.48,27.620001,26.915001,27.01,27.01,44923600,32.67716808233574,35.57651459750339,31.266999899999995,26.9574852024966,92.0,48.0,-44.0,39.126560588499984,28.086000000000002,30.269,31.266999899999995,31.904166616666664,37.13841673333333,,18.411554562160614,53.33006920500419,18.4115545621606,15.197820182139452,-3.378206917696948,-1.4196995104183041,-1.9585074072786437,UBER,none
2019-11-11,27.030001,27.209999,26.23,27.139999,27.139999,41138100,26.985486424340507,35.756959113648406,31.067999799999996,26.379040486351585,88.0,43.99999999999999,-44.00000000000001,32.61531675326776,27.297999800000003,29.660999800000003,31.067999799999996,31.769333266666663,37.02083339166666,,19.213792925847546,46.72098135302504,19.28230590280373,16.883630176102983,-3.827574812269475,-1.9012745707885383,-1.9263002414809367,UBER,none
2019-11-12,27.379999,27.66,26.66,26.700001,26.700001,37095400,22.699922613929488,35.85517816160067,30.80299985,25.75082153839933,84.0,40.0,-44.0,36.60254233053836,27.034000000000002,29.0890001,30.80299985,31.637499933333334,36.90608339166667,,16.486163235398724,40.35287067537016,16.603865091773372,18.099241852245907,-4.267178111582329,-2.3744552789472966,-1.892722832635032,UBER,none
2019-11-13,26.469999,26.82,26.139999,26.709999,26.709999,32678300,21.209460334699457,35.88648161633807,30.54499975,25.20351788366193,80.0,36.0,-44.0,33.29123297365567,26.987999600000002,28.384999999999998,30.54499975,31.4944999,36.78275006666666,,15.282789644940602,33.246426132289045,15.45011947892776,17.112096824501624,-4.571657305419978,-2.813895684241833,-1.7577616211781453,UBER,none
