Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-22,12.399999618530272,12.81999969482422,12.84000015258789,12.279999732971191,12.399999618530272,26600,6557.65046751976,0,10.450668935776516,6547.1997985839835,528,9.294174458662674,6000,,69.37133342314685,12.7802,11.7313,11.4579,0.0,0.0,13.75,0.8287,EH,0.5,Hold,-4.6571190876634425,147,256.4700012207031
2020-04-23,12.31999969482422,12.600000381469728,12.979999542236328,12.199999809265137,12.31999969482422,36500,6515.410507802965,0,10.450668935776516,6504.959838867188,528,8.590175130049428,6000,,56.448402631969216,12.5782,11.8293,11.4587,0.0,0.0,13.75,0.4624,EH,0.5,Hold,-4.678623270299045,147,256.4200134277344
2020-04-24,12.800000190734863,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,62200,6768.850769643785,0,10.450668935776516,6758.400100708008,528,12.814179494063072,6000,,62.750445188844544,12.5402,11.9088,11.473,0.0,0.0,13.75,0.4286,EH,0.6,Hold,-3.0783208583739423,147,260.1400146484375
2020-04-27,12.729999542236328,12.949999809265137,12.949999809265137,12.5,12.729999542236328,52000,6731.890427236558,0,10.450668935776516,6721.439758300781,528,12.198173787275968,6000,,59.00022667218869,12.602,12.0218,11.4952,0.0,0.0,13.75,0.316,EH,0.5,Hold,-1.460820351666971,147,263.8999938964844
2020-04-28,13.600000381469728,12.899999618530272,16.239999771118164,12.899999618530272,13.600000381469728,422000,7191.250870351793,0,10.450668935776516,7180.8002014160165,528,19.854181172529884,6000,,66.63325942841897,12.77,12.1913,11.5409,0.0,0.0,13.75,0.6406,EH,0.5,Hold,-1.98565106547888,147,262.67999267578125
2020-04-29,13.109999656677246,13.399999618530272,13.795000076293944,12.732000350952148,13.109999656677246,88300,6932.530487661363,0,10.450668935776516,6922.079818725586,528,15.542174794356045,6000,,59.869632656337615,12.912,12.3098,11.5704,0.0,0.0,13.75,0.5217,EH,0.5,Hold,0.9267346951343107,147,269.45001220703125
2020-04-30,11.770000457763672,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672,111500,6225.0109106349955,0,10.450668935776516,6214.560241699219,528,3.7501818439166,6000,,48.27327765940385,12.802,12.3843,11.5594,0.0,0.0,13.75,-0.2942,EH,0.5,Hold,-0.08421132675542431,147,267.1000061035156
2020-05-01,11.0,11.699999809265137,11.699999809265137,11.0,11.0,25300,6805.360668935777,0,3615.3606689357766,3190.0,290,-2.7805618723460435,7000,"cash_53%_Sell 45.1% of holdings (238 shares - Caution - MRI:0.50) Monthly invest 14.3% of total investment ($1,000.00)",43.6583413173079,12.442,12.3443,11.5354,0.0,0.0,13.75,-1.2229,EH,0.5,Hold,-3.448659863543659,150,259.82000732421875
2020-05-04,11.5,11.59000015258789,11.59000015258789,11.0,11.5,25100,6949.038168935776,0,3878.5381689357764,3070.5,267,-0.7280261580603353,7000,cash_56%_Sell 7.9% of holdings (23 shares - Caution - MRI:0.50),46.10288329623774,12.196,12.3353,11.522,0.0,0.0,13.75,-1.5164,EH,0.5,Hold,-3.100292286096808,151,260.6400146484375
2020-05-05,12.020000457763672,11.960000038146973,12.489999771118164,11.5,12.020000457763672,20300,7087.036891126633,0,4045.9767753124243,3041.060115814209,253,1.2433841589519101,7000,cash_57%_Sell 5.2% of holdings (14 shares - Caution - MRI:0.50),50.30910092305203,11.88,12.3372,11.518,0.0,0.0,13.75,-1.3752,EH,0.5,Hold,-2.0691837972368656,151,263.0400085449219
2020-05-06,11.729999542236328,12.390000343322754,12.390000343322754,11.579999923706056,11.729999542236328,9200,7013.37340950966,0,4104.33352303505,2909.0398864746094,248,0.19104870728086087,7000,cash_59%_Sell 2.0% of holdings (5 shares - Caution - MRI:0.50),38.60074695824599,11.604,12.3267,11.5085,0.0,0.0,13.75,-1.3909,EH,0.5,Hold,-2.8296366328850056,151,261.2699890136719
2020-05-07,11.90999984741211,11.970000267028809,12.229999542236328,11.69499969482422,11.90999984741211,10500,7057.775285196305,0,4151.73532242775,2906.0399627685547,244,0.8253612170900704,7000,cash_59%_Sell 1.6% of holdings (4 shares - Caution - MRI:0.50),42.12599115022096,11.632,12.3197,11.5004,0.0,0.0,13.75,-1.253,EH,0.5,Hold,-1.5020826506801495,151,264.3599853515625
2020-05-08,11.90999984741211,12.029999732971191,12.25,11.800000190734863,11.90999984741211,13800,7057.656185197831,0,4175.436222124101,2882.2199630737305,242,0.8236597885404429,7000,cash_59%_Sell 0.8% of holdings (2 shares - Caution - MRI:0.60),45.937356888316,11.814,12.3152,11.4889,0.0,0.0,13.75,-1.1182,EH,0.6,Hold,0.39688608123536007,151,268.7799987792969
2020-05-11,11.960000038146973,12.210000038146973,12.25,11.800000190734863,11.960000038146973,14800,7069.636631355287,0,4199.236622200014,2870.4000091552734,240,0.9948090193612424,7000,cash_59%_Sell 0.8% of holdings (2 shares - Caution - MRI:0.60),43.33333704206384,11.906,12.3165,11.4815,0.0,0.0,13.75,-0.9633,EH,0.6,Hold,0.4140749375721704,151,268.82000732421875
2020-05-12,11.800000190734863,12.149999618530272,12.199999809265137,11.800000190734863,11.800000190734863,16600,7031.236667976381,0,4199.236622200014,2832.000045776367,240,0.44623811394830515,7000,,44.82759471171516,11.862,12.3015,11.4782,0.0,0.0,13.75,-0.9133,EH,0.5,Hold,-1.910222932074836,151,263.4100036621094
2020-05-13,11.6899995803833,12.050000190734863,12.050000190734863,11.3100004196167,11.6899995803833,22200,7004.836521492006,0,4199.236622200014,2805.599899291992,240,0.06909316417151867,7000,,44.59691588844669,11.854,12.2875,11.4725,0.0,0.0,13.75,-0.9034,EH,0.5,Hold,-3.9165990713977443,151,258.739990234375
2020-05-14,11.489999771118164,11.649999618530272,11.956000328063965,11.3100004196167,11.489999771118164,12600,6956.836567268373,0,4199.236622200014,2757.5999450683594,240,-0.6166204675946751,7000,,38.198202935218426,11.77,12.1955,11.454,0.0,0.0,13.75,-0.966,EH,0.5,Hold,-2.5761567247542203,151,261.8599853515625
2020-05-15,11.369999885559082,12.199999809265137,12.199999809265137,11.369999885559082,11.369999885559082,9400,6928.036594734193,0,4199.236622200014,2728.7999725341797,240,-1.0280486466543781,7000,,37.857152953434,11.662,12.1145,11.442,0.0,0.0,13.75,-1.0267,EH,0.5,Hold,-2.0691837972368656,151,263.0400085449219
2020-05-18,11.949999809265137,12.5,12.78499984741211,11.510000228881836,11.949999809265137,26300,7067.2365764236465,0,4199.236622200014,2867.999954223633,240,0.9605225203378032,7000,,34.46327825672003,11.66,12.091,11.4407,0.0,0.0,13.75,-0.702,EH,0.6,Hold,1.3850289848811954,151,271.0799865722656
2020-05-19,12.010000228881836,12.699999809265137,12.699999809265137,11.529999732971191,12.010000228881836,12900,7081.57662713051,0,4211.186572427751,2870.390054702759,239,1.1653803875787183,7000,cash_59%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.50),38.72951872884647,11.702,12.0535,11.4561,0.0,0.0,13.75,-0.4316,EH,0.5,Hold,0.2851781819298118,151,268.5199890136719
2020-05-20,11.53499984741211,11.93000030517578,12.380000114440918,11.524999618530272,11.53499984741211,15600,6968.0515359592455,0,4211.186572427751,2756.864963531494,239,-0.4564066291536384,7000,,47.07346920548898,11.671,12.0102,11.4582,0.0,0.0,13.75,-0.4969,EH,0.6,Hold,2.1669580575085057,151,272.8999938964844
2020-05-21,11.899999618530272,11.949999809265137,11.949999809265137,11.529999732971191,11.899999618530272,13500,7055.286481256486,0,4211.186572427751,2844.099908828735,239,0.7898068750926468,7000,,62.46535998406491,11.753,11.9892,11.472,0.0,0.0,13.75,-0.315,EH,0.6,Hold,1.3248876545860462,151,270.94000244140625
2020-05-22,11.649999618530272,11.899999618530272,11.899999618530272,11.56999969482422,11.649999618530272,10500,6995.536481256486,0,4211.186572427751,2784.349908828735,239,-0.06376455347877341,7000,,52.23213550793619,11.809,11.9317,11.481,0.0,0.0,13.75,-0.3189,EH,0.6,Hold,1.5869554352573516,151,271.54998779296875
2020-05-26,11.710000038146973,12.479999542236328,12.479999542236328,11.699999809265137,11.710000038146973,12300,7009.876581544878,0,4211.186572427751,2798.6900091171265,239,0.14109402206967658,7000,,44.65516974895039,11.761,11.8807,11.492,0.0,0.0,13.75,-0.2709,EH,0.6,Hold,3.0863717583186947,151,275.0400085449219
2020-05-27,11.739999771118164,12.789999961853027,12.789999961853027,11.720000267028809,11.739999771118164,19900,7017.046517724993,0,4211.186572427751,2805.859945297241,239,0.24352168178560785,7000,,50.18939818122837,11.707,11.7877,11.5033,0.0,0.0,13.75,-0.2085,EH,0.6,Hold,4.809177657479566,151,279.04998779296875
2020-05-28,12.109999656677246,12.34000015258789,12.34000015258789,11.925000190734863,12.109999656677246,37500,7095.0013406705875,0,2105.681482119562,4989.319858551025,412,1.3571620095798265,7000,cash_30%_Buy 50% of cash (173 shares - Caution - MRI:0.60),53.53356443921441,11.822,11.7377,11.5185,0.0,0.0,13.75,0.0442,EH,0.6,Hold,4.5728866056856,151,278.5
2020-05-29,12.119999885559082,12.350000381469728,12.350000381469728,11.75,12.119999885559082,23300,7093.909835019113,0,1058.1498920106908,6035.759943008423,498,1.3415690717016204,7000,cash_15%_Buy 50% of cash (86 shares - Caution - MRI:0.60),53.69718233003365,11.866,11.7552,11.5352,0.0,0.0,13.75,0.2074,EH,0.6,Hold,5.109923642722624,151,279.75
2020-06-01,11.880000114440918,11.899999618530272,12.140000343322754,11.75,11.880000114440918,18800,7969.2815489530585,0,1031.3614821195622,6937.920066833496,584,-0.3839806380867672,8000,"cash_13%_Buy 50% of cash (86 shares - Caution - MRI:0.60) Monthly invest 12.5% of total investment ($1,000.00)",48.679869544936935,11.912,11.7992,11.5457,0.0,0.0,13.75,0.1715,EH,0.6,Hold,5.246694634395443,153,280.9700012207031
2020-06-02,11.75,12.100000381469728,12.100000381469728,11.70699977874756,11.75,15800,7890.8352321195625,0,523.5852321195623,7367.25,627,-1.364559598505466,8000,cash_7%_Buy 50% of cash (43 shares - Caution - MRI:0.60),49.16666375266274,11.92,11.8117,11.5565,0.0,0.0,13.75,0.0715,EH,0.6,Hold,6.226918322971862,154,283.2799987792969
2020-06-03,11.770000457763672,11.979999542236328,11.979999542236328,11.734000205993652,11.770000457763672,11800,7902.08081908703,0,263.35052199840754,7638.730297088623,649,-1.2239897614121253,8000,cash_3%_Buy 50% of cash (22 shares - Caution - MRI:0.60),51.37458514359349,11.926,11.7992,11.5818,0.0,0.0,13.75,0.0171,EH,0.6,Hold,7.82491415038664,154,287.0199890136719
2020-06-04,11.670000076293944,11.600000381469728,11.800000190734863,11.520000457763672,11.670000076293944,12200,7837.180571513177,0,263.35052199840754,7573.83004951477,649,-2.0352428560852953,8000,,53.2028508399796,11.838,11.7962,11.593,0.0,0.0,13.75,-0.0706,EH,0.6,Hold,7.513013404648003,154,286.2900085449219
2020-06-05,11.789999961853027,11.760000228881836,11.800000190734863,11.630000114440918,11.789999961853027,11800,7915.060497241022,0,263.35052199840754,7651.709975242615,649,-1.0617437844872235,8000,,57.473307313762085,11.772,11.7902,11.6173,11.7506,0.0,13.75,-0.0557,EH,0.6,Hold,10.640639858394454,154,293.6099853515625
2020-06-08,13.380000114440918,11.949999809265137,13.43000030517578,11.670000076293944,13.380000114440918,52700,8946.368496265413,0,142.32842096328943,8804.040075302124,658,11.829606203317677,8000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.60),68.71727363101606,12.072,11.8637,11.6597,11.7546,0.0,13.75,0.8089,EH,0.6,Hold,12.161742763667878,154,297.1700134277344
2020-06-09,12.670000076293944,13.470000267028809,13.600000381469728,12.5,12.670000076293944,71500,8478.871721162795,0,78.66167057991237,8400.210050582884,663,5.9858965145349385,8000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),57.38254661268627,12.256,11.8992,11.7033,11.7561,0.0,13.75,0.9235,EH,0.6,Hold,11.26019052867142,154,295.0599975585937
2020-06-10,12.399999618530272,13.350000381469728,13.399999618530272,12.399999618530272,12.399999618530272,147800,8299.675417671204,0,41.2756717300436,8258.39974594116,666,3.7459427208900387,8000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),60.14067418604534,12.382,11.9292,11.7442,11.7671,0.0,13.75,0.8008,EH,0.6,Hold,10.474010275209086,154,293.2200012207031
2020-06-11,12.5,13.279999732971191,13.279999732971191,12.5,12.5,43100,8366.213171730044,0,28.713171730043598,8337.5,667,4.5776646466255455,8000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.500001192092334,12.548,11.9697,11.7842,11.792,0.0,13.75,0.7295,EH,0.6,Hold,3.253103792165767,154,276.32000732421875
2020-06-12,12.0,12.600000381469728,12.788000106811523,12.0,12.0,33300,8032.653171730044,0,16.6531717300436,8016.0,668,0.40816464662554175,8000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),54.11764969875126,12.59,11.9952,11.815,11.8136,0.0,13.75,0.3789,EH,0.5,Hold,4.322540335300975,15,279.6499938964844
2020-06-15,12.850000381469728,13.039999961853027,13.039999961853027,12.510000228881836,12.850000381469728,42600,8600.453426551823,0,16.6531717300436,8583.80025482178,668,7.505667831897789,8000,,61.30952302110287,12.484,12.0692,11.8583,11.8374,0.0,13.75,0.5762,EH,0.5,Hold,4.767634440414614,15,282.20001220703125
2020-06-16,12.5,13.100000381469728,13.100000381469728,12.401000022888184,12.5,60800,8366.653171730044,0,16.6531717300436,8350.0,668,4.583164646625559,8000,,57.08955104379248,12.45,12.0967,11.8973,11.8567,0.0,13.75,0.478,EH,0.5,Hold,5.728507795517142,14,287.7200012207031
2020-06-17,12.279999732971191,12.5,12.5,11.93000030517578,12.279999732971191,42900,8219.6929933548,0,16.6531717300436,8203.039821624756,668,2.746162416934994,8000,,51.63147775139464,12.426,12.1102,11.932,11.8713,0.0,13.75,0.268,EH,0.5,Hold,5.500506530424818,14,286.3999938964844
2020-06-18,12.0,12.470000267028809,12.539999961853027,11.75,12.0,27000,8032.653171730044,0,16.6531717300436,8016.0,668,0.40816464662554175,8000,,48.90511101338468,12.326,12.1335,11.9583,11.8829,0.0,13.75,-0.0328,EH,0.5,Hold,5.545417308123678,14,286.6600036621094
2020-06-19,11.800000190734863,12.039999961853027,12.5,11.800000190734863,11.800000190734863,41500,7875.512298760417,0,4701.312247452739,3174.200051307678,269,-1.5560962654947885,8000,cash_60%_Sell 59.7% of holdings (399 shares - Caution - MRI:0.50),49.26470691357471,12.286,12.1285,11.9823,11.8926,0.0,13.75,-0.3341,EH,0.5,Hold,5.2535077955171445,14,284.9700012207031
2020-06-22,11.4399995803833,11.5,11.779999732971191,11.199999809265137,11.4399995803833,70100,7778.672134575847,0,4701.312247452739,3077.359887123108,269,-2.766598317801916,8000,,47.2663116488314,12.004,12.118,11.9862,11.8993,0.0,13.75,-0.705,EH,0.5,Hold,5.579959599938306,14,286.8599853515625
2020-06-23,11.449000358581545,11.470000267028809,11.842000007629396,11.355999946594238,11.449000358581545,25600,7781.093343911174,0,4701.312247452739,3079.7810964584355,269,-2.736333201110319,8000,,47.16381061680399,11.7938,12.1049,12.0025,11.9051,0.0,13.75,-0.9057,EH,0.5,Hold,5.801888580817646,13,288.1600036621094
2020-06-24,11.510000228881836,11.420000076293944,11.67099952697754,11.390000343322754,11.510000228881836,28200,7797.502309021953,0,4701.312247452739,3096.190061569214,269,-2.531221137225592,8000,,48.5765145087392,11.6398,12.0935,12.0242,11.8952,0.0,13.75,-0.9586,EH,0.5,Hold,4.542289415334697,13,280.7900085449219
2020-06-25,11.31999969482422,11.579999923706056,11.579999923706056,11.199999809265137,11.31999969482422,19700,7746.392165360454,0,4701.312247452739,3045.0799179077153,269,-3.1700979329943313,8000,,45.869947393747104,11.5038,12.054,12.0338,11.8829,0.0,13.75,-1.0484,EH,0.5,Hold,5.049889623963953,13,283.760009765625
2020-06-26,11.149999618530272,11.34000015258789,11.418999671936035,11.029999732971191,11.149999618530272,21200,7700.662144837383,0,4701.312247452739,2999.349897384643,269,-3.7417231895327197,8000,,23.887602310525523,11.3738,12.0055,12.0483,11.863,0.0,13.75,-1.1449,EH,0.5,Hold,3.913339996833276,13,277.1099853515625
2020-06-29,10.859999656677246,11.029999732971191,11.149999618530272,10.510000228881836,10.859999656677246,41900,7622.652155098918,0,4701.312247452739,2921.339907646179,269,-4.716848061263523,8000,,26.49352084123423,11.2578,11.9544,12.0327,11.8406,0.0,13.75,-1.3055,EH,0.5,Hold,4.600911859404299,13,279.70001220703125
2020-06-30,10.484000205993652,10.5,11.029999732971191,10.350000381469728,10.484000205993652,84400,7521.5083028650315,0,4701.312247452739,2820.1960554122925,269,-5.981146214187105,8000,,25.783640926876476,11.0648,11.8911,12.0127,11.8146,0.0,13.75,-1.5471,EH,0.5,Hold,5.238399430427027,13,283.42999267578125
2020-07-01,10.760000228881836,10.970000267028809,10.970000267028809,10.489999771118164,10.760000228881836,56800,8595.752309021953,0,5701.312247452739,2894.440061569214,269,-4.491641010867187,9000,"Monthly invest 11.1% of total investment ($1,000.00)",28.94483324324364,10.9148,11.8406,11.9924,11.7922,0.0,13.75,-1.462,EH,0.6,Hold,5.195665383720382,13,285.3699951171875
2020-07-02,10.390000343322754,10.760000228881836,11.098999977111816,10.390000343322754,10.390000343322754,52200,8496.22233980656,0,5701.312247452739,2794.910092353821,269,-5.5975295577048945,9000,,29.88507061881333,10.7288,11.7766,11.9665,11.7678,0.0,13.75,-1.5342,EH,0.6,Hold,5.437380079242146,13,286.8099975585937
2020-07-06,12.0,10.800000190734863,12.0,10.800000190734863,12.0,129700,8929.312247452739,0,5701.312247452739,3228.0,269,-0.7854194727473396,9000,,41.075176435718106,10.8988,11.7872,11.9657,11.7541,0.0,13.75,-0.5743,EH,0.6,Hold,6.184346413993815,13,291.260009765625
2020-07-07,12.140000343322754,11.989999771118164,12.31999969482422,11.609999656677246,12.140000343322754,173400,8952.829239406588,0,2858.5490670585664,6094.2801723480225,502,-0.5241195621490169,9000,cash_32%_Buy 50% of cash (233 shares - Caution - MRI:0.60),46.04569883968952,11.1548,11.7252,11.968,11.7434,0.0,13.75,0.1501,EH,0.6,Hold,5.677414564105419,13,288.239990234375
2020-07-08,11.710000038146973,12.0,12.0,11.510000228881836,11.710000038146973,30600,8729.884536185267,0,1434.554512419704,7295.330023765564,623,-3.001282931274807,9000,cash_16%_Buy 50% of cash (121 shares - Caution - MRI:0.60),44.01512420593914,11.4,11.6772,11.9643,11.7264,0.0,13.75,0.3715,EH,0.6,Hold,6.036631308664564,13,290.3800048828125
2020-07-09,11.359999656677246,11.90999984741211,11.920000076293944,11.289999961853027,11.359999656677246,47800,8508.312698636058,0,726.7129338121449,7781.599764823914,685,-5.463192237377124,9000,cash_9%_Buy 50% of cash (62 shares - Caution - MRI:0.70),43.37748220200008,11.52,11.6252,11.952,11.7103,0.0,13.75,0.3118,EH,0.7,Buy,5.6076383969170465,83,288.8999938964844
2020-07-10,11.789999961853027,11.390000343322754,12.0,11.3100004196167,11.789999961853027,72300,8801.094407687191,0,371.2444349622762,8429.849972724915,715,-2.210062136808988,9000,cash_4%_Buy 50% of cash (30 shares - Caution - MRI:0.60),49.90122259412113,11.8,11.5897,11.949,11.6985,0.0,13.75,0.5114,EH,0.6,Hold,6.3683401845931975,117,291.79998779296875
2020-07-13,10.9399995803833,12.15999984741211,12.260000228881836,10.760000228881836,10.9399995803833,73100,8192.086034984592,0,118.36634466171625,8073.719690322876,738,-8.976821833504534,9000,cash_1%_Buy 70% of cash (23 shares - Normal - MRI:0.50),45.49711973967724,11.588,11.5366,11.9091,11.6809,0.0,13.75,0.151,EH,0.5,Hold,5.370372580364766,142,289.1600036621094
2020-07-14,10.600000381469728,11.199999809265137,11.449999809265137,10.600000381469728,10.600000381469728,92800,7941.166626186376,0,118.36634466171625,7822.800281524659,738,-11.764815264595828,9000,,42.78429438074637,11.28,11.4241,11.8693,11.6601,0.0,13.75,-0.2633,EH,0.7,Buy,6.8983782252992825,147,293.0299987792969
2020-07-15,10.850000381469728,10.600000381469728,11.289999961853027,10.520000457763672,10.850000381469728,104000,8094.255875082021,0,6369.105814428334,1725.1500606536868,159,-10.063823610199773,9000,cash_78%_Sell 78.5% of holdings (579 shares - Risky - MRI:0.70),44.56521909848887,11.108,11.3417,11.8431,11.6438,0.0,13.75,-0.3581,EH,0.7,Buy,7.951673031643434,149,295.6300048828125
2020-07-16,10.850000381469728,10.649999618530272,10.850000381469728,10.510000228881836,10.850000381469728,99500,8094.255875082021,0,6369.105814428334,1725.1500606536868,159,-10.063823610199773,9000,,46.004766101725686,11.006,11.2702,11.8113,11.6297,0.0,13.75,-0.386,EH,0.6,Hold,7.595820353344472,150,294.7699890136719
