Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,146.88999938964844,145.77000427246094,147.13999938964844,145.69000244140625,146.88999938964844,2774600,6335.781148681642,0,2957.3111627197277,3378.469985961914,23,5.596352478027367,6000,"Monthly invest 16.7% of total investment ($1,000.00)",68.14875394884054,146.612,144.3,138.792,0.0,0.0,147.60000610351562,-0.0513,BRK-B,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,144.8300018310547,145.91000366210938,146.08999633789062,144.0800018310547,144.8300018310547,3551500,6288.4012048339855,0,2957.3111627197277,3331.090042114258,23,4.806686747233102,6000,,53.08838161502065,146.174,144.4815,139.0965,0.0,0.0,147.60000610351562,-0.1502,BRK-B,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,144.24000549316406,144.16000366210938,144.39999389648438,143.3300018310547,144.24000549316406,2483200,6274.831289062501,0,2957.3111627197277,3317.5201263427734,23,4.580521484375022,6000,,51.990826041796886,145.502,144.6085,139.3875,0.0,0.0,147.60000610351562,-0.2414,BRK-B,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,143.8800048828125,144.22000122070312,144.82000732421875,143.47999572753906,143.8800048828125,2438200,6261.515474853517,0,3959.435396728517,2302.080078125,16,4.358591247558619,6000,cash_63%_Sell 30.4% of holdings (7 shares - Risky - MRI:0.70),51.63501001973778,145.064,144.762,139.6568,0.0,0.0,147.60000610351562,-0.3124,BRK-B,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,144.6199951171875,143.82000732421875,144.83999633789062,143.3300018310547,144.6199951171875,2288100,6271.909118652345,0,4247.22918701172,2024.679931640625,14,4.531818644205754,6000,cash_68%_Sell 12.5% of holdings (2 shares - Risky - MRI:0.80),50.925888860370215,144.892,144.94,139.9575,0.0,0.0,147.60000610351562,-0.3179,BRK-B,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,142.91000366210938,144.5399932861328,144.5399932861328,141.9199981689453,142.91000366210938,3644600,6247.969238281251,0,4247.22918701172,2000.7400512695312,14,4.132820638020851,6000,,38.39696408125136,144.096,145.036,140.2545,0.0,0.0,147.60000610351562,-0.3894,BRK-B,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,144.77999877929688,143.30999755859375,144.89999389648438,143.25,144.77999877929688,3131000,6273.42526992798,0,4391.28528579712,1882.1399841308594,13,4.557087832133,6000,cash_70%_Sell 7.1% of holdings (1 shares - Risky - MRI:0.80),45.58328137314821,144.086,145.155,140.533,0.0,0.0,147.60000610351562,-0.3396,BRK-B,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,142.8699951171875,144.8800048828125,144.97999572753906,142.75,142.8699951171875,2939900,6247.880872344972,0,4533.440930938722,1714.43994140625,12,4.131347872416202,6000,cash_73%_Sell 7.7% of holdings (1 shares - Risky - MRI:0.80),43.584764029777766,143.812,145.0965,140.7715,0.0,0.0,147.60000610351562,-0.3825,BRK-B,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,143.30999755859375,143.4600067138672,143.72000122070312,142.30999755859375,143.30999755859375,2431200,6253.160901641847,0,4533.440930938722,1719.719970703125,12,4.219348360697439,6000,,40.47617811889194,143.698,145.076,140.989,0.0,0.0,147.60000610351562,-0.3767,BRK-B,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,141.39999389648438,143.2100067138672,143.6999969482422,141.1300048828125,141.39999389648438,3232100,6230.2408576965345,0,4533.440930938722,1696.7999267578125,12,3.837347628275567,6000,,35.55019253371417,143.054,144.9735,141.1647,0.0,0.0,147.60000610351562,-0.4439,BRK-B,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,141.85000610351562,141.39999389648438,142.14999389648438,141.2100067138672,141.85000610351562,2873300,6235.6410041809095,0,4533.440930938722,1702.2000732421875,12,3.927350069681834,6000,,33.99382279217731,142.842,144.847,141.3447,0.0,0.0,147.60000610351562,-0.4478,BRK-B,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,140.33999633789062,141.97000122070312,141.99000549316406,139.89999389648438,140.33999633789062,3963900,6217.5208869934095,0,4533.440930938722,1684.0799560546875,12,3.6253481165568147,6000,,28.74706527681988,141.954,144.5665,141.4838,0.0,0.0,147.60000610351562,-0.4981,BRK-B,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,141.47000122070312,140.17999267578125,141.85000610351562,139.9499969482422,141.47000122070312,2917800,6231.0809455871595,0,4533.440930938722,1697.6400146484375,12,3.8513490931193273,6000,,36.21103205256042,141.674,144.3355,141.6627,0.0,0.0,147.60000610351562,-0.456,BRK-B,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,140.7899932861328,141.07000732421875,141.64999389648438,139.67999267578125,140.7899932861328,2803700,6222.920850372316,0,4533.440930938722,1689.4799194335938,12,3.7153475062052577,6000,,36.01670548842627,141.17,144.132,141.8253,0.0,0.0,147.60000610351562,-0.438,BRK-B,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,141.8300018310547,141.47999572753906,142.49000549316406,141.16000366210938,141.8300018310547,3171000,6235.400952911378,0,4533.440930938722,1701.9600219726562,12,3.923349215189642,6000,,34.57320114031367,141.256,143.918,141.984,0.0,0.0,147.60000610351562,-0.3579,BRK-B,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,141.47999572753906,141.85000610351562,142.0,141.0500030517578,141.47999572753906,2049000,6231.200879669191,0,4533.440930938722,1697.7599487304688,12,3.853347994486511,6000,,38.59769030856132,141.182,143.683,142.1433,0.0,0.0,147.60000610351562,-0.3045,BRK-B,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,143.7100067138672,141.9499969482422,144.0500030517578,141.72999572753906,143.7100067138672,3268800,6257.961011505128,0,4533.440930938722,1724.5200805664062,12,4.299350191752138,6000,,48.37722830931615,141.856,143.5175,142.3023,0.0,0.0,147.60000610351562,-0.1543,BRK-B,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,144.0800018310547,143.72000122070312,144.94000244140625,143.72000122070312,144.0800018310547,2933900,6262.400952911378,0,4533.440930938722,1728.9600219726562,12,4.373349215189637,6000,,50.61198418842409,142.378,143.3415,142.4213,0.0,0.0,147.60000610351562,-0.0344,BRK-B,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,143.0500030517578,144.0,144.19000244140625,142.8800048828125,143.0500030517578,2742000,6250.040967559816,0,4533.440930938722,1716.6000366210938,12,4.167349459330261,6000,,45.27965338889975,142.83,143.1905,142.5267,0.0,0.0,147.60000610351562,-0.0022,BRK-B,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,143.35000610351562,143.49000549316406,143.6199951171875,142.77000427246094,143.35000610351562,2289900,6253.6410041809095,0,4533.440930938722,1720.2000732421875,12,4.227350069681823,6000,,51.44546859930502,143.134,143.084,142.6352,0.0,0.0,147.60000610351562,0.0328,BRK-B,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,140.5399932861328,143.88999938964844,144.13999938964844,140.5399932861328,140.5399932861328,6564700,6219.920850372316,0,4533.440930938722,1686.4799194335938,12,3.665347506205263,6000,,36.88123603133701,142.946,142.7665,142.678,0.0,0.0,147.60000610351562,-0.0715,BRK-B,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,141.99000549316406,140.97000122070312,142.08999633789062,140.3699951171875,141.99000549316406,3278000,7237.320996856691,0,5533.440930938722,1703.8800659179688,12,3.390299955095588,7000,"Monthly invest 14.3% of total investment ($1,000.00)",47.19750107151083,142.602,142.6245,142.7325,0.0,0.0,147.60000610351562,-0.0669,BRK-B,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,142.11000061035156,141.64999389648438,142.11000061035156,140.9600067138672,142.11000061035156,2757300,7238.760938262941,0,5533.440930938722,1705.3200073242188,12,3.4108705466134426,7000,,46.09886016058352,142.208,142.518,142.8043,0.0,0.0,147.60000610351562,-0.0536,BRK-B,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,141.13999938964844,141.16000366210938,141.52000427246094,140.11000061035156,141.13999938964844,3153300,7227.120923614503,0,5533.440930938722,1693.6799926757812,12,3.2445846230643394,7000,,49.09974692104888,141.826,142.381,142.8378,0.0,0.0,147.60000610351562,-0.0844,BRK-B,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,141.82000732421875,141.6199951171875,142.5,141.38999938964844,141.82000732421875,2686300,7235.281018829347,0,5533.440930938722,1701.840087890625,12,3.361157411847815,7000,,49.8977551907703,141.52,142.241,142.8912,0.0,0.0,147.60000610351562,-0.0669,BRK-B,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,141.41000366210938,142.16000366210938,142.49000549316406,141.38999938964844,141.41000366210938,2729800,7230.3609748840345,0,5533.440930938722,1696.9200439453125,12,3.290871069771928,7000,,53.94252739146861,141.694,142.166,142.9038,0.0,0.0,147.60000610351562,-0.0689,BRK-B,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,142.52999877929688,141.57000732421875,142.69000244140625,141.52999877929688,142.52999877929688,2390600,7243.8009162902845,0,5533.440930938722,1710.3599853515625,12,3.4828702327183603,7000,,53.90852868099817,141.802,142.0535,142.9507,0.0,0.0,147.60000610351562,-0.0141,BRK-B,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,142.22999572753906,142.0500030517578,142.50999450683594,141.16000366210938,142.22999572753906,2187000,7240.200879669191,0,5533.440930938722,1706.7599487304688,12,3.431441138131297,7000,,55.46280945809524,141.826,142.0215,142.9812,0.0,0.0,147.60000610351562,0.0097,BRK-B,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,141.75999450683594,141.30999755859375,142.36000061035156,141.24000549316406,141.75999450683594,2579800,7221.093665542604,0,2826.53383583069,4394.559829711914,31,3.158480936322916,7000,cash_39%_Buy 50% of cash (19 shares - Caution - MRI:0.70),49.72241448575287,141.95,141.944,143.0133,0.0,0.0,147.60000610351562,0.0052,BRK-B,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,140.94000244140625,141.22999572753906,142.64999389648438,140.94000244140625,140.94000244140625,2973600,7195.673911514284,0,2826.53383583069,4369.140075683594,31,2.7953415930611847,7000,,47.93581058616703,141.774,141.921,142.989,0.0,0.0,147.60000610351562,-0.0326,BRK-B,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,141.3000030517578,140.7899932861328,141.5500030517578,140.50999450683594,141.3000030517578,3476000,7206.833930435182,0,2826.53383583069,4380.300094604492,31,2.954770434788312,7000,,39.25067378106879,141.752,141.8935,142.9747,0.0,0.0,147.60000610351562,-0.0363,BRK-B,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,140.4499969482422,141.74000549316406,142.1699981689453,140.32000732421875,140.4499969482422,3219700,7180.483741226198,0,2826.53383583069,4353.949905395508,31,2.5783391603742434,7000,,34.47393221409756,141.336,141.899,142.9467,0.0,0.0,147.60000610351562,-0.0726,BRK-B,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,141.99000549316406,140.08999633789062,142.0500030517578,138.9600067138672,141.99000549316406,3639800,7228.224006118776,0,2826.53383583069,4401.690170288086,31,3.260342944553951,7000,,45.65576292427414,141.288,141.925,142.9435,0.0,0.0,147.60000610351562,-0.0198,BRK-B,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,140.72999572753906,141.97999572753906,142.0,140.4499969482422,140.72999572753906,5394100,7189.163703384401,0,2826.53383583069,4362.629867553711,31,2.702338619777156,7000,,40.04559067872369,141.082,141.922,142.9397,0.0,0.0,147.60000610351562,-0.0399,BRK-B,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,141.6699981689453,141.9600067138672,142.94000244140625,141.6300048828125,141.6699981689453,4038700,7218.303779067995,0,2826.53383583069,4391.769943237305,31,3.1186254152570703,7000,,55.0044330075253,141.228,141.914,142.9657,0.0,0.0,147.60000610351562,-0.0055,BRK-B,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,143.52999877929688,142.05999755859375,143.6300048828125,141.85000610351562,143.52999877929688,3677400,7269.504948043825,0,1528.30499687195,5741.199951171875,40,3.8500706863403567,7000,cash_21%_Buy 50% of cash (9 shares - Caution - MRI:0.70),56.58115244016156,141.674,142.0165,143.003,0.0,0.0,147.60000610351562,0.1028,BRK-B,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,143.94000244140625,143.6300048828125,144.66000366210938,143.57000732421875,143.94000244140625,3659700,7282.306594467165,0,805.0064846038836,6477.300109863281,45,4.032951349530922,7000,cash_11%_Buy 50% of cash (5 shares - Caution - MRI:0.60),57.63134418201555,142.372,142.028,143.037,0.0,0.0,147.60000610351562,0.1859,BRK-B,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,145.97999572753906,144.97000122070312,146.0,144.60000610351562,145.97999572753906,4493600,7372.646492385866,0,511.58669319153006,6861.059799194336,47,5.323521319798075,7000,cash_7%_Buy 50% of cash (2 shares - Caution - MRI:0.70),68.52980831917674,143.17,142.123,143.0957,137.7618,0.0,147.60000610351562,0.3214,BRK-B,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,139.7100067138672,140.74000549316406,142.0,139.47000122070312,139.7100067138672,12476300,7077.258458709719,0,371.1781364440935,6706.080322265625,48,1.1036922672817084,7000,cash_5%_Buy 50% of cash (1 shares - Caution - MRI:0.60),44.34316467947968,142.966,141.956,143.0595,137.8364,0.0,147.60000610351562,0.1098,BRK-B,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,138.5,138.7899932861328,139.0,136.64999389648438,138.5,6328200,7019.178136444094,0,371.1781364440935,6648.0,48,0.27397337777277375,7000,,42.51927548647656,142.332,141.7135,142.9713,137.8968,0.0,147.60000610351562,-0.0823,BRK-B,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,140.27999877929688,139.7899932861328,140.36000061035156,138.2899932861328,140.27999877929688,5312300,7104.618077850344,0,371.1781364440935,6733.43994140625,48,1.4945439692906293,7000,,44.40577268898955,141.682,141.7005,142.9223,137.9714,0.0,147.60000610351562,-0.1175,BRK-B,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,142.1199951171875,141.3000030517578,142.1199951171875,139.91000366210938,142.1199951171875,4257100,7192.937902069094,0,371.1781364440935,6821.759765625,48,2.7562557438441937,7000,,49.74595712740202,141.318,141.707,142.9377,138.0768,0.0,147.60000610351562,-0.049,BRK-B,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,144.7899932861328,142.2100067138672,144.82000732421875,142.10000610351562,144.7899932861328,5196400,7320.373864212038,0,225.66419319153007,7094.709671020508,49,4.576769488743393,7000,cash_3%_Buy 50% of cash (1 shares - Caution - MRI:0.70),56.35219707312829,141.08,141.841,142.9892,138.2139,0.0,147.60000610351562,0.1181,BRK-B,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,143.9600067138672,144.58999633789062,144.8300018310547,143.75,143.9600067138672,2874400,8279.704522171021,0,1225.66419319153,7054.040328979492,49,3.4963065271377713,8000,"Monthly invest 12.5% of total investment ($1,000.00)",56.32859219448369,141.93,141.982,143.0417,138.3439,0.0,147.60000610351562,0.1804,BRK-B,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,142.22999572753906,143.19000244140625,143.55999755859375,141.75999450683594,142.22999572753906,3426300,8192.089383926394,0,653.8996103668231,7538.18977355957,53,2.4011172990799245,8000,cash_8%_Buy 50% of cash (4 shares - Caution - MRI:0.70),51.84302867780202,142.676,142.0025,143.0612,138.4558,0.0,147.60000610351562,0.1332,BRK-B,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,142.50999450683594,141.89999389648438,142.63999938964844,140.9499969482422,142.50999450683594,2804700,8206.929319229128,0,653.8996103668231,7553.029708862305,53,2.586616490364091,8000,,54.17679897136224,143.122,142.0575,143.0865,138.5913,0.0,147.60000610351562,0.1098,BRK-B,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,141.91000366210938,142.3800048828125,143.0399932861328,141.19000244140625,141.91000366210938,2863600,8175.12980445862,0,653.8996103668231,7521.230194091797,53,2.1891225557327587,8000,,49.831361976387456,143.08,142.0265,143.0783,138.7067,0.0,147.60000610351562,0.0628,BRK-B,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,143.64999389648438,143.35000610351562,143.74000549316406,142.72000122070312,143.64999389648438,3718100,8267.349286880495,0,653.8996103668231,7613.449676513672,53,3.3418660860061955,8000,,56.033062436907656,142.852,142.0975,143.0718,138.8526,0.0,147.60000610351562,0.1082,BRK-B,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,143.92999267578125,143.75,144.22999572753906,143.42999267578125,143.92999267578125,3194200,8282.18922218323,0,653.8996103668231,7628.289611816406,53,3.527365277290362,8000,,54.80033577167526,142.846,142.206,143.0753,138.9873,0.0,147.60000610351562,0.1433,BRK-B,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,144.6699981689453,144.52999877929688,145.02999877929688,143.97999572753906,144.6699981689453,3158100,8321.409513320925,0,653.8996103668231,7667.509902954102,53,4.017618916511556,8000,,52.54237518843815,143.334,142.3925,143.0957,139.1527,0.0,147.60000610351562,0.1904,BRK-B,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,145.92999267578125,144.8800048828125,145.99000549316406,144.41000366210938,145.92999267578125,3274500,8388.18922218323,0,653.8996103668231,7734.289611816406,53,4.85236527729036,8000,,54.2758783491364,144.018,142.624,143.1215,139.3219,0.0,147.60000610351562,0.265,BRK-B,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,145.72999572753906,146.25,146.66000366210938,145.4600067138672,145.72999572753906,3322200,8377.589383926394,0,653.8996103668231,7723.68977355957,53,4.719867299079916,8000,,49.41670452296085,144.782,142.888,143.1178,139.4777,0.0,147.60000610351562,0.2872,BRK-B,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,145.97000122070312,146.25,146.44000244140625,145.1199951171875,145.97000122070312,3860800,8390.309675064089,0,653.8996103668231,7736.410064697266,53,4.878870938301105,8000,,70.32468568337177,145.246,143.087,143.1158,139.6597,0.0,147.60000610351562,0.2943,BRK-B,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,146.57000732421875,146.0,146.7100067138672,146.0,146.57000732421875,3128000,8422.109998550417,0,653.8996103668231,7768.210388183594,53,5.276374981880205,8000,,77.28201255369987,145.774,143.379,143.1443,139.832,0.0,147.60000610351562,0.3069,BRK-B,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,146.9199981689453,146.05999755859375,146.99000549316406,145.85000610351562,146.9199981689453,3543300,8440.659513320925,0,653.8996103668231,7786.759902954102,53,5.508243916511568,8000,,74.85035274607422,146.224,143.6415,143.1578,140.0131,0.0,147.60000610351562,0.3103,BRK-B,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,146.1699981689453,146.80999755859375,146.94000244140625,145.6999969482422,146.1699981689453,2855300,8400.909513320925,0,653.8996103668231,7747.009902954102,53,5.011368916511549,8000,,66.50371521840509,146.272,143.7735,143.1577,140.1811,0.0,147.60000610351562,0.2587,BRK-B,0.8,Buy,5.728700681495647,28,199.1600036621093
