Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,118.40553283691406,4666500,44.029072678527285,140.01720091268606,137.25250167846679,134.4878024442475,76.0,88.0,12.0,46.582734702406135,137.6820037841797,136.68900299072266,137.25250167846679,136.10966771443685,,,56.31644337319733,32.083933042270175,56.31644337319733,55.47901356624437,0.08920181737272902,0.025232577668909316,0.06396923970381971,JNJ,Healthcare
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,120.1837921142578,5790500,60.49855384565868,140.4033606275825,137.41700134277343,134.43064205796438,72.0,100.0,28.0,53.15198733598707,138.35800170898438,137.06500244140625,137.41700134277343,136.30416768391927,,,62.9626432885745,36.76521651858523,62.96264328857449,58.868011919545324,0.24006976691955342,0.06820001551903815,0.17186975140051527,JNJ,Healthcare
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,119.58242797851562,5676300,59.58456648348323,140.4986752671271,137.4485008239746,134.39832638082208,68.0,96.0,28.0,59.90095032090783,138.59400024414063,137.4280014038086,137.4485008239746,136.47433420817057,,,71.28789693587692,41.97570828089151,71.2878969358769,63.52232786588289,0.3146380270243093,0.11748761782009239,0.19715040920421695,JNJ,Healthcare
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,119.96900939941406,5218100,71.61023250400869,140.65585190452902,137.49600067138672,134.33614943824443,64.0,92.0,28.0,60.246006287177806,138.81999816894532,137.83500061035156,137.49600067138672,136.62966740926106,,,80.30052420876275,48.17237981763152,80.30052420876275,71.51702147773804,0.3953169556392289,0.17305348538391968,0.22226347025530924,JNJ,Healthcare
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,120.60472869873048,4613600,71.99594372880384,140.93611160841496,137.5715003967285,134.20688918504206,60.0,88.0,28.0,60.2399499384075,139.3939971923828,138.35299987792968,137.5715003967285,136.7755007425944,,,82.8407258080464,54.826910241928566,82.8407258080464,78.14304898422868,0.49647409184180624,0.23773760667549698,0.25873648516630926,JNJ,Healthcare
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,120.13224029541016,4275200,68.35321169662171,140.9456198384649,137.5740005493164,134.2023812601679,56.00000000000001,84.0,27.999999999999993,60.19435123780941,139.79599609375,138.73899993896484,137.5740005493164,136.88816731770834,,,86.15849978365611,61.51491542741652,86.15849978365611,83.09991660015508,0.5381035655278938,0.29781079844597635,0.2402927670819175,JNJ,Healthcare
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,121.30056762695312,6003700,75.89696437971574,141.38199045757912,137.68500061035155,133.98801076312398,52.0,100.0,48.0,66.53045644058776,140.05599670410157,139.20699920654297,137.68500061035155,137.004833984375,,,91.19399907407649,68.10733299032358,91.19399907407649,86.731074888593,0.6425396007663795,0.366756558910057,0.2757830418563225,JNJ,Healthcare
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,121.94483947753906,6656300,77.43326078499406,142.0572741203222,137.89700012207032,133.73672612381844,48.0,100.0,52.0,67.53583833376975,140.60599670410156,139.5999984741211,137.89700012207032,137.15600051879883,,,91.89727066621538,73.30786004639415,91.89727066621538,89.74992317464933,0.759539715701332,0.44531319026831206,0.31422652543302,JNJ,Healthcare
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,121.36930847167967,8835600,75.48277907532417,142.51024385493756,138.10250015258788,133.6947564502382,43.99999999999999,96.0,52.00000000000001,64.21195481744732,140.93199768066407,139.8759979248047,138.10250015258788,137.29600041707357,,,92.63547394914491,77.2918426184415,92.44017752907068,91.84381575645416,0.8037535121464261,0.5170012546439349,0.2867522575024912,JNJ,Healthcare
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,121.99640655517578,5281600,75.40017379857876,142.99132017358295,138.42449951171875,133.85767884985455,40.0,92.0,52.0,64.12206825591298,141.25599670410156,140.3249969482422,138.42449951171875,137.4461669921875,,,92.3916508402588,80.79851279278095,91.90834495893252,92.08193105140619,0.8705709775036579,0.5877151992158796,0.2828557782877783,JNJ,Healthcare
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,122.0651397705078,5818900,74.40840370972164,143.43764721139857,138.71999969482422,134.00235217824988,36.0,88.0,52.0,58.07284673777364,141.70599670410155,140.7509963989258,138.71999969482422,137.61350021362304,,,92.98013024155557,84.46488147961678,92.276581070738,92.20836785291374,0.9171639586470031,0.6536049511021043,0.2635590075448988,JNJ,Healthcare
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,120.2439193725586,6606700,58.10473657307169,143.4972809565695,138.91149978637696,134.32571861618442,31.999999999999996,84.0,52.0,48.77749986252208,141.45999755859376,140.75799713134765,138.91149978637696,137.73966700236002,,,87.47363067096914,86.91598021785626,84.94937631683997,89.7114341155035,0.8224786625583742,0.6873796933933582,0.13509896916501596,JNJ,Healthcare
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,120.08931732177734,4667300,55.42267267462921,143.44149902592488,139.12249908447265,134.80349914302042,28.000000000000004,80.0,52.0,40.35252377508072,141.0279968261719,140.8169967651367,139.12249908447265,137.86950022379557,,,78.14198292223156,87.60138881649172,73.73725930823804,83.654405565272,0.7286961500194624,0.6956429847185792,0.0330531653008832,JNJ,Healthcare
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,119.17868041992188,5604200,55.140155414217524,143.27246566912015,139.27999877929688,135.2875318894736,24.0,76.0,52.0,42.768199015726715,140.51799621582032,140.7249969482422,139.27999877929688,137.9456667582194,,,64.01841315166477,85.97317771078193,54.56367726198292,71.0834376290203,0.5865564055020691,0.6738256688752773,-0.08726926337320817,JNJ,Healthcare
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,119.45358276367188,4771600,55.178273969124916,142.98032839504884,139.4719985961914,135.96366879733398,19.999999999999996,72.0,52.0,42.70118537462693,139.92599792480468,140.59099731445312,139.4719985961914,138.02233352661133,,,59.54894114145785,83.64399924412307,48.065364794196476,58.78876712147247,0.4867288004849641,0.6364062951972147,-0.1496774947122506,JNJ,Healthcare
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,117.8643035888672,5560000,38.32182545601421,142.8212002997197,139.53299865722656,136.24479701473342,16.000000000000004,68.0,52.0,35.62883454984879,138.947998046875,140.32699737548828,139.53299865722656,138.07050018310548,,,44.29968493181252,79.4581177589387,32.0945587694541,44.90786694187782,0.29723065621157596,0.5685711674000871,-0.2713405111885111,JNJ,Healthcare
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,117.53787994384766,7179400,39.41286271847955,142.78059494480672,139.54799880981446,136.3154026748222,12.0,64.0,52.0,28.04248285326507,138.31799926757813,139.88899841308594,139.54799880981446,138.0778335571289,,,31.586929897121383,73.4974108412432,21.548792141469974,33.90290523504018,0.12331709152435251,0.47952035222494016,-0.35620326070058766,JNJ,Healthcare
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,117.6151885986328,6429400,37.408138765160615,142.87040268999985,139.49249877929688,136.1145948685939,7.9999999999999964,60.0,52.0,27.67119346769465,137.74200134277345,139.38499908447267,139.49249877929688,138.0981669108073,,,20.229660832949417,66.3306498579166,14.236365138263373,22.626572016395812,-0.009464207356212454,0.3817234403087097,-0.39118764766492214,JNJ,Healthcare
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,118.73194885253906,6857200,40.472062016827344,142.8764679264689,139.47699890136718,136.07752987626546,4.0000000000000036,56.00000000000001,52.0,29.516998487516773,137.63800354003905,139.0779998779297,139.47699890136718,138.12916692097983,,,26.58167923249856,59.72527038625195,23.478412074025936,19.754523117919756,-0.038756057668466154,0.2976275407132745,-0.3363835983817407,JNJ,Healthcare
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,119.07556915283205,6915300,44.55271718783999,142.83238549889634,139.53149871826173,136.23061193762712,0.0,52.0,52.0,36.51442554558463,137.5500030517578,138.73800048828124,139.53149871826173,138.18233362833658,,,36.752140467718554,54.161319348997935,36.75214046771854,24.822305893335948,-0.03825920655028264,0.2304501912605631,-0.26870939781084574,JNJ,Healthcare
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,118.91236877441406,4771100,36.26482153842443,142.80796444969113,139.56099853515624,136.31403262062136,0.0,48.0,48.0,35.53997370478872,137.79400329589845,138.37100067138672,139.56099853515624,138.2126668294271,,,43.92210052391375,49.255516377233754,43.92210052391375,34.717551021886074,-0.04836755605365373,0.17468664179771975,-0.22305419785137348,JNJ,Healthcare
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,118.65462493896484,4859000,30.19647075345611,142.77690386758167,139.4719985961914,136.16709332480116,84.0,43.99999999999999,-40.00000000000001,34.06603616433384,138.0540008544922,138.18600006103514,139.4719985961914,138.2446667989095,,,43.49469529173178,44.85762283931002,43.705587893339214,41.45994296165716,-0.07301051783724216,0.1251472098707274,-0.19815772770796955,JNJ,Healthcare
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,119.20445251464844,5456800,36.92943759328993,142.76835822653044,139.4499984741211,136.13163872171174,80.0,40.0,-40.0,35.56255356710092,138.4239990234375,138.08300018310547,139.4499984741211,138.2888333638509,,,44.20691658895992,41.464116205982855,44.67707865995471,44.10158902573588,-0.05464478067837463,0.08918881176090698,-0.14383359243928162,JNJ,Healthcare
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,120.08931732177734,6951800,38.83299459034614,142.7777243529008,139.4569984436035,136.13627253430622,76.0,36.0,-40.0,36.7949652893308,138.73999633789063,138.18899993896486,139.4569984436035,138.35416666666666,,,50.7121126164605,40.133486152462424,51.51940066040416,46.634022404566025,0.01961413620674307,0.0752738766500742,-0.055659740443331135,JNJ,Healthcare
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,120.09796142578124,5473300,35.000028257048726,142.6809928130535,139.37999877929687,136.07900474554023,72.0,31.999999999999996,-40.0,36.996689183021154,138.78799743652343,138.16900024414062,139.37999877929687,138.3910001118978,,,54.178449473224326,39.59643698563907,57.45463790435516,51.217039074904676,0.023492185427241807,0.06491753840550772,-0.04142535297826591,JNJ,Healthcare
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,118.55834197998048,11919600,36.13768515519922,142.69035843710543,139.2414993286133,135.79264022012114,68.0,28.000000000000004,-40.0,34.7874550517613,138.51799926757812,138.15600128173827,139.2414993286133,138.3696667989095,,,46.15382386035537,39.78185087849336,51.284323899026155,53.41945415459515,-0.07615036494155772,0.03670395773609464,-0.11285432267765236,JNJ,Healthcare
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,113.59354400634766,23247400,23.595514179634748,143.5686727734093,138.7479995727539,133.92732637209852,100.0,24.0,-76.0,28.997305465045017,137.16000061035157,137.60700073242188,138.7479995727539,138.2505002339681,,,31.748999015366376,39.798057790317856,37.594774299663406,48.77791203434824,-0.4855900030485881,-0.06775483442084192,-0.4178351686277462,JNJ,Healthcare
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,114.26820373535156,7360600,28.97077755890244,143.6724210767655,138.25599975585936,132.83957843495324,96.0,19.999999999999996,-76.0,35.22738066146708,135.8300018310547,137.1270004272461,138.25599975585936,138.13950017293294,,,23.756889432640133,40.150780650286926,28.198025191581156,39.0257077967569,-0.757971117300284,-0.20579809099673033,-0.5521730263035537,JNJ,Healthcare
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,113.43782043457033,7811000,25.885182663098206,143.82920854007253,137.74949951171874,131.66979048336495,92.0,16.000000000000004,-76.0,34.37787718868991,134.102001953125,136.4209991455078,137.74949951171874,138.0071667989095,,,21.8844330748167,39.68105603451874,25.146150374904703,30.31298328871642,-1.0207192928762943,-0.36878233137264316,-0.6519369615036511,JNJ,Healthcare
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,113.6886749267578,8434600,30.566809747920956,143.57287974529905,137.22099990844725,130.86912007159546,88.0,12.0,-76.0,40.81229152748212,132.62000122070313,135.7039993286133,137.22099990844725,137.89383341471355,,,22.205984736763668,38.22644046142325,25.452473402288934,26.265549656258262,-1.199698772793404,-0.5349656196567953,-0.6647331531366087,JNJ,Healthcare
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,115.6694107055664,6648900,40.76505563120601,142.90098567816696,136.8029998779297,130.70501407769243,84.0,7.9999999999999964,-76.0,46.87173194648048,131.95199890136718,135.23499908447266,136.8029998779297,137.8216667175293,,,26.988317796054265,36.5330621886373,29.963737540356533,26.85412043918339,-1.1921110967293105,-0.6663947150712983,-0.5257163816580122,JNJ,Healthcare
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,116.23163604736328,6860600,42.683639303232326,142.5219103887427,136.52350006103515,130.5250897333276,80.0,4.0000000000000036,-76.0,52.746569407537294,132.56199951171874,134.86100006103516,136.52350006103515,137.75200017293295,,,36.351342403356,35.81872689979973,38.95847621184346,31.458229051496307,-1.1343756608288007,-0.7599909042227988,-0.3743847566060019,JNJ,Healthcare
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,118.22098541259766,9115800,45.81734663826813,142.1678241193544,136.36800003051758,130.56817594168075,76.0,0.0,-76.0,53.63898071828399,133.4759979248047,134.6529998779297,136.36800003051758,137.71033350626627,,,51.98052194921672,36.5960874358254,53.550483173691816,40.824232308630606,-0.9404045745987056,-0.7960736382979802,-0.14433093630072547,JNJ,Healthcare
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,119.83844757080078,6533900,49.84818439032828,142.14393184035964,136.3590003967285,130.57406895309737,72.0,7.9999999999999964,-64.0,53.48734791680716,134.95599975585938,134.52900085449218,136.3590003967285,137.6960001627604,,,66.40707052004116,38.16558322618347,66.97294720230066,53.16063552927864,-0.6677005355482332,-0.7703990177480309,0.10269848219979771,JNJ,Healthcare
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,120.24497985839844,4994700,51.4970205780368,142.1395088945875,136.35750045776368,130.57549202093986,68.0,4.0000000000000036,-64.0,53.58295981520394,136.4720001220703,134.5460006713867,136.35750045776368,137.7126668294271,,,79.89413605348521,40.73715188420956,79.89413605348521,66.80585547649257,-0.41927867752158354,-0.7001749497027414,0.28089627218115787,JNJ,Healthcare
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,120.90234375,8230500,54.04878941977896,142.45961710124087,136.48650054931642,130.51338399739197,64.0,0.0,-64.0,54.96278975887333,137.68200073242187,134.81699981689454,136.48650054931642,137.7490000406901,,,88.08776030935273,44.930545529109295,88.08776030935273,78.31828118837954,-0.17593697303333772,-0.5953273543688606,0.4193903813355229,JNJ,Healthcare
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,122.54573059082033,9216500,56.709556309924594,143.13921673644273,136.72949981689453,130.31978289734633,60.0,100.0,40.0,60.98547215280992,139.14199829101562,135.85199890136718,136.72949981689453,137.82416661580405,,,90.64093502942421,50.819739130515075,90.64093502942421,86.2076104640874,0.12652826252736984,-0.45095623098961457,0.5774844935169844,JNJ,Healthcare
