Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-02,118.4859390258789,117.67893034217687,119.08692161395928,116.49415256586707,118.4859390258789,4195000,65126.36324733736,0,77.5827221298407,65048.78052520752,549,44.72525166074968,45000,,46.71235364515343,120.6512,119.3911,124.8093,126.5872,122.3002,145.08982849121094,0.3213,CAT,0.2515204877245109,Buy,25.818875575425928,239,232.03826904296875
2018-08-03,118.91517639160156,118.64903376057777,118.99245417169654,117.67890221202157,118.91517639160156,3594100,65362.0145611191,0,77.5827221298407,65284.43183898926,549,45.24892124693132,45000,,52.40155805772521,119.9557,119.5596,124.6208,126.5007,122.398,145.08982849121094,0.2226,CAT,0.2474840290827564,Buy,26.42222674458825,239,233.17428588867188
2018-08-06,119.74798583984375,118.92380282657764,120.76964055641871,118.45160781889768,119.74798583984375,3125200,65819.22694820406,0,77.5827221298407,65741.64422607422,549,46.2649487737868,45000,,52.59023664088445,119.9094,119.5325,124.4269,126.4092,122.4916,145.08982849121094,0.1987,CAT,0.2428585520908786,Buy,26.877462464396196,243,234.05101013183594
2018-08-07,122.23772430419922,120.71811981723202,123.04474604417223,120.45197713706041,122.23772430419922,4813000,67186.09336513521,0,77.5827221298407,67108.51064300537,549,49.30242970030048,45000,,53.87989738221871,119.6656,119.6179,124.2618,126.3096,122.5992,145.08982849121094,0.3106,CAT,0.2425774140847816,Buy,27.230065918986046,243,234.7039794921875
2018-08-08,119.94541931152344,122.186186633603,122.25485761269286,119.55906972828839,119.94541931152344,3435100,65927.6179241562,0,77.5827221298407,65850.03520202637,549,46.50581760923602,45000,,50.49740111272007,119.8664,119.7804,124.0526,126.1772,122.6972,145.08982849121094,0.2467,CAT,0.2410970397394241,Buy,27.162442322794632,243,234.57875061035156
2018-08-09,118.92378234863281,120.28026363704802,120.9670783297869,118.69197518475063,118.92378234863281,3338500,65366.73923152925,0,77.5827221298407,65289.156509399414,549,45.25942051450944,45000,,53.06411744806483,119.954,119.7782,123.8646,126.0625,122.789,145.08982849121094,0.143,CAT,0.2418132559236312,Buy,27.003027955118863,243,234.28353881835938
2018-08-10,116.69159698486328,118.0652525905137,118.0652525905137,115.6699424294315,116.69159698486328,6268600,64141.26946681978,0,77.5827221298407,64063.68674468994,549,42.53615437071063,45000,,49.39607310342441,119.5093,119.6077,123.6221,125.9343,122.8724,145.08982849121094,-0.0454,CAT,0.2494787374633646,Buy,26.14319397074385,243,232.69125366210938
2018-08-13,115.91889953613281,116.69157246435448,117.38698071978358,115.66133752667626,115.91889953613281,3879400,63717.05856746675,0,77.5827221298407,63639.475845336914,549,41.593463483259455,45000,,44.91548735756545,118.7435,119.5124,123.3684,125.802,122.9493,145.08982849121094,-0.1998,CAT,0.2582890705700947,Buy,25.669820557657918,243,231.81463623046875
2018-08-14,115.83304595947266,116.41685407840886,117.14659785189347,115.61841312606862,115.83304595947266,3537900,63669.92495388033,0,77.5827221298407,63592.34223175049,549,41.488722119734064,45000,,39.54887082403336,117.4625,119.3758,123.0845,125.6433,123.0205,145.08982849121094,-0.2877,CAT,0.2497718609636974,Buy,26.47649170023605,243,233.3084716796875
2018-08-15,113.34333038330078,114.39932044241934,114.39932044241934,111.11972387975,113.34333038330078,5682200,62303.07110256197,0,77.5827221298407,62225.48838043213,549,38.45126911680437,45000,,30.72992731505491,116.1421,119.0221,122.7134,125.4387,123.0815,145.08982849121094,-0.4586,CAT,0.2559597395075308,Buy,25.54904235941573,243,231.59097290039062
2018-08-16,116.98348236083984,114.80281839662646,117.2324637997585,114.74271491131873,116.98348236083984,5539400,64301.51453823091,0,77.5827221298407,64223.931816101074,549,42.89225452940202,45000,,40.03790704118794,115.7541,118.8864,122.4417,125.2554,123.1549,145.08982849121094,-0.34,CAT,0.2500105996917664,Buy,26.56345398050948,243,233.46951293945312
2018-08-17,119.62777709960938,116.4597937412122,120.37470841916597,116.27950946073904,119.62777709960938,6611700,65753.23234981539,0,77.5827221298407,65675.64962768555,549,46.11829411070085,45000,,49.357138577676594,116.3413,118.9946,122.1922,125.1114,123.2393,145.08982849121094,-0.0982,CAT,0.2466507293056487,Buy,26.98370575052902,243,234.2477569580078
2018-08-20,119.05255126953125,120.0398702695057,120.66659454243387,118.95811228866674,119.05255126953125,3311100,65437.433369102495,0,77.5827221298407,65359.850646972656,549,45.41651859800555,45000,,41.0031179312372,116.968,119.0972,121.9337,125.0095,123.3258,145.08982849121094,0.0338,CAT,0.2426990692199501,Buy,27.263898316446976,243,234.76663208007812
2018-08-21,120.1858139038086,119.39596659767284,121.0185903994391,119.39596659767284,120.1858139038086,3021400,66059.59455532076,0,77.5827221298407,65982.01183319092,549,46.799099011823905,45000,,52.95068235117106,117.8386,119.1839,121.7203,124.9481,123.4144,145.08982849121094,0.1823,CAT,0.2452339538773331,Buy,27.539262391154008,243,235.2765655517578
2018-08-22,119.87674713134766,120.4691359109505,120.79536894452967,119.64493997842699,119.87674713134766,2209500,65889.9168972397,0,77.5827221298407,65812.33417510986,549,46.42203754942156,45000,,53.31963929315443,119.1453,119.1474,121.5335,124.9114,123.5014,145.08982849121094,0.2551,CAT,0.2398258904347486,Buy,27.50059326273604,243,235.2049560546875
2018-08-23,117.43852233886719,119.37881198265151,119.48183157430323,117.12086986450669,117.43852233886719,3905300,64551.331486167925,0,77.5827221298407,64473.748764038086,549,43.447403302595376,45000,,46.7838933454568,119.2363,118.8989,121.2799,124.8209,123.5747,145.08982849121094,0.1616,CAT,0.2412186948745925,Buy,27.317036439005584,243,234.8650360107422
2018-08-24,118.6576156616211,118.32278898166169,118.94951315693997,117.52434806782132,118.6576156616211,2565400,65220.61372035982,0,77.5827221298407,65143.03099822998,549,44.93469715635516,45000,,47.66450532458861,119.0423,118.7122,121.0972,124.7219,123.6458,145.08982849121094,0.1651,CAT,0.2384118863558907,Buy,28.1140835581462,243,236.34104919433594
2018-08-27,121.9458236694336,119.67930075142026,122.23773437187033,119.59345545082932,121.9458236694336,4770900,67025.83991664888,0,77.5827221298407,66948.25719451904,549,48.946310925886394,45000,,49.39544864157657,119.6209,118.8105,120.9463,124.6661,123.7351,145.08982849121094,0.3401,CAT,0.2393364274843747,Buy,29.075390015665725,243,238.12124633789062
2018-08-28,121.9114761352539,123.13058932458829,123.43108059737658,121.473629775048,121.9114761352539,3234000,67006.98312038423,0,77.5827221298407,66929.4003982544,549,48.904406934187186,45000,,54.492003311979786,119.966,118.7332,120.8093,124.5954,123.8213,145.08982849121094,0.4335,CAT,0.2422308059085901,Buy,29.14783386332198,243,238.25540161132812
2018-08-29,121.791259765625,122.28061583080485,122.41798399301808,121.30189060029618,121.791259765625,3369900,66940.98433345796,0,77.5827221298407,66863.40161132812,549,48.75774296323991,45000,,56.83300705687972,120.3489,118.8757,120.6631,124.4906,123.904,145.08982849121094,0.4654,CAT,0.2413938346856197,Buy,29.853090210978237,243,239.56143188476562
2018-08-30,119.38737487792969,121.07868279088261,121.4564387044568,118.86367019777448,119.38737487792969,4773300,65621.25153011324,0,77.5827221298407,65543.6688079834,549,45.82500340025164,45000,,56.37171898155211,120.7387,118.9208,120.4271,124.3924,123.968,145.08982849121094,0.3346,CAT,0.2478324374517581,Buy,29.32652099711104,243,238.5863037109375
2018-08-31,119.20710754394531,118.92379056854016,120.38329154171551,118.8035966789881,119.20710754394531,4552200,65522.284763755815,0,77.5827221298407,65444.70204162598,549,45.60507725279071,45000,,57.99590958035352,120.8486,118.9354,120.1912,124.2984,124.028,145.08982849121094,0.2266,CAT,0.2441886577100857,Buy,29.331398926798546,243,238.5953369140625
2018-09-04,118.68341827392578,118.35717205965462,119.33589760231496,117.55873082476812,118.68341827392578,3955600,66229.43860069277,0,4.09120384218204,66225.34739685059,558,43.977040436288625,46000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.25) Monthly invest 2.2% of total investment ($1,000.00)",56.78671416831307,120.1961,118.8821,119.9603,124.2082,124.0855,145.08982849121094,0.1196,CAT,0.2487144955044141,Buy,28.50595967599623,248,238.26434326171875
2018-09-05,120.70091247558594,118.76063645118582,121.13877182323432,118.20258324539138,120.70091247558594,4579400,67355.20036521913,0,4.09120384218204,67351.10916137695,558,46.42434862004159,46000,,67.92134457704331,119.954,118.8053,119.7492,124.1204,124.1516,145.08982849121094,0.1543,CAT,0.2522707053405728,Buy,28.144249683214294,248,237.5934295654297
2018-09-06,121.54228973388672,120.4862867393133,121.79983865924727,120.2458990088776,121.54228973388672,4588100,67824.68887535097,0,4.09120384218204,67820.59767150879,558,47.44497581598037,46000,,62.857173595899695,119.9042,118.8851,119.5351,124.0263,124.2225,145.08982849121094,0.2126,CAT,0.2557725304044678,Buy,27.76807754284405,248,236.89569091796875
2018-09-07,121.32768249511719,120.82113893468444,122.03167153988649,120.23734378049289,121.32768249511719,4173400,67704.93803611757,0,4.09120384218204,67700.84683227539,558,47.184647904603416,46000,,55.55562204714985,120.2923,119.0053,119.357,123.9609,124.2929,145.08982849121094,0.2259,CAT,0.2596366205846529,Buy,27.45937897159745,248,236.32310485839844
2018-09-10,121.95438385009766,121.71399611426996,122.34930094460785,121.6453120325836,121.95438385009766,3069100,68054.63739219667,0,4.09120384218204,68050.54618835449,558,47.944863896079724,46000,,59.451951851205735,120.8417,119.2685,119.2117,123.8871,124.3652,145.08982849121094,0.2545,CAT,0.2557209169816617,Buy,27.700505255989437,248,236.77035522460938
2018-09-11,121.93718719482422,120.71807444377748,122.29776873244536,120.51202223650255,121.93718719482422,2583200,68045.0416585541,0,4.09120384218204,68040.95045471191,558,47.92400360555238,46000,,56.15191496295281,121.4925,119.5694,119.1104,123.801,124.4374,145.08982849121094,0.2563,CAT,0.2521766926397388,Buy,28.18281541011647,248,237.6649627685547
2018-09-12,123.86891174316406,121.55087953829677,124.27242255699149,120.72668361426739,123.86891174316406,5630600,69122.94395652773,0,4.09120384218204,69118.85275268555,558,50.26726947071245,46000,,62.58799382028499,122.1261,119.9712,119.0604,123.7939,124.5151,145.08982849121094,0.3436,CAT,0.2506963182943813,Buy,28.197269331227215,248,237.6917724609375
2018-09-13,124.9506607055664,124.52998868173263,125.74052116287314,124.07496806402453,124.9506607055664,3670700,69726.55987754824,0,4.09120384218204,69722.46867370605,558,51.579477994670086,46000,,75.90293046942125,122.8078,120.5515,119.105,123.8142,124.5992,145.08982849121094,0.4334,CAT,0.247031338913695,Buy,28.925534712086588,248,239.04258728027344
2018-09-14,124.40119171142578,125.02792905088026,126.37581650528874,122.96744587896488,124.40119171142578,4699600,69419.95617881777,0,4.09120384218204,69415.86497497559,558,50.91294821482124,46000,,70.76351685304007,123.4225,120.9224,119.1428,123.7954,124.681,145.08982849121094,0.4334,CAT,0.2459224438294057,Buy,28.993057640075715,248,239.16783142089844
2018-09-17,125.53446960449219,124.35828571062605,127.11416432766939,124.10072365572427,125.53446960449219,3827100,70052.32524314882,0,4.09120384218204,70048.23403930664,558,52.28766357206265,46000,,65.36761376296477,124.1385,121.2178,119.2507,123.8015,124.7647,145.08982849121094,0.4642,CAT,0.254678392163872,Buy,28.264808712171497,248,237.81704711914062
2018-09-18,127.98128509521484,126.20411876735767,128.16156935737,125.57739449866378,127.98128509521484,4496400,71417.64828697206,0,4.09120384218204,71413.55708312988,558,55.25575714559143,46000,,71.54175990087751,125.3473,121.6642,119.3935,123.841,124.8544,145.08982849121094,0.5791,CAT,0.2524513878505153,Buy,28.964125118421503,248,239.11416625976562
2018-09-19,131.14927673339844,128.57368204664562,131.44976802024706,128.23885526137386,131.14927673339844,6000100,73185.38762107851,0,4.09120384218204,73181.29641723633,558,59.098668741475024,46000,,77.3047466655269,126.8034,122.2124,119.6369,123.8911,124.9584,145.08982849121094,0.7742,CAT,0.2488859638695784,Buy,29.108812406125306,248,239.38253784179688
2018-09-20,133.930908203125,133.42437778408518,135.40758336722277,132.60877551441678,133.930908203125,6774100,74737.53798118593,0,4.09120384218204,74733.44677734375,558,62.47290865475203,46000,,91.51975479984701,128.5994,122.9151,119.9415,123.9892,125.0721,145.08982849121094,0.9843,CAT,0.2481125915636499,Buy,30.1456858669779,248,241.30577087402344
2018-09-21,134.25714111328125,134.47177395782856,135.03839471132005,132.90065996372434,134.25714111328125,5932100,74919.57594505312,0,4.09120384218204,74915.48474121094,558,62.86864335881113,46000,,92.61061568410257,130.5706,123.756,120.2647,124.0816,125.1874,145.08982849121094,1.0641,CAT,0.246937326212861,Buy,30.054084039107654,248,241.1358642578125
2018-09-24,132.2138671875,133.93093039772728,134.0167887982997,132.0164085863666,132.2138671875,3844500,73779.42909446718,0,4.09120384218204,73775.337890625,558,60.390063248841706,46000,,85.27312730294472,131.9065,124.4338,120.5337,124.1563,125.2896,145.08982849121094,0.9383,CAT,0.2481973901197057,Buy,29.619981043608323,248,240.33067321777344
2018-09-25,132.29110717773438,132.3168620730649,132.64310821411857,131.19218797646437,132.29110717773438,3454600,73822.52900901796,0,4.09120384218204,73818.43780517578,558,60.48375871525644,46000,,83.61564143551834,132.7685,124.9511,120.8091,124.2106,125.3906,145.08982849121094,0.7962,CAT,0.2509617993603796,Buy,29.46084806127136,248,240.03550720214844
2018-09-26,131.5012664794922,132.17091999229606,133.20115515813657,131.26087871080108,131.5012664794922,3096100,73381.79789939882,0,4.09120384218204,73377.70669555664,558,59.52564760738874,46000,,78.97114433249158,132.8389,125.4306,121.0626,124.2948,125.4835,145.08982849121094,0.6071,CAT,0.2519499394059056,Buy,29.081549859420154,248,239.33197021484375
2018-09-27,130.90023803710938,131.3724327627592,132.25671874891017,129.8098998706353,130.90023803710938,2674100,73046.42402854921,0,4.09120384218204,73042.33282470703,558,58.79657397510698,46000,,77.23472551554559,132.2327,125.886,121.3409,124.3733,125.5714,145.08982849121094,0.4071,CAT,0.2503847665044922,Buy,29.44001862003496,248,239.9968719482422
2018-09-28,130.91746520996094,130.49678008442416,131.27804684607094,129.2604927033898,130.91746520996094,3599900,73056.03679100038,0,4.09120384218204,73051.9455871582,558,58.81747128478345,46000,,76.41685970974058,131.5648,126.4625,121.5915,124.4165,125.6567,145.08982849121094,0.2407,CAT,0.2477623119415956,Buy,29.425490660625986,248,239.9699249267578
2018-10-01,130.73716735839844,131.8790157519329,132.64310821375372,130.22204325148883,130.73716735839844,3736300,73950.85478897097,0,84.35523147584922,73866.49955749512,565,57.342244231853144,47000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.26) Monthly invest 2.1% of total investment ($1,000.00)",75.68917248521699,131.2694,127.039,121.8447,124.4674,125.7445,145.08982849121094,0.094,CAT,0.2582036854294381,Buy,29.268839855762273,248,240.85955810546875
2018-10-02,132.9178466796875,130.74575003776235,133.39862220037512,130.06751594968168,132.9178466796875,4344000,75182.9386054993,0,84.35523147584922,75098.58337402344,565,59.96369916063679,47000,,76.03747092341696,131.3948,127.7508,122.0551,124.5128,125.8388,145.08982849121094,0.0832,CAT,0.2563850169562622,Buy,29.254612950426505,248,240.8325958251953
2018-10-03,135.83682250976562,133.93088198731888,136.82412825871555,133.75058465134776,135.83682250976562,6043300,76832.15994949343,0,84.35523147584922,76747.80471801758,565,63.472680743603064,47000,,78.32875042437406,132.2619,128.5076,122.3103,124.5819,125.9443,145.08982849121094,0.1925,CAT,0.2592185678128934,Buy,29.363653685549494,248,241.03924560546875
2018-10-04,134.57479858398438,135.6737177413153,136.12015774277776,133.24407227779702,134.57479858398438,4130800,76119.11643142703,0,84.35523147584922,76034.76119995117,565,61.95556687537667,47000,,75.52778512687173,132.9968,129.1592,122.6082,124.6269,126.0425,145.08982849121094,0.1661,CAT,0.2760262337918548,Buy,28.320564683305484,248,239.0624237060547
2018-10-05,131.6214141845703,134.36871136297495,134.62627333910737,130.16191378668157,131.6214141845703,4955100,74450.45424575808,0,84.35523147584922,74366.09901428223,565,58.40522179948528,47000,,63.99513608029257,133.1376,129.6739,122.8191,124.639,126.1272,145.08982849121094,-0.0251,CAT,0.2808572643785519,Buy,27.609283828086074,248,237.7144317626953
2018-10-08,131.65579223632812,130.4538404453956,131.92193486784808,129.53521868175744,131.65579223632812,3463200,74469.87784500125,0,84.35523147584922,74385.52261352539,565,58.446548606385626,47000,,59.502606964875724,133.3213,130.1589,123.0117,124.6328,126.189,145.08982849121094,-0.1637,CAT,0.2855887395654995,Buy,27.576127972866658,248,237.65159606933594
