Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,158.3000030517578,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,5386600,5065.446560516359,0,3799.0465361022957,1266.4000244140625,8,1.30893121032718,5000,cash_75%_Sell 74.2% of holdings (23 shares - Risky - MRI:0.70),56.56357820774999,161.234,159.834,151.0105,0.0,0.0,164.35000610351562,-0.3915,AMGN,0.7,Hold,5.166939868469234,21,189.22000122070312
2016-05-02,158.99000549316406,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,2433700,6070.966580047609,0,4799.046536102296,1271.9200439453125,8,1.1827763341268005,6000,"Monthly invest 16.7% of total investment ($1,000.00)",51.49654247688641,160.34,160.0505,151.1618,0.0,0.0,164.35000610351562,-0.4789,AMGN,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,156.35000610351562,158.3699951171875,158.4600067138672,156.0,156.35000610351562,2862900,6049.846584930421,0,4799.046536102296,1250.800048828125,8,0.8307764155070174,6000,,36.945863059828106,159.04,160.2205,151.3503,0.0,0.0,164.35000610351562,-0.632,AMGN,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,154.17999267578125,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,3048400,6032.486477508546,0,4799.046536102296,1233.43994140625,8,0.5414412918091083,6000,,31.8015053059698,157.676,159.9465,151.5367,0.0,0.0,164.35000610351562,-0.7987,AMGN,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,154.25,154.1300048828125,156.2100067138672,153.36000061035156,154.25,2325400,6033.046536102296,0,4799.046536102296,1234.0,8,0.5507756017049337,6000,,32.051305937127964,156.414,159.79,151.7215,0.0,0.0,164.35000610351562,-0.8739,AMGN,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,153.19000244140625,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,3004800,6024.566555633546,0,4799.046536102296,1225.52001953125,8,0.40944259389243953,6000,,23.18849219130837,155.392,159.6265,151.8612,0.0,0.0,164.35000610351562,-0.9315,AMGN,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,155.41000366210938,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,2990100,6042.326565399171,0,4799.046536102296,1243.280029296875,8,0.705442756652852,6000,,31.09104020066694,154.676,159.5775,152.0937,0.0,0.0,164.35000610351562,-0.8397,AMGN,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,157.24000549316406,155.9499969482422,157.5,154.9499969482422,157.24000549316406,2585000,6056.966580047609,0,4799.046536102296,1257.9200439453125,8,0.9494430007934707,6000,,35.36591877748759,154.854,159.5095,152.3023,0.0,0.0,164.35000610351562,-0.6727,AMGN,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,154.17999267578125,157.72999572753906,158.25,154.08999633789062,154.17999267578125,2741800,6032.486477508546,0,4799.046536102296,1233.43994140625,8,0.5414412918091083,6000,,24.98772844973168,154.854,159.2155,152.4195,0.0,0.0,164.35000610351562,-0.6644,AMGN,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,152.89999389648438,154.67999267578125,155.0,151.97000122070312,152.89999389648438,2981600,6022.246487274171,0,4799.046536102296,1223.199951171875,8,0.3707747879028611,6000,,24.841107464927237,154.584,158.8545,152.45,0.0,0.0,164.35000610351562,-0.6826,AMGN,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,152.35000610351562,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,2451200,6025.846584930421,0,4807.046536102296,1218.800048828125,8,0.43077641550701706,6000,Dividend_1.00,23.20311976698909,154.416,158.4655,152.5008,0.0,0.0,164.35000610351562,-0.6854,AMGN,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,153.27000427246094,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,2415100,6033.206570281984,0,4807.046536102296,1226.1600341796875,8,0.5534428380330692,6000,,27.233861709403072,153.988,158.044,152.5533,0.0,0.0,164.35000610351562,-0.6165,AMGN,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,150.11000061035156,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,4486500,6007.926540985109,0,4807.046536102296,1200.8800048828125,8,0.13210901641846906,6000,,25.63760854382136,152.562,157.4445,152.5792,0.0,0.0,164.35000610351562,-0.6727,AMGN,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,150.8300018310547,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,3234500,6013.686550750734,0,4807.046536102296,1206.6400146484375,8,0.2281091791789036,6000,,28.50201708470408,151.892,156.848,152.6387,0.0,0.0,164.35000610351562,-0.6434,AMGN,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,148.6699981689453,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,3023600,5996.406521453859,0,4807.046536102296,1189.3599853515625,8,-0.05989130910235563,6000,,28.628512293705228,151.046,156.064,152.6647,0.0,0.0,164.35000610351562,-0.68,AMGN,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,150.17999267578125,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,3075800,6008.486477508546,0,4807.046536102296,1201.43994140625,8,0.14144129180910792,6000,,31.134893453233985,150.612,155.4135,152.7218,0.0,0.0,164.35000610351562,-0.6019,AMGN,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,149.3000030517578,150.0399932861328,150.75,149.14999389648438,149.3000030517578,1543400,6001.446560516359,0,4807.046536102296,1194.4000244140625,8,0.024109341939304585,6000,,33.67299845998687,149.818,154.7055,152.7502,0.0,0.0,164.35000610351562,-0.554,AMGN,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,152.72000122070312,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,2581000,6028.806545867921,0,4807.046536102296,1221.760009765625,8,0.4801090977986755,6000,,46.803871083253945,150.34,154.199,152.9242,0.0,0.0,164.35000610351562,-0.3459,AMGN,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,155.57000732421875,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,3053100,6051.606594696046,0,4807.046536102296,1244.56005859375,8,0.8601099116007704,6000,,52.57612719709928,151.288,153.9275,153.0438,0.0,0.0,164.35000610351562,-0.0714,AMGN,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,155.5500030517578,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,1808600,6051.446560516359,0,4807.046536102296,1244.4000244140625,8,0.857442675272635,6000,,54.80065181966322,152.664,153.677,153.1782,0.0,0.0,164.35000610351562,0.1103,AMGN,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,156.74000549316406,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,1364000,6060.966580047609,0,4807.046536102296,1253.9200439453125,8,1.0161096674601522,6000,,52.82378271487191,153.976,153.599,153.3598,0.0,0.0,164.35000610351562,0.2744,AMGN,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,157.9499969482422,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,3204400,6070.646511688234,0,4807.046536102296,1263.5999755859375,8,1.1774418614705517,6000,,51.54817200580273,155.706,153.547,153.5593,0.0,0.0,164.35000610351562,0.4187,AMGN,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,158.0500030517578,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,1716400,7071.446560516359,0,5807.046536102296,1264.4000244140625,8,1.0206651502336905,7000,"Monthly invest 14.3% of total investment ($1,000.00)",59.68956709172778,156.772,153.632,153.7383,0.0,0.0,164.35000610351562,0.496,AMGN,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,159.8699951171875,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,2386300,7086.006497039796,0,5807.046536102296,1278.9599609375,8,1.22866424342567,7000,,66.9917315283653,157.632,153.9165,153.9923,0.0,0.0,164.35000610351562,0.5966,AMGN,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,159.19000244140625,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,2149300,7080.566555633546,0,5807.046536102296,1273.52001953125,8,1.1509507947649489,7000,,66.56977131020167,158.36,154.1635,154.2972,0.0,0.0,164.35000610351562,0.6025,AMGN,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,160.19000244140625,159.5800018310547,160.75,158.88999938964844,160.19000244140625,1897600,7088.566555633546,0,5807.046536102296,1281.52001953125,8,1.26523650905066,7000,,66.6988485939738,159.05,154.5135,154.6165,0.0,0.0,164.35000610351562,0.6161,AMGN,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,158.88999938964844,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,1896700,7078.166531219484,0,5807.046536102296,1271.1199951171875,8,1.1166647317069067,7000,,73.27679108873082,159.238,154.6875,154.8552,0.0,0.0,164.35000610351562,0.5389,AMGN,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,158.0,158.47999572753906,158.94000244140625,157.5399932861328,158.0,2476000,7071.046536102296,0,5807.046536102296,1264.0,8,1.0149505157470928,7000,,68.83868727794354,159.228,154.7255,155.0782,0.0,0.0,164.35000610351562,0.4245,AMGN,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,156.77999877929688,157.75999450683594,158.97999572753906,156.0,156.77999877929688,2383200,7061.286526336671,0,5807.046536102296,1254.239990234375,8,0.875521804809587,7000,,72.4157244136663,158.61,154.8555,155.3043,0.0,0.0,164.35000610351562,0.2786,AMGN,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,154.77999877929688,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,2626100,7031.356326446535,0,3007.076358184816,4024.2799682617188,26,0.44794752066477095,7000,cash_43%_Buy 50% of cash (18 shares - Caution - MRI:0.70),62.37892741640099,157.728,154.9495,155.4843,0.0,0.0,164.35000610351562,0.0883,AMGN,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,153.0800018310547,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,2340300,6987.156405792238,0,3007.076358184816,3980.080047607422,26,-0.18347991725374824,7000,,59.74226796015095,156.306,154.986,155.6335,0.0,0.0,164.35000610351562,-0.1083,AMGN,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,152.99000549316406,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,2115200,6984.816501007082,0,3007.076358184816,3977.7401428222656,26,-0.21690712847026727,7000,,50.84008838138067,155.126,154.972,155.7582,0.0,0.0,164.35000610351562,-0.2328,AMGN,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,151.89999389648438,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,2443700,6953.43819961548,0,3611.6383338928235,3341.7998657226562,22,-0.6651685769217153,7000,cash_52%_Sell 15.4% of holdings (4 shares - Caution - MRI:0.60),37.17675033588535,153.906,155.0615,155.8397,0.0,0.0,164.35000610351562,-0.3462,AMGN,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,152.3000030517578,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,2321700,6961.476901016236,0,3763.1768369293227,3198.300064086914,21,-0.550329985482334,7000,cash_54%_Sell 4.5% of holdings (1 shares - Caution - MRI:0.70),38.93805493578637,153.01,155.135,155.8677,0.0,0.0,164.35000610351562,-0.3847,AMGN,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,149.6199951171875,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,4681500,6905.19673439026,0,3763.1768369293227,3142.0198974609375,21,-1.3543323658534279,7000,,27.997506537793768,151.978,155.1825,155.882,0.0,0.0,164.35000610351562,-0.5006,AMGN,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,150.64999389648438,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,3250500,6926.826708755494,0,3763.1768369293227,3163.649871826172,21,-1.0453327320643746,7000,,27.18751221894053,151.492,155.206,155.9055,0.0,0.0,164.35000610351562,-0.5047,AMGN,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,149.4199981689453,151.13999938964844,151.47000122070312,148.5,149.4199981689453,2622200,6900.996798477174,0,3763.1768369293227,3137.8199615478516,21,-1.4143314503260895,7000,,24.810267300415447,150.778,155.212,155.923,0.0,0.0,164.35000610351562,-0.531,AMGN,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,149.80999755859375,149.0800018310547,152.17999267578125,149.0,149.80999755859375,4470100,6909.186785659791,0,3763.1768369293227,3146.0099487304688,21,-1.2973316334315532,7000,,17.961816124931488,150.36,155.0665,155.9283,0.0,0.0,164.35000610351562,-0.5012,AMGN,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,152.27000427246094,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,3000400,6960.846926651002,0,3763.1768369293227,3197.6700897216797,21,-0.5593296192713981,7000,,30.205984613786484,150.354,154.9015,155.9748,152.2597,0.0,164.35000610351562,-0.3497,AMGN,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,146.4499969482422,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,4919200,6838.626772842408,0,3763.1768369293227,3075.449935913086,21,-2.3053318165370262,7000,,19.19285917116845,149.72,154.4465,155.9168,152.1606,0.0,164.35000610351562,-0.4761,AMGN,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,144.5800018310547,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,4176700,6799.356875381471,0,3763.1768369293227,3036.1800384521484,21,-2.8663303516932803,7000,,18.714513514054477,148.506,153.8385,155.7572,152.0473,0.0,164.35000610351562,-0.6052,AMGN,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,148.4199981689453,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,4348000,6879.996798477174,0,3763.1768369293227,3116.8199615478516,21,-1.7143314503260898,7000,,31.44850222292349,148.306,153.362,155.6532,151.9782,0.0,164.35000610351562,-0.4859,AMGN,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,150.10000610351562,149.11000061035156,150.75,148.6300048828125,150.10000610351562,3771100,6914.526465072633,0,3912.5263430023206,3002.0001220703125,20,-1.2210504989623838,7000,cash_57%_Sell 4.8% of holdings (1 shares - Caution - MRI:0.70),37.29074347612014,148.364,152.9645,155.6057,151.9542,0.0,164.35000610351562,-0.3062,AMGN,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,152.14999389648438,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,3480700,6955.526220932008,0,3912.5263430023206,3042.9998779296875,20,-0.6353397009713158,7000,,45.00569089294862,148.34,152.5785,155.4805,151.9662,0.0,164.35000610351562,-0.0816,AMGN,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,154.27999877929688,152.42999267578125,154.9499969482422,152.25,154.27999877929688,2758100,7998.126318588258,0,4912.526343002321,3085.5999755859375,20,-0.023421017646774178,8000,"Monthly invest 12.5% of total investment ($1,000.00)",52.24214466755429,149.906,152.333,155.4288,152.0211,0.0,164.35000610351562,0.1627,AMGN,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,154.27000427246094,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,2349100,7986.3561781311055,0,2586.906028594972,5399.450149536133,35,-0.17054777336118487,8000,cash_32%_Buy 50% of cash (15 shares - Caution - MRI:0.70),52.398796226712925,151.844,152.037,155.3923,152.0501,0.0,164.35000610351562,0.3154,AMGN,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,156.0500030517578,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,3834000,8048.656135406496,0,2586.906028594972,5461.750106811523,35,0.6082016925812006,8000,,57.58130723785917,153.37,151.895,155.3867,152.1383,0.0,164.35000610351562,0.4771,AMGN,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,156.58999633789062,155.86000061035156,156.75999450683594,155.25,156.58999633789062,2437100,8067.5559004211445,0,2586.906028594972,5480.649871826172,35,0.8444487552643043,8000,,57.79715402172617,154.668,151.8245,155.3532,152.1669,0.0,164.35000610351562,0.5824,AMGN,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,161.10000610351562,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,3741500,8225.40624221802,0,2586.906028594972,5638.500213623047,35,2.8175780277252427,8000,,69.56375667897147,156.458,152.0405,155.3705,152.2486,0.0,164.35000610351562,0.8101,AMGN,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,160.17999267578125,161.36000061035156,162.32000732421875,160.0,160.17999267578125,2464700,8193.205772247316,0,2586.906028594972,5606.299743652344,35,2.4150721530914465,8000,,66.30173656752024,157.638,152.3105,155.3715,152.3226,0.0,164.35000610351562,0.8742,AMGN,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,161.9600067138672,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,2407200,8255.506263580324,0,2586.906028594972,5668.600234985352,35,3.193828294754053,8000,,71.05439255937497,159.176,152.7545,155.402,152.3804,0.0,164.35000610351562,0.9418,AMGN,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,160.52000427246094,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,2691800,8205.106178131105,0,2586.906028594972,5618.200149536133,35,2.563827226638815,8000,,67.36943800894541,160.07,153.131,155.3823,152.4449,0.0,164.35000610351562,0.8742,AMGN,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,162.74000549316406,162.0,162.99000549316406,160.74000549316406,162.74000549316406,2444800,8282.806220855715,0,2586.906028594972,5695.900192260742,35,3.5350777606964368,8000,,67.11342273442847,161.3,153.673,155.393,152.5004,0.0,164.35000610351562,0.8728,AMGN,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,163.27999877929688,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,3179700,8301.705985870363,0,2586.906028594972,5714.799957275391,35,3.7713248233795404,8000,,83.24771495077219,161.736,154.222,155.4017,152.5825,0.0,164.35000610351562,0.8421,AMGN,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,162.92999267578125,163.82000732421875,164.0,162.7899932861328,162.92999267578125,1815600,8289.455772247316,0,2586.906028594972,5702.549743652344,35,3.6181971530914625,8000,,88.56656680155191,162.286,154.8875,155.378,152.6588,0.0,164.35000610351562,0.7571,AMGN,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,162.49000549316406,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,2249500,8274.056220855715,0,2586.906028594972,5687.150192260742,35,3.425702760696425,8000,,84.5022001376957,162.392,155.4795,155.3663,152.7589,0.0,164.35000610351562,0.6376,AMGN,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,163.25,162.4499969482422,163.64999389648438,161.82000732421875,163.25,2161400,8300.656028594973,0,2586.906028594972,5713.75,35,3.758200357437169,8000,,83.76988462255855,162.938,156.171,155.3628,152.8831,0.0,164.35000610351562,0.5496,AMGN,0.8,Buy,5.728700681495647,28,199.1600036621093
