Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,85.5999984741211,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,12187800,5776.319949836731,0,1068.3200337600713,4707.99991607666,55,-3.728000836054479,6000,,21.859628025283115,89.396,96.607,92.314,0.0,0.0,102.29000091552734,-2.0431,GILD,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,85.86000061035156,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,8035800,5790.620067329407,0,1068.3200337600713,4722.300033569336,55,-3.489665544509879,6000,,22.414565536074022,87.168,96.1215,92.2908,0.0,0.0,102.29000091552734,-2.0856,GILD,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,84.68000030517578,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,9271300,5725.720050544739,0,1068.3200337600713,4657.400016784668,55,-4.571332490921021,6000,,18.1579170156499,86.462,95.551,92.2388,0.0,0.0,102.29000091552734,-2.0942,GILD,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,85.66999816894531,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,8469000,5780.169933052063,0,1068.3200337600713,4711.849899291992,55,-3.663834449132275,6000,,20.764325927692198,85.796,95.043,92.2107,0.0,0.0,102.29000091552734,-1.9247,GILD,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,86.18000030517578,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,6840000,5808.220050544739,0,1068.3200337600713,4739.900016784668,55,-3.1963324909210167,6000,,20.222325513124744,85.598,94.49,92.1563,0.0,0.0,102.29000091552734,-1.6791,GILD,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,83.9000015258789,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,8445700,5682.820117683411,0,1068.3200337600713,4614.50008392334,55,-5.286331371943154,6000,,12.895195514273112,85.258,93.8255,92.0355,0.0,0.0,102.29000091552734,-1.5928,GILD,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,82.76000213623047,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,12095700,5620.120151252747,0,1068.3200337600713,4551.800117492676,55,-6.331330812454217,6000,,11.64466995777731,84.638,93.054,91.9255,0.0,0.0,102.29000091552734,-1.5287,GILD,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,82.69999694824219,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,8332900,5616.819865913391,0,1068.3200337600713,4548.49983215332,55,-6.386335568110146,6000,,10.328076191323746,84.242,92.2745,91.8207,0.0,0.0,102.29000091552734,-1.401,GILD,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,83.61000061035156,82.69999694824219,83.83000183105469,82.5,83.61000061035156,6508100,5666.870067329407,0,1068.3200337600713,4598.550033569336,55,-5.552165544509879,6000,,14.042226691965851,83.83,91.495,91.7568,0.0,0.0,102.29000091552734,-1.1647,GILD,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,82.76000213623047,83.5,83.73999786376953,82.44999694824219,82.76000213623047,8379200,5620.120151252747,0,1068.3200337600713,4551.800117492676,55,-6.331330812454217,6000,,13.906772402825695,83.146,90.661,91.6512,0.0,0.0,102.29000091552734,-0.9978,GILD,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,82.87999725341797,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,7475100,5626.719882698059,0,1068.3200337600713,4558.399848937988,55,-6.221335288365681,6000,,16.823311808743185,82.942,89.7995,91.56,0.0,0.0,102.29000091552734,-0.8096,GILD,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,82.13999938964844,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,9272400,5586.020000190735,0,1068.3200337600713,4517.699966430664,55,-6.899666663487746,6000,,27.05971974813201,82.818,88.8195,91.4397,0.0,0.0,102.29000091552734,-0.6797,GILD,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,82.63999938964844,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,7953000,5613.520000190735,0,1068.3200337600713,4545.199966430664,55,-6.44133333015442,6000,,25.42504091807423,82.806,87.855,91.3143,0.0,0.0,102.29000091552734,-0.4988,GILD,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,83.33000183105469,83.0199966430664,84.02999877929688,82.25,83.33000183105469,7782700,5651.470134468079,0,1068.3200337600713,4583.150100708008,55,-5.808831092198686,6000,,33.72883328484143,82.75,86.907,91.2348,0.0,0.0,102.29000091552734,-0.2791,GILD,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,86.22000122070312,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,13171300,5805.678000831605,0,115.1579202651983,5690.520080566406,66,-3.2386999861399257,6000,cash_2%_Buy 90% of cash (11 shares - Safe - MRI:0.80),52.36281485056683,83.442,86.1515,91.2177,0.0,0.0,102.29000091552734,0.1205,GILD,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,86.51000213623047,86.80000305175781,87.0,85.69999694824219,86.51000213623047,11621400,5824.385511245728,0,28.21536811828669,5796.170143127441,67,-2.9269081459045387,6000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),52.47148840477212,84.168,85.441,91.1647,0.0,0.0,102.29000091552734,0.4169,GILD,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,85.29000091552734,86.44000244140625,86.5,85.05000305175781,85.29000091552734,8126000,5742.645429458618,0,28.21536811828669,5714.430061340332,67,-4.289242842356367,6000,,52.31235973253742,84.798,84.8555,91.1062,0.0,0.0,102.29000091552734,0.5189,GILD,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,85.81999969482422,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,6125900,5778.155347671509,0,28.21536811828669,5749.939979553223,67,-3.6974108721415155,6000,,50.58916530370436,85.434,84.736,91.0727,0.0,0.0,102.29000091552734,0.6234,GILD,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,87.05999755859375,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,12517800,5861.2352045440675,0,28.21536811828669,5833.019836425781,67,-2.312746590932213,6000,,53.26893504187949,86.18,84.639,91.0702,0.0,0.0,102.29000091552734,0.7755,GILD,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,86.58000183105469,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,7451800,6824.746490707398,0,158.08634971618721,6666.660140991211,77,-2.5036215613228885,7000,"cash_2%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",61.49228652246714,86.252,84.6095,91.019,0.0,0.0,102.29000091552734,0.8193,GILD,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,86.72000122070312,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,7281100,6835.092843704224,0,70.93274848938059,6764.160095214844,78,-2.355816518511089,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),68.57411143643803,86.294,84.6655,90.9867,0.0,0.0,102.29000091552734,0.8373,GILD,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,86.1500015258789,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,7443800,6790.632867507935,0,70.93274848938059,6719.700119018555,78,-2.9909590356009264,7000,,65.44318486851407,86.466,84.68,90.9587,0.0,0.0,102.29000091552734,0.7836,GILD,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,87.5999984741211,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,8596700,6903.7326294708255,0,70.93274848938059,6832.799880981445,78,-1.3752481504167746,7000,,67.03673516191475,86.822,84.826,90.9413,0.0,0.0,102.29000091552734,0.8356,GILD,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,87.5,87.54000091552734,88.23999786376953,86.9000015258789,87.5,7923800,6895.93274848938,0,70.93274848938059,6825.0,78,-1.486675021580286,7000,,71.6241097576341,86.91,84.9175,90.9055,0.0,0.0,102.29000091552734,0.8344,GILD,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,87.41999816894531,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,7331600,6889.692605667115,0,70.93274848938059,6818.759857177734,78,-1.5758199190412214,7000,,70.7875679886537,87.078,84.9795,90.8548,0.0,0.0,102.29000091552734,0.7994,GILD,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,85.7699966430664,86.91999816894531,87.25,85.6500015258789,85.7699966430664,8083700,6760.99248664856,0,70.93274848938059,6690.05973815918,78,-3.4143930478777174,7000,,65.34234586906456,86.888,85.073,90.7937,0.0,0.0,102.29000091552734,0.6276,GILD,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,84.44999694824219,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,8075200,6658.032510452271,0,70.93274848938059,6587.099761962891,78,-4.88524985068185,7000,,57.15414399961401,86.548,85.1575,90.6965,0.0,0.0,102.29000091552734,0.4014,GILD,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,83.9800033569336,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,8194100,6621.3730103302005,0,70.93274848938059,6550.44026184082,78,-5.408956995282854,7000,,52.614651278554255,85.824,85.2215,90.604,0.0,0.0,102.29000091552734,0.2145,GILD,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,83.56999969482422,83.5,84.55999755859375,82.7699966430664,83.56999969482422,7488700,6626.05272468567,0,107.59274848938058,6518.459976196289,78,-5.342103933061859,7000,Dividend_0.47,36.683395122549676,85.038,85.2195,90.4923,0.0,0.0,102.29000091552734,0.0658,GILD,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,83.04000091552734,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,7416100,6584.712819900514,0,107.59274848938058,6477.120071411133,78,-5.932674001421234,7000,,32.97347602839726,84.162,85.2335,90.3318,0.0,0.0,102.29000091552734,-0.0607,GILD,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,83.51000213623047,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,6172200,6621.3729151153575,0,107.59274848938058,6513.780166625977,78,-5.408958355494898,7000,,40.57202756284156,83.71,85.265,90.1617,0.0,0.0,102.29000091552734,-0.0914,GILD,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,82.6500015258789,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,15951300,6554.292867507936,0,107.59274848938058,6446.700119018555,78,-6.367244749886636,7000,,33.77685909109367,83.35,85.2905,90.0378,0.0,0.0,102.29000091552734,-0.1601,GILD,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,82.98999786376953,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,6951800,6580.812581863404,0,107.59274848938058,6473.219833374023,78,-5.988391687665651,7000,,27.05746653856376,83.152,85.308,89.899,0.0,0.0,102.29000091552734,-0.1585,GILD,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,81.79000091552734,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,8412000,6487.212819900514,0,107.59274848938058,6379.620071411133,78,-7.325531144278374,7000,,25.02603464337909,82.796,85.231,89.7212,0.0,0.0,102.29000091552734,-0.2289,GILD,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,82.44999694824219,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,10069600,6538.692510452272,0,107.59274848938058,6431.099761962891,78,-6.5901069935389796,7000,,28.882243030149354,82.678,85.0425,89.5587,0.0,0.0,102.29000091552734,-0.1995,GILD,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,83.37000274658203,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,5844000,6610.452962722779,0,107.59274848938058,6502.860214233398,78,-5.564957675388871,7000,,36.71127605010022,82.65,84.8855,89.4153,89.7835,0.0,102.29000091552734,-0.0881,GILD,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,80.47000122070312,81.16999816894531,82.25,80.22000122070312,80.47000122070312,12438000,6384.252843704225,0,107.59274848938058,6276.660095214844,78,-8.796387947082508,7000,,20.06717200478903,82.214,84.6445,89.2255,89.6373,0.0,102.29000091552734,-0.2225,GILD,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,78.25,79.9000015258789,80.47000122070312,77.91999816894531,78.25,11724000,6211.092748489381,0,107.59274848938058,6103.5,78,-11.270103593008841,7000,,17.03492229219006,81.266,84.266,88.961,89.4623,0.0,102.29000091552734,-0.4546,GILD,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,82.30999755859375,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,14751000,6527.772558059693,0,107.59274848938058,6420.1798095703125,78,-6.7461063134329535,7000,,35.81343095798282,81.37,84.0285,88.7622,89.3123,0.0,102.29000091552734,-0.2501,GILD,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,82.2699966430664,83.38999938964844,83.45999908447266,81.75,82.2699966430664,10452600,6524.652486648561,0,107.59274848938058,6417.05973815918,78,-6.790678762163416,7000,,39.32926432140231,81.334,83.813,88.5405,89.1958,0.0,102.29000091552734,-0.0969,GILD,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,83.41999816894531,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,9706500,6613.935505676271,0,23.75565032959055,6590.17985534668,79,-5.5152070617675575,7000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.82686675773681,81.344,83.648,88.3068,89.0873,0.0,102.29000091552734,0.1084,GILD,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,84.86000061035156,83.1500015258789,85.30000305175781,82.75,84.86000061035156,8336300,7723.452698516847,0,170.9126441955574,7552.540054321289,89,-3.4568412685394123,8000,"cash_2%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",52.55813086980841,82.222,83.5835,88.1283,88.9903,0.0,102.29000091552734,0.3574,GILD,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,83.88999938964844,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,7621700,7636.70313987732,0,86.60319480896072,7550.099945068359,90,-4.541210751533509,8000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),50.90089993337168,83.35,83.398,87.925,88.8802,0.0,102.29000091552734,0.4342,GILD,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,85.7300033569336,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,9683800,7802.303496932984,0,86.60319480896072,7715.700302124023,90,-2.4712062883377017,8000,,57.052966461082505,84.034,83.3095,87.7567,88.8234,0.0,102.29000091552734,0.6137,GILD,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,85.47000122070312,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,6764500,7778.903304672242,0,86.60319480896072,7692.300109863281,90,-2.7637086915969777,8000,,55.19617769928143,84.674,83.212,87.5605,88.7605,0.0,102.29000091552734,0.6856,GILD,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,86.55000305175781,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,7628800,7876.103469467163,0,86.60319480896072,7789.500274658203,90,-1.548706631660457,8000,,60.22012471734667,85.3,83.251,87.3832,88.7164,0.0,102.29000091552734,0.7866,GILD,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,86.25,86.55999755859375,87.2300033569336,86.08999633789062,86.25,7453900,7849.10319480896,0,86.60319480896072,7762.5,90,-1.8862100648879943,8000,,58.56092270716654,85.578,83.341,87.1842,88.686,0.0,102.29000091552734,0.7937,GILD,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,86.62999725341797,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,7857700,7883.3029476165775,0,86.60319480896072,7796.699752807617,90,-1.458713154792779,8000,,63.28208551111454,86.126,83.4735,86.9898,88.6533,0.0,102.29000091552734,0.7915,GILD,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,85.75,86.70999908447266,87.08000183105469,85.72000122070312,85.75,8334400,7804.10319480896,0,86.60319480896072,7717.5,90,-2.4487100648879934,8000,,58.947938948352686,86.13,83.5825,86.7657,88.6273,0.0,102.29000091552734,0.6869,GILD,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,85.54000091552734,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,8104400,7785.203277206421,0,86.60319480896072,7698.600082397461,90,-2.6849590349197316,8000,,56.11956239231502,86.144,83.7075,86.534,88.5749,0.0,102.29000091552734,0.5727,GILD,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,86.66999816894531,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,11483300,7886.903030014038,0,86.60319480896072,7800.299835205078,90,-1.4137121248245177,8000,,69.42354116572892,86.168,83.8655,86.31,88.5421,0.0,102.29000091552734,0.5577,GILD,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,86.93000030517578,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,6788300,7910.303222274781,0,86.60319480896072,7823.70002746582,90,-1.1212097215652417,8000,,80.9999841962628,86.304,84.0795,86.0632,88.4981,0.0,102.29000091552734,0.5389,GILD,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,85.44000244140625,86.5,86.95999908447266,85.27999877929688,85.44000244140625,9832800,7776.203414535523,0,86.60319480896072,7689.6002197265625,90,-2.7974573183059626,8000,,63.69205034996402,86.066,84.202,85.7883,88.4632,0.0,102.29000091552734,0.387,GILD,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,86.66000366210938,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,9055900,7886.003524398804,0,86.60319480896072,7799.400329589844,90,-1.4249559450149496,8000,,67.40683644125582,86.248,84.4455,85.5278,88.4559,0.0,102.29000091552734,0.361,GILD,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,87.23999786376953,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,9453400,7938.203002548218,0,86.60319480896072,7851.599807739258,90,-0.7724624681472725,8000,,65.86378490178421,86.588,84.685,85.293,88.4913,0.0,102.29000091552734,0.3665,GILD,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,86.55000305175781,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,7374700,7876.103469467163,0,86.60319480896072,7789.500274658203,90,-1.548706631660457,8000,,57.484514820225954,86.564,84.844,85.0568,88.5121,0.0,102.29000091552734,0.2962,GILD,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,88.55000305175781,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,15718500,8056.103469467163,0,86.60319480896072,7969.500274658203,90,0.7012933683395506,8000,,68.9123647051101,86.888,85.248,84.916,88.5608,0.0,102.29000091552734,0.3809,GILD,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,81.05000305175781,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,47371900,7381.103469467163,0,86.60319480896072,7294.500274658203,90,-7.736206631660458,8000,,36.9855300247425,86.01,85.388,84.7967,88.5163,0.0,102.29000091552734,-0.1471,GILD,0.8,Buy,7.816380412673984,43,198.83999633789065
2016-07-27,81.79000091552734,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,14103800,7447.703277206421,0,86.60319480896072,7361.100082397461,90,-6.903709034919736,8000,,40.032493148624134,85.036,85.362,84.6765,88.4755,0.0,102.29000091552734,-0.4216,GILD,0.8,Buy,7.746510989761379,43,198.7100067138672
2016-07-28,81.23999786376953,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,13011000,7398.203002548218,0,86.60319480896072,7311.599807739258,90,-7.522462468147273,8000,,35.19238813013298,83.836,85.3105,84.5777,88.443,0.0,102.29000091552734,-0.6179,GILD,0.8,Buy,7.8647534442901845,43,198.92999267578125
2016-07-29,79.47000122070312,80.5999984741211,80.83999633789062,79.37000274658203,79.47000122070312,19465700,7238.903304672242,0,86.60319480896072,7152.300109863281,90,-9.513708691596978,8000,,32.52575710026058,82.42,85.113,84.4755,88.3948,0.0,102.29000091552734,-0.8466,GILD,0.8,Buy,8.05288172492984,43,199.27999877929688
