Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-06,146.97000122070312,145.0,147.52999877929688,144.86000061035156,146.97000122070312,1257400,5338.0625286102295,0,47.14248466491722,5290.9200439453125,36,6.76125057220458,5000,,51.62126966472254,145.606,145.4355,139.6237,0.0,0.0,147.35000610351562,-0.2245,TMO,0.8,Buy,2.5879705996704416,27,188.6499938964844
2016-05-09,147.4600067138672,147.2899932861328,148.5,146.77999877929688,147.4600067138672,1191200,5355.702726364136,0,47.14248466491722,5308.560241699219,36,7.114054527282709,5000,,56.220920257419486,145.798,145.7255,140.0263,0.0,0.0,147.4600067138672,-0.1455,TMO,0.8,Buy,2.6959771914672803,27,188.8500061035156
2016-05-10,148.8300018310547,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,1471500,5405.022550582886,0,47.14248466491722,5357.880065917969,36,8.100451011657706,5000,,57.684883989068624,146.59,146.0455,140.3988,0.0,0.0,148.8300018310547,-0.0381,TMO,0.8,Buy,3.959575213928246,27,191.19000244140625
2016-05-11,147.97000122070312,149.0,149.9499969482422,147.9499969482422,147.97000122070312,972200,5374.0625286102295,0,47.14248466491722,5326.9200439453125,36,7.48125057220459,5000,,51.99998424899193,147.274,146.1915,140.7413,0.0,0.0,148.8300018310547,-0.0161,TMO,0.8,Buy,2.9929705996704525,27,189.3999938964844
2016-05-12,148.9199981689453,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,1203300,5408.262418746948,0,47.14248466491722,5361.119934082031,36,8.165248374938972,5000,,56.48900458146425,148.03,146.4065,141.045,0.0,0.0,148.9199981689453,0.0305,TMO,0.8,Buy,3.052370929260295,27,189.509994506836
2016-05-13,147.88999938964844,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,1531100,5371.182462692261,0,47.14248466491722,5324.039978027344,36,7.4236492538452215,5000,,53.9844303548654,148.214,146.534,141.3483,0.0,0.0,148.9199981689453,0.0037,TMO,0.7,Hold,2.1073709292602993,27,187.759994506836
2016-05-16,150.24000549316406,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,1473000,5455.782682418823,0,47.14248466491722,5408.640197753906,36,9.115653648376455,5000,,62.79714157021322,148.77,146.7225,141.683,0.0,0.0,150.24000549316406,0.0792,TMO,0.8,Buy,3.117176532287602,27,189.6300048828125
2016-05-17,148.82000732421875,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,1815800,5404.662748336792,0,47.14248466491722,5357.520263671875,36,8.093254966735831,5000,,54.67188079471322,148.768,146.884,141.9727,0.0,0.0,150.24000549316406,0.0509,TMO,0.7,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,150.11000061035156,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,1715100,5451.102506637573,0,47.14248466491722,5403.960021972656,36,9.022050132751458,5000,,63.72491152961299,149.196,147.0675,142.3122,0.0,0.0,150.24000549316406,0.0764,TMO,0.7,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,148.4199981689453,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,1428000,5390.262418746948,0,47.14248466491722,5343.119934082031,36,7.805248374938967,5000,,61.53846153846154,149.096,147.121,142.623,0.0,0.0,150.24000549316406,0.0055,TMO,0.7,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,148.85000610351562,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,1420900,5405.7427043914795,0,47.14248466491722,5358.6002197265625,36,8.114854087829592,5000,,57.2307880108173,149.288,147.221,142.9277,0.0,0.0,150.24000549316406,-0.0306,TMO,0.7,Hold,2.5015768618774636,27,188.4900054931641
2016-05-23,148.83999633789062,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,994100,5405.3823528289795,0,47.14248466491722,5358.2398681640625,36,8.10764705657958,5000,,63.568010579979806,149.008,147.335,143.2298,0.0,0.0,150.24000549316406,-0.0618,TMO,0.7,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,150.67999267578125,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,1097600,5471.622220993042,0,47.14248466491722,5424.479736328125,36,9.432444419860841,5000,,68.97828529100809,149.38,147.5885,143.588,0.0,0.0,150.67999267578125,-0.0087,TMO,0.8,Buy,3.6571765322876093,27,190.6300048828125
2016-05-25,151.16000366210938,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,1311800,5488.9026165008545,0,47.14248466491722,5441.7601318359375,36,9.778052330017095,5000,,68.76557150453911,149.59,147.7895,143.8527,0.0,0.0,151.16000366210938,0.0357,TMO,0.8,Buy,4.359169940490748,27,191.92999267578125
2016-05-26,151.1999969482422,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,914300,5490.342374801636,0,47.14248466491722,5443.199890136719,36,9.806847496032711,5000,,64.84207437928919,150.146,148.0835,144.0707,0.0,0.0,151.1999969482422,0.0534,TMO,0.8,Buy,4.407776202697744,27,192.0200042724609
2016-05-27,152.1300048828125,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,1847600,5523.822660446167,0,47.14248466491722,5476.68017578125,36,10.476453208923342,5000,,65.89514139551792,150.802,148.4775,144.295,0.0,0.0,152.1300048828125,0.0913,TMO,0.8,Buy,4.812776202697755,27,192.7700042724609
2016-05-31,151.77000427246094,152.0,152.1199951171875,150.52000427246094,151.77000427246094,2177300,5510.862638473511,0,47.14248466491722,5463.720153808594,36,10.217252769470209,5000,,60.745604740032164,151.388,148.741,144.4862,0.0,0.0,152.1300048828125,0.0845,TMO,0.8,Buy,4.688570270080583,27,192.5399932861328
2016-06-01,153.05999755859375,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,1730000,6552.710596847534,0,124.19069938659698,6428.5198974609375,42,9.21184328079223,6000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",68.0368200330048,151.864,149.1505,144.678,0.0,0.0,153.05999755859375,0.1201,TMO,0.8,Buy,3.98876716893517,32,192.8999938964844
2016-06-02,153.5500030517578,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,809600,6573.290827560425,0,124.19069938659698,6449.100128173828,42,9.554847126007093,6000,,66.95969451176434,152.342,149.6005,144.9192,0.0,0.0,153.5500030517578,0.1459,TMO,0.8,Buy,4.298101478830985,32,193.47999572753903
2016-06-03,152.8699951171875,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,831700,6544.730494308472,0,124.19069938659698,6420.539794921875,42,9.078841571807871,6000,,68.72174119552884,152.676,149.987,145.1645,0.0,0.0,153.5500030517578,0.1144,TMO,0.8,Buy,3.9994361142476675,32,192.9199981689453
2016-06-06,153.19000244140625,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,1015000,6558.170801925659,0,124.19069938659698,6433.9801025390625,42,9.30284669876098,6000,,63.08778989240353,152.888,150.298,145.4183,0.0,0.0,153.5500030517578,0.0909,TMO,0.8,Buy,4.4954403460184755,32,193.8500061035156
2016-06-07,152.69000244140625,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,1415600,6537.170801925659,0,124.19069938659698,6412.9801025390625,42,8.952846698760997,6000,,68.69556243550052,153.072,150.5595,145.6262,0.0,0.0,153.5500030517578,0.0388,TMO,0.8,Buy,4.682102129872656,32,194.1999969482422
2016-06-08,154.13999938964844,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,1395000,6598.070673751831,0,124.19069938659698,6473.879974365234,42,9.967844562530527,6000,,69.17213764507409,153.288,150.825,145.8657,0.0,0.0,154.13999938964844,0.0536,TMO,0.8,Buy,5.023435137685173,32,194.83999633789065
2016-06-09,154.14999389648438,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,1002600,6598.490443038941,0,124.19069938659698,6474.299743652344,42,9.974840717315669,6000,,82.44606305675799,153.408,151.134,146.1305,0.0,0.0,154.14999389648438,0.0487,TMO,0.8,Buy,4.8634335100810056,32,194.5399932861328
2016-06-10,151.8000030517578,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,1303100,6499.790827560425,0,124.19069938659698,6375.600128173828,42,8.329847126007085,6000,,63.72089656259004,153.194,151.278,146.3425,0.0,0.0,154.14999389648438,-0.0673,TMO,0.7,Hold,3.8661027809143267,32,192.6699981689453
2016-06-13,150.52000427246094,151.5,152.33999633789062,150.44000244140625,150.52000427246094,956800,6452.330878829956,0,130.490699386597,6321.840179443359,42,7.538847980499264,6000,Dividend_0.15,56.98838326713154,152.66,151.4095,146.547,0.0,0.0,154.14999389648438,-0.2015,TMO,0.6,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,147.97999572753906,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,1755900,6345.650519943238,0,130.490699386597,6215.159820556641,42,5.760841999053956,6000,,39.38681819872148,151.718,151.2965,146.68,0.0,0.0,154.14999389648438,-0.393,TMO,0.6,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,147.41000366210938,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,1131800,6321.710853195191,0,130.490699386597,6191.220153808594,42,5.361847553253174,6000,,35.36299486847183,150.372,151.226,146.8097,0.0,0.0,154.14999389648438,-0.5269,TMO,0.6,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,147.22999572753906,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,1335100,6314.150519943238,0,130.490699386597,6183.659820556641,42,5.235841999053958,6000,,34.67182440744109,148.988,151.082,146.9493,0.0,0.0,154.14999389648438,-0.6002,TMO,0.7,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,146.24000549316406,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,1418500,6272.570930099488,0,130.490699386597,6142.080230712891,42,4.542848834991453,6000,,27.363559275318636,147.876,150.973,147.073,0.0,0.0,154.14999389648438,-0.6647,TMO,0.7,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,148.3699951171875,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,1264400,6362.030494308472,0,130.490699386597,6231.539794921875,42,6.033841571807863,6000,,38.49792643355864,147.446,150.949,147.2288,0.0,0.0,154.14999389648438,-0.5857,TMO,0.7,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,148.91000366210938,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,1257900,6384.710853195191,0,130.490699386597,6254.220153808594,42,6.411847553253169,6000,,35.21028418545467,147.632,150.9525,147.4018,0.0,0.0,154.14999389648438,-0.4871,TMO,0.7,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,149.85000610351562,149.10000610351562,151.5,149.0500030517578,149.85000610351562,936000,6424.190955734253,0,130.490699386597,6293.700256347656,42,7.069849262237549,6000,,37.223763674165745,148.12,150.911,147.5635,0.0,0.0,154.14999389648438,-0.3632,TMO,0.6,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,152.13999938964844,151.5,152.19000244140625,150.8000030517578,152.13999938964844,1136900,6520.370673751831,0,130.490699386597,6389.879974365234,42,8.672844562530525,6000,,47.7315208639766,149.102,150.96,147.7527,140.8205,0.0,154.14999389648438,-0.1716,TMO,0.7,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,145.35000610351562,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,3149400,6235.190955734253,0,130.490699386597,6104.700256347656,42,3.9198492622375625,6000,,32.62409620626451,148.924,150.6675,147.8153,140.8755,0.0,154.14999389648438,-0.3345,TMO,0.6,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,140.92999267578125,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,2842400,6049.5503917694095,0,130.490699386597,5919.0596923828125,42,0.8258398628234964,6000,,27.794527115487455,147.436,150.1075,147.7863,140.8957,0.0,154.14999389648438,-0.6115,TMO,0.6,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,143.14999389648438,142.3699951171875,143.27000427246094,141.5,143.14999389648438,2075100,6142.790443038941,0,130.490699386597,6012.299743652344,42,2.3798407173156733,6000,,29.834841014528052,146.284,149.6765,147.7713,140.9432,0.0,154.14999389648438,-0.6594,TMO,0.7,Hold,1.0463665178934933,32,186.42999267578125
2016-06-29,145.16000366210938,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,1998800,6227.210853195191,0,130.490699386597,6096.720153808594,42,3.786847553253181,6000,,34.632495325854705,145.346,149.2815,147.8343,141.0336,0.0,154.14999389648438,-0.5671,TMO,0.7,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,147.75999450683594,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,2419800,6336.410468673706,0,130.490699386597,6205.919769287109,42,5.6068411445617805,6000,,43.15252788996292,144.47,148.992,147.8785,141.1469,0.0,154.14999389648438,-0.3642,TMO,0.7,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,149.22999572753906,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,1433100,7392.9274700927745,0,80.65767944335994,7312.269790649414,49,5.613249572753931,7000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",47.82753715250154,145.246,148.81,147.9982,141.2665,0.0,154.14999389648438,-0.1508,TMO,0.8,Buy,3.6486774372645803,37,192.6000061035156
2016-07-05,147.25,148.1999969482422,148.74000549316406,146.63999938964844,147.25,1878200,7295.90767944336,0,80.65767944335994,7215.25,49,4.22725256347658,7000,,48.747003110950246,146.51,148.513,148.0822,141.3522,0.0,154.14999389648438,-0.091,TMO,0.7,Hold,2.9351027825491816,37,191.25
2016-07-06,149.11000061035156,146.39999389648438,149.3800048828125,145.75,149.11000061035156,1869400,7387.047709350587,0,80.65767944335994,7306.390029907227,49,5.529252990722666,7000,,52.79420948482773,147.702,148.334,148.2063,141.48,0.0,154.14999389648438,0.0357,TMO,0.8,Buy,3.5323910777500744,37,192.3800048828125
2016-07-07,149.05999755859375,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,1331900,7384.597559814454,0,80.65767944335994,7303.939880371094,49,5.4942508544922,7000,,53.0208026356554,148.482,148.08,148.3168,141.5906,0.0,154.14999389648438,0.115,TMO,0.8,Buy,3.4636742111206154,37,192.25
2016-07-08,152.69000244140625,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,1153700,7562.467799072267,0,80.65767944335994,7481.810119628906,49,8.035254272460946,7000,,59.793494373062245,149.468,148.007,148.4442,141.7567,0.0,154.14999389648438,0.3185,TMO,0.8,Buy,5.007101814706005,37,195.1699981689453
2016-07-11,152.33999633789062,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,959100,7545.317500000001,0,80.65767944335994,7464.659820556641,49,7.790250000000021,7000,,56.372388618274876,150.09,148.034,148.5728,141.9019,0.0,154.14999389648438,0.4165,TMO,0.8,Buy,5.366534580121729,37,195.8500061035156
2016-07-12,154.3800048828125,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,1188000,7645.277918701173,0,80.65767944335994,7564.6202392578125,49,9.218255981445322,7000,,58.376718423443464,151.516,148.227,148.7235,142.0797,0.0,154.3800048828125,0.5446,TMO,0.8,Buy,6.095957667105534,37,197.22999572753903
2016-07-13,154.8000030517578,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,844200,7665.857828979493,0,80.65767944335994,7585.200149536133,49,9.512254699707047,7000,,57.70307165452565,152.654,148.568,148.8623,142.2723,0.0,154.8000030517578,0.6139,TMO,0.8,Buy,6.058961861092671,37,197.1600036621093
2016-07-14,157.72999572753906,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,2033500,7809.4274700927745,0,80.65767944335994,7728.769790649414,49,11.56324957275392,7000,,58.52913183734895,154.388,149.084,149.0647,142.4592,0.0,157.72999572753906,0.747,TMO,0.8,Buy,6.666815777805857,37,198.3099975585937
2016-07-15,157.0399932861328,158.3699951171875,158.3699951171875,156.75,157.0399932861328,1628200,7775.617350463868,0,80.65767944335994,7694.959671020508,49,11.080247863769554,7000,,71.91596289606585,155.258,149.5745,149.2413,142.6451,0.0,157.72999572753906,0.7581,TMO,0.8,Buy,6.508242736162506,37,198.009994506836
2016-07-18,157.0500030517578,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,1098900,7776.107828979493,0,80.65767944335994,7695.450149536133,49,11.087254699707039,7000,,86.20842824367148,156.2,150.115,149.403,142.8363,0.0,157.72999572753906,0.7204,TMO,0.8,Buy,6.809532321820955,37,198.5800018310547
2016-07-19,156.63999938964844,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,679200,7756.017649536134,0,80.65767944335994,7675.359970092773,49,10.800252136230482,7000,,82.98285421794894,156.652,150.5285,149.5662,143.0098,0.0,157.72999572753906,0.6354,TMO,0.8,Buy,6.693245962306449,37,198.3600006103516
2016-07-20,157.69000244140625,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,686900,7807.467799072267,0,80.65767944335994,7726.810119628906,49,11.53525427246096,7000,,82.14465222681002,157.23,150.9675,149.7517,143.2558,0.0,157.72999572753906,0.5844,TMO,0.8,Buy,7.116104718235539,37,199.1600036621093
2016-07-21,156.1999969482422,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,1103200,7734.457529907228,0,80.65767944335994,7653.799850463867,49,10.492250427246109,7000,,72.95970126702497,156.924,151.285,149.9282,143.4569,0.0,157.72999572753906,0.4511,TMO,0.8,Buy,6.719676146806974,37,198.4100036621093
2016-07-22,156.88999938964844,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,901900,7768.267649536134,0,80.65767944335994,7687.609970092773,49,10.975252136230473,7000,,71.76132876033,156.894,151.5225,150.0907,143.6753,0.0,157.72999572753906,0.3625,TMO,0.8,Buy,7.205960893249519,37,199.3300018310547
2016-07-25,156.97999572753906,157.0,157.55999755859375,156.2899932861328,156.97999572753906,1119400,7772.6774700927745,0,80.65767944335994,7692.019790649414,49,11.038249572753923,7000,,80.96744961260639,156.88,152.104,150.285,143.926,0.0,157.72999572753906,0.281,TMO,0.8,Buy,6.952248865836008,37,198.8500061035156
2016-07-26,158.88999938964844,157.0,159.1300048828125,156.3000030517578,158.88999938964844,1508200,7866.267649536134,0,80.65767944335994,7785.609970092773,49,12.375252136230475,7000,,81.02783560052282,157.33,153.002,150.529,144.1997,0.0,158.88999938964844,0.2822,TMO,0.8,Buy,6.94695798971996,37,198.83999633789065
2016-07-27,158.89999389648438,159.38999938964844,159.5,157.47999572753906,158.89999389648438,1536800,7866.757380371095,0,80.65767944335994,7786.099700927734,49,12.38224829101564,7000,,81.29763508660218,157.572,153.7895,150.7357,144.4588,0.0,158.89999389648438,0.2562,TMO,0.8,Buy,6.878249188450414,37,198.7100067138672
2016-07-28,158.82000732421875,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,1654700,7862.838038330079,0,80.65767944335994,7782.180358886719,49,12.3262576904297,7000,,75.18487312775993,158.096,154.4725,150.9682,144.7558,0.0,158.89999389648438,0.2105,TMO,0.8,Buy,6.994527482604984,37,198.92999267578125
