Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,61.79949951171875,62.454498291015625,61.41550064086914,62.44200134277344,62.37102508544922,16146000,80.25802969785371,62.45661503595763,60.27737541198731,58.09813578801698,31.999999999999996,100.0,68.0,80.18822485909794,61.69780044555664,60.977600479125975,60.27737541198731,57.98281688690186,,,95.90344033746872,76.1064120696982,94.92995904402602,94.38023115719466,1.509413057946176,1.3400870292540052,0.16932602869217073,GOOG,Communication Services
2019-04-23,62.53450012207031,63.45000076293945,62.31900024414063,63.227500915527344,63.15563201904297,26398000,82.17154181031808,62.97890031476402,60.45625038146973,57.93360044817544,28.000000000000004,100.0,72.0,80.98486588150831,62.132300567626956,61.28115043640137,60.45625038146973,58.127450243632,,,96.28295467097847,78.47744044157596,94.78698597096263,94.35179478479607,1.678399808747572,1.4077495851527186,0.27065022359485336,GOOG,Communication Services
2019-04-24,63.20600128173828,63.4005012512207,62.75,62.79999923706055,62.72861862182617,20376000,74.38640916359054,63.29366348219819,60.63470039367676,57.97573730515533,24.0,96.0,72.0,73.4100245087127,62.42100067138672,61.574900436401364,60.63470039367676,58.28238353729248,,,94.60140990216318,81.75424503970406,92.20696723070803,93.97463741523222,1.7345046222297267,1.4731005925681202,0.2614040296616065,GOOG,Communication Services
2019-04-25,63.23849868774414,63.370399475097656,62.60150146484375,63.17250061035156,63.1006965637207,22146000,73.97326053013853,63.57781985980319,60.86077537536621,58.14373089092923,19.999999999999996,92.0,72.0,73.79269932738299,62.692100524902344,61.88135032653808,60.86077537536621,58.451408576965335,,,93.0058343203341,85.29490598066407,89.90164127723305,92.29853149296791,1.8058824678719796,1.5396569676288923,0.26622550024308733,GOOG,Communication Services
2019-04-26,63.45000076293945,63.65349960327149,63.01599884033203,63.60900115966797,63.53670120239258,24828000,81.8993456674985,63.84761452910207,61.12000045776367,58.39238638642528,16.000000000000004,100.0,84.0,80.77043741936447,63.050200653076175,62.21915054321289,61.12000045776367,58.60400861104329,,,94.08964615180575,88.90804860510977,91.48458353200094,91.19773067998067,1.8962662183908292,1.6109788177812798,0.2852874006095494,GOOG,Communication Services
2019-04-29,63.70000076293945,64.4635009765625,63.31475067138672,64.37899780273438,64.30582427978516,49988000,86.72157078965047,64.24538304109664,61.40567531585693,58.56596759061722,12.0,100.0,88.0,88.1485063787711,63.43759994506836,62.5677001953125,61.40567531585693,58.746683565775555,,,97.51716887912634,91.9148489436445,96.60668907153398,92.66430462692266,2.0426580222075312,1.6973146586665302,0.34534336354100104,GOOG,Communication Services
2019-04-30,59.25,59.64049911499024,58.75,59.42399978637695,59.3564567565918,124140000,47.87682441642686,64.27048894716575,61.39080028533935,58.51111162351296,7.9999999999999964,96.0,88.0,66.75480364314964,62.67689971923828,62.40460014343262,61.39080028533935,58.811458587646484,,,69.80447543440577,91.27861521199442,69.64233713734522,85.91120324696004,1.497793032842426,1.6574103335017094,-0.15961730065928337,GOOG,Communication Services
2019-05-01,59.40250015258789,59.40250015258789,58.35900115966797,58.40399932861328,58.33761215209961,52784000,42.32500360817303,64.43228391156684,61.30977516174316,58.18726641191948,4.0000000000000036,92.0,88.0,58.398322910582486,61.797699737548825,62.10935020446777,61.30977516174316,58.84085858662923,,,36.98607506515223,86.32445652914512,36.92558087944756,67.72486902944225,0.9201428661969833,1.5099568400407644,-0.5898139738437811,GOOG,Communication Services
2019-05-02,58.38800048828125,58.70949935913086,57.750099182128906,58.13050079345703,58.06442642211914,38896000,40.66569633698852,64.60918086368274,61.20150012969971,57.79381939571668,100.0,88.0,-12.0,52.73621123189933,60.78929977416992,61.74070014953613,61.20150012969971,58.85470860799153,,,6.066683095522751,77.81090771269452,6.0666830955227455,37.5448670374385,0.41882520789401245,1.291730513611414,-0.8729053057174017,GOOG,Communication Services
2019-05-03,58.682498931884766,59.34000015258789,58.45000076293945,59.27000045776367,59.20262908935547,39614000,43.078819536485774,64.63915553104358,61.12750015258789,57.61584477413219,96.0,84.0,-12.0,54.58194180013833,59.92149963378906,61.485850143432614,61.12750015258789,58.91318359375,,,9.681080330982104,69.39387681879394,9.681080330982098,17.557781435317462,0.1689430447094629,1.0671730198310239,-0.898229975121561,GOOG,Communication Services
2019-05-06,58.3129997253418,59.54249954223633,58.3129997253418,59.46950149536133,59.40190505981445,31278000,43.262656681743046,64.65763941172557,61.08310031890869,57.50856122609181,92.0,80.0,-12.0,55.16698723530878,58.93960037231445,61.18860015869141,61.08310031890869,58.988750267028806,,,17.972533702146777,61.600786155261744,17.972533702146773,11.240099042883868,-0.0030587677906768803,0.8531266623066838,-0.8561854300973607,GOOG,Communication Services
2019-05-07,59.02349853515625,59.52199935913086,58.05199813842773,58.70500183105469,58.638275146484375,31028000,39.15942218853423,64.72055378792976,61.00875034332275,57.29694689871574,88.0,76.0,-12.0,50.55449086012624,58.79580078125,60.73635025024414,61.00875034332275,59.05461699167888,,,20.82504203889891,54.054994892053784,20.825042038898903,16.159552024009255,-0.2392969753830075,0.6346419347687455,-0.8739389101517531,GOOG,Communication Services
2019-05-08,58.60049819946289,59.02119827270508,58.2869987487793,58.3134994506836,58.247215270996094,26186000,35.59474521943335,64.80492421458197,60.93130035400391,57.05767649342585,84.0,72.0,-12.0,45.80624923749742,58.77770080566406,60.28770027160645,60.93130035400391,59.11400032043457,,,16.07583025641554,46.20243692747903,16.075830256415532,18.291135332487062,-0.47458363056022124,0.4127968217029522,-0.8873804522631734,GOOG,Communication Services
2019-05-09,57.95149993896485,58.483001708984375,57.54249954223633,58.11899948120117,58.05293655395508,23714000,35.02650694973684,64.89210633150627,60.83185024261475,56.77159415372323,100.0,68.0,-32.0,41.00868933457715,58.77540054321289,59.78235015869141,60.83185024261475,59.14817530314128,,,10.315239349518713,37.93337743039749,10.315239349518707,15.738703881611043,-0.680564450393673,0.19412456728362718,-0.8746890176773001,GOOG,Communication Services
2019-05-10,58.179500579833984,58.630001068115234,57.125,58.2135009765625,58.14733123779297,26290000,32.11975138415639,64.95118220633337,60.73097534179688,56.51076847726039,100.0,64.0,-36.0,37.2399415403356,58.564100646972655,59.24280014038086,60.73097534179688,59.18493366241455,,,10.518211329272907,29.576233948144203,10.518211329272901,12.303093645069042,-0.8225474475098422,-0.009209835675066697,-0.8133376118347755,GOOG,Communication Services
2019-05-13,57.09799957275391,57.39699935913086,56.105499267578125,56.60150146484375,56.53716659545898,37212000,23.812351042581312,65.1207958836784,60.516375350952146,55.911954818225894,100.0,60.0,-40.0,31.650570510408784,57.99050064086914,58.465050506591794,60.516375350952146,59.19356702168783,,,9.698973499883806,20.79441441021995,9.6989734998838,10.177474726225132,-1.142492879402594,-0.23586644442057217,-0.9066264349820218,GOOG,Communication Services
2019-05-14,56.86050033569336,57.02099990844727,55.977500915527344,56.02199935913086,55.95832061767578,36732000,23.529644869392143,65.27725725947528,60.264725303649904,55.25219334782452,100.0,56.00000000000001,-43.99999999999999,30.90822357391272,57.45390014648437,58.12485046386719,60.264725303649904,59.199225362141924,,,7.097192247597973,14.52368609153917,7.097192247597968,9.104792358918218,-1.461581378391871,-0.481009431214832,-0.980571947177039,GOOG,Communication Services
2019-05-15,55.89350128173828,58.56650161743164,55.83330154418945,58.21049880981445,58.14433288574219,45786000,33.02892818719286,65.17287121090945,60.10742530822754,55.04197940554563,100.0,52.0,-48.0,33.36950878415992,57.43330001831055,58.10550041198731,60.10742530822754,59.23726698557536,,,11.334645420891027,11.95854312711305,11.334645420891022,9.376937056124257,-1.3990390852312695,-0.6646153620181194,-0.7344237232131501,GOOG,Communication Services
2019-05-16,58.22549819946289,59.40800094604492,58.141998291015625,58.94900131225586,58.88199615478516,30628000,34.38442664883185,64.98790617489472,59.96402530670166,54.9401444385086,96.0,48.0,-48.0,33.80223346897938,57.599300384521484,58.18735046386719,59.96402530670166,59.29158369700114,,,21.390589583393552,13.490933775900128,21.39058958339355,13.274142417294174,-1.2336334364471582,-0.7784189769039271,-0.45521445954323103,GOOG,Communication Services
2019-05-17,58.42350006103516,59.00749969482422,58.0004997253418,58.1150016784668,58.048946380615234,24172000,29.099118203139383,64.78791719714005,59.778850364685056,54.769783532230065,92.0,43.99999999999999,-48.00000000000001,25.97952756445288,57.57960052490235,58.0718505859375,59.778850364685056,59.346025403340654,,,30.02865008659855,15.525690751461775,41.192872921521165,24.639369308601903,-1.2034603310258434,-0.8634272477283105,-0.3400330832975329,GOOG,Communication Services
2019-05-20,57.22499847412109,57.33985137939453,56.57215118408203,56.942501068115234,56.877777099609375,27066000,38.92435990424529,64.50116607090104,59.50387535095215,54.50658463100327,88.0,40.0,-48.0,31.499441103609968,57.64780044555664,57.81915054321289,59.50387535095215,59.369758733113606,,,25.131128109131115,16.241550192160208,41.97918072075365,34.85421440855612,-1.3264269901609678,-0.9560271962148421,-0.37039979394612565,GOOG,Communication Services
2019-05-21,57.42449951171875,57.635398864746094,56.89699935913086,57.48149871826172,57.416160583496094,23196000,45.69789559300614,63.967090712294066,59.21657524108887,54.46605976988367,84.0,36.0,-48.0,38.87044516870982,57.939700317382815,57.696800231933594,59.21657524108887,59.40328369140625,,,19.46303741013236,16.105349729283553,44.756885366769325,42.642979669681374,-1.3347458504997376,-1.0317709270718212,-0.30297492342791643,GOOG,Communication Services
2019-05-22,57.337501525878906,57.92599868774414,57.29449844360352,57.57099914550781,57.50556182861328,18290000,47.3451894478023,63.44359017053533,58.95512523651123,54.46666030248713,80.0,31.999999999999996,-48.0,45.11681601440238,57.81180038452148,57.62255020141602,58.95512523651123,59.43352533976237,,,17.36187880917598,16.233954584559598,40.395922979247395,42.377329688923446,-1.3141336861543047,-1.088243478888318,-0.22589020726598674,GOOG,Communication Services
2019-05-23,57.025001525878906,57.29864883422852,56.46120071411133,57.03850173950195,56.97366714477539,23978000,38.76442347214337,62.74465980084914,58.64842529296875,54.552190785088364,76.0,28.000000000000004,-48.0,37.00899692417004,57.429700469970705,57.51450042724609,58.64842529296875,59.45412534077962,,,17.73267237016295,16.975697886624022,41.2586492023399,42.137152516118874,-1.3564940243487942,-1.1418935879804133,-0.2146004363683809,GOOG,Communication Services
2019-05-24,57.36800003051758,57.48825073242188,56.58300018310547,56.67350006103516,56.60908126831055,22240000,36.15293090360604,61.75323597276544,58.30165023803711,54.850064503308786,72.0,24.0,-48.0,29.859100168777132,57.14140014648437,57.36050033569336,58.30165023803711,59.465417035420735,,,14.611853577356365,17.38506211143237,34.03939588857594,38.56465602338775,-1.425145770375666,-1.1985440244594638,-0.2266017459162022,GOOG,Communication Services
2019-05-28,56.70000076293945,57.579349517822266,56.65599822998047,56.70750045776367,56.643043518066406,27300000,39.33585894894364,59.93136939454665,57.91807537078857,55.90478134703049,68.0,19.999999999999996,-48.0,37.1046654631941,57.094400024414064,57.37110023498535,57.91807537078857,59.45971705118815,,,15.554074346030326,17.970572196047023,26.575007592658313,33.957684227858046,-1.4587292529484017,-1.2505810701572515,-0.20814818279115022,GOOG,Communication Services
2019-05-29,56.3759994506836,56.45500183105469,55.4109992980957,55.823001861572266,55.75954818725586,30764000,37.368782133358984,59.826923007235074,57.73802547454834,55.6491279418616,100.0,16.000000000000004,-84.0,36.8003606420997,56.76270065307617,57.35120048522949,57.73802547454834,59.433600425720215,,,14.223177493510464,18.68317072063827,19.18020301873238,26.59820216665554,-1.5918468207175074,-1.3188342202693026,-0.27301260044820475,GOOG,Communication Services
2019-05-30,55.777000427246094,56.15650177001953,55.60599899291992,55.897499084472656,55.833961486816406,19038000,38.594235785418,59.83016607730669,57.61270046234131,55.395234847375924,96.0,12.0,-84.0,37.312836569399806,56.42800064086914,57.11990051269531,57.61270046234131,59.39686705271403,,,14.903115897982971,19.04001776834746,15.64486059316747,20.466690401519383,-1.668954284906368,-1.3888582331967156,-0.28009605170965246,GOOG,Communication Services
2019-05-31,55.06449890136719,55.47999954223633,55.00899887084961,55.18149948120117,55.118778228759766,30156000,35.36678362374994,59.917500530797206,57.465250396728514,55.01300026265982,100.0,7.9999999999999964,-92.0,37.08028135775597,56.056600189208986,56.743150329589845,57.465250396728514,59.35167535146078,,,8.517541658708259,17.752712975878936,8.800255609065614,14.54177307365515,-1.8116823168612854,-1.4734230499296297,-0.33825926693165576,GOOG,Communication Services
2019-06-03,53.275001525878906,53.275001525878906,51.25,51.811500549316406,51.75260925292969,102612000,30.23600259391938,60.479315197579396,57.092325401306155,53.705335605032914,100.0,4.0000000000000036,-96.0,32.431883907215294,55.08420028686523,56.112800216674806,57.092325401306155,59.26245034535726,,,7.450528073039131,15.494900774522993,7.658598831515948,10.701238344583006,-2.3813051137382977,-1.6549994626913633,-0.7263056510469343,GOOG,Communication Services
2019-06-04,52.14500045776367,52.8025016784668,51.68450164794922,52.65250015258789,52.5926513671875,56670000,36.39080367680364,60.48547505569992,56.75147533416748,53.01747561263504,96.0,0.0,-96.0,42.44875380044227,54.27320022583008,55.68380012512207,56.75147533416748,59.18805866241455,,,9.17699874492451,13.899487838102331,9.331963889326932,8.596939443302826,-2.688933425334798,-1.8617862552200504,-0.8271471701147477,GOOG,Communication Services
2019-06-05,52.57699966430664,52.6775016784668,51.52450180053711,52.11100006103516,52.0517692565918,43368000,21.58396479209398,60.57088505865891,56.4217752456665,52.272665432674096,92.0,0.0,-92.0,33.054275661159835,53.530799865722656,55.14675025939941,56.4217752456665,59.07677536010742,,,11.42667768584682,13.095851865673776,11.542863591310919,9.511142104051261,-2.9826527458768672,-2.085959553351414,-0.8966931925254533,GOOG,Communication Services
2019-06-06,52.2495002746582,52.3745002746582,51.685001373291016,52.21699905395508,52.15764617919922,34064000,16.6732259375476,60.565839848183586,56.11695022583008,51.668060603476576,88.0,12.0,-76.0,26.242805962642265,52.79469985961914,54.61135025024414,56.11695022583008,58.952725346883135,,,13.120743250815387,12.671738309837718,13.403704941825922,11.426177474154585,-3.1687455836866616,-2.302516759418464,-0.8662288242681977,GOOG,Communication Services
2019-06-07,52.53150177001953,53.54600143432617,52.41999816894531,53.30199813842773,53.24141311645508,36048000,26.750999649892094,60.38971741686466,55.87610015869141,51.36248290051815,84.0,7.9999999999999964,-76.0,32.88550810073028,52.418799591064456,54.23769989013672,55.87610015869141,58.84665864308675,,,15.853545817900518,12.483825654611476,17.91878256502284,14.28845036605322,-3.1235966503692225,-2.4667327376086154,-0.6568639127606071,GOOG,Communication Services
