Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,51.880001068115234,52.369998931884766,51.84000015258789,52.22999954223633,41.79487609863281,3069600,59.78549783749012,52.70181295297358,51.886999893188474,51.072186833403364,0.0,80.0,80.0,57.1204074495444,52.023999786376955,52.16199989318848,51.886999893188474,50.64966678619385,,,53.11007317282403,65.27412794729722,53.11007317282403,51.94047612528999,0.6052623752768281,0.7463138543261032,-0.14105147904927506,SO,none
2019-04-25,52.06999969482422,52.630001068115234,51.900001525878906,52.439998626708984,41.96292495727539,2755500,67.03290484444659,52.73599165016991,51.89749984741211,51.059008044654306,43.99999999999999,76.0,32.00000000000001,63.18278114583996,52.07999954223633,52.22899971008301,51.89749984741211,50.73066673278809,,,61.24401710103715,66.22123088087645,60.28199238719887,54.06530388356287,0.6232509726887926,0.721701277998641,-0.09845030530984844,SO,none
2019-04-26,52.709999084472656,53.0,52.47999954223633,52.540000915527344,42.04294204711914,2810600,63.52579146066582,52.8007784349058,51.956999969482425,51.11322150405905,40.0,100.0,60.0,62.4427757488783,52.19599990844726,52.270999908447266,51.956999969482425,50.808500099182126,,,72.15885816391464,67.17825716935673,69.54909489458724,60.980386818203385,0.6454312764259155,0.706447277684096,-0.06101600125818052,SO,none
2019-04-29,52.439998626708984,52.52000045776367,52.040000915527344,52.2599983215332,41.818878173828125,3315100,60.93291931544693,52.82956115204181,51.98599987030029,51.14243858855877,36.0,96.0,60.0,56.087403981472505,52.26199951171875,52.246999740600586,51.98599987030029,50.869500096638994,,,72.43019329508361,67.18724157276128,65.89898484511342,65.24335737563318,0.6125133569825474,0.6876604935437863,-0.07514713656123895,SO,none
2019-04-30,52.349998474121094,53.290000915527344,52.18000030517578,53.220001220703125,42.587093353271484,7218500,66.07592100599629,53.03974634992887,52.076499938964844,51.11325352800082,31.999999999999996,100.0,68.0,58.66768046810057,52.5379997253418,52.29699974060058,52.076499938964844,50.948333422342934,,,80.07043009384977,66.54702396760571,74.2053534149483,69.88447771821633,0.7263175120702283,0.6953918972490747,0.030925614821153635,SO,none
2019-05-01,52.22999954223633,53.209999084472656,52.15999984741211,52.52000045776367,42.02695083618164,6057600,58.389245135203865,53.080181651841585,52.120499992370604,51.16081833289962,28.000000000000004,96.0,68.0,49.494418086046075,52.59599990844727,52.30999984741211,52.120499992370604,51.01350008646647,,,76.64295214795936,65.56532720081,69.1707755291258,69.7583712630625,0.7001052533056128,0.6963345684603823,0.0037706848452304653,SO,none
2019-05-02,52.599998474121094,53.11000061035156,52.2400016784668,52.75,42.210994720458984,4842100,57.24137507684186,53.135318187183664,52.182999992370604,51.230681797557544,24.0,92.0,68.0,49.852394948375235,52.65800018310547,52.3689998626709,52.182999992370604,51.08050009409587,,,80.8333306842397,66.04452269629914,74.9999827232928,72.79203722245563,0.7065738315370328,0.6983824210757125,0.008191410461320325,SO,none
2019-05-03,52.88999938964844,53.369998931884766,52.7599983215332,53.2400016784668,42.60309982299805,3490500,58.29596335846523,53.230984029042695,52.285000038146975,51.339016047251256,19.999999999999996,100.0,80.0,49.62549401012165,52.79800033569336,52.49700012207031,52.285000038146975,51.15883344014485,,,79.89663135077429,67.90978412127285,74.01119411853777,72.72731745698546,0.7779528948854754,0.7142965158376651,0.0636563790478103,SO,none
2019-05-06,53.15999984741211,53.400001525878906,52.849998474121094,53.0099983215332,42.41905212402344,4033800,53.24380625489104,53.30230732227979,52.35299987792969,51.40369243357959,16.000000000000004,100.0,84.0,41.84138727135364,52.94800033569336,52.60499992370605,52.35299987792969,51.223000081380206,,,84.45895744372267,70.9649289544071,81.29375778344136,76.76831154175731,0.7897834558911616,0.7293939038483643,0.06038955204279728,SO,none
2019-05-07,53.0099983215332,53.220001220703125,52.63999938964844,52.86000061035156,42.299015045166016,3557800,55.477858794237946,53.30735128508712,52.42049999237061,51.533648699654094,12.0,96.0,84.0,43.33690108218174,52.876000213623044,52.706999969482425,52.42049999237061,51.285333442687985,,,82.8680563000945,74.37134997534997,81.8456009842215,79.05018429540021,0.7671723081828192,0.7369495847152553,0.03022272346756394,SO,none
2019-05-08,52.84000015258789,52.9900016784668,52.15999984741211,52.20000076293945,41.7708740234375,3965100,50.42373771742521,53.298724533270295,52.432999992370604,51.56727545147091,7.9999999999999964,92.0,84.0,43.03233763442209,52.8120002746582,52.704000091552736,52.432999992370604,51.33466676076253,,,64.26414747025342,75.4867574050929,63.589674368439624,75.57634437870084,0.6405849777203648,0.7176766633162772,-0.0770916855959124,SO,none
2019-05-09,52.2599983215332,52.61000061035156,52.18000030517578,52.36000061035156,41.898921966552734,4080500,54.27351333022507,53.27144742217856,52.4625,51.653552577821436,4.0000000000000036,88.0,84.0,42.74264695341142,52.73400039672852,52.696000289916995,52.4625,51.384500122070314,,,52.6184789079928,74.62420358578848,52.478606729645016,65.97129402743538,0.5584001249157095,0.6858213556361636,-0.1274212307204542,SO,none
2019-05-10,52.22999954223633,53.41999816894531,52.22999954223633,53.369998931884766,42.70712661743164,4165800,62.72081912090889,53.411922889426506,52.525,51.63807711057349,0.0,100.0,100.0,49.32302007463467,52.75999984741211,52.77900009155273,52.525,51.45366675059001,,,60.86337610555089,73.49465537995209,60.86337610555089,58.97721906787851,0.6408854544805642,0.6768341754050438,-0.03594872092447954,SO,none
2019-05-13,53.29999923706055,54.13999938964844,53.25,54.099998474121094,43.29126739501953,6482400,67.9364750661365,53.737161195798215,52.60499992370605,51.47283865161389,0.0,100.0,100.0,58.357329494915575,52.97799987792969,52.96300010681152,52.60499992370605,51.5353333791097,,,80.88052708733846,74.33968875917758,80.79647802866641,64.7128202879541,0.8081392327280597,0.7030951868696469,0.10504404585841276,SO,none
2019-05-14,53.900001525878906,54.040000915527344,53.5099983215332,53.630001068115234,42.91518020629883,4294500,60.971790395101884,53.87175858562386,52.65049991607666,51.429241246529465,0.0,96.0,96.0,52.127589460285215,53.13199996948242,53.00400009155273,52.65049991607666,51.619833374023436,,,92.33862852988682,75.56650860278128,90.98499652611632,77.54828355344455,0.8583604571840696,0.7341482409325315,0.12421221625153811,SO,none
2019-05-15,53.7400016784668,53.9900016784668,53.599998474121094,53.63999938964844,42.923179626464844,4033100,59.708737564434706,54.00407202781899,52.71299991607666,51.42192780433433,0.0,92.0,92.0,53.179173952864176,53.41999969482422,53.11599998474121,52.71299991607666,51.698500061035155,,,86.98885039524917,76.60109842751027,83.89449471621707,85.22532309033328,0.8891205910737786,0.765142710960781,0.1239778801129976,SO,none
2019-05-16,53.59000015258789,54.279998779296875,53.52000045776367,54.060001373291016,43.259273529052734,5262200,61.692304351628025,54.20315874576273,52.807999992370604,51.41284123897848,31.999999999999996,100.0,68.0,55.028566052289484,53.75999984741211,53.24700012207031,52.807999992370604,51.770500055948894,,,84.89326981617518,77.00709234070382,81.2004442771381,85.3599785064905,0.9658296481604522,0.8052800984007153,0.1605495497597369,SO,none
2019-05-17,53.06999969482422,54.0,53.0099983215332,53.81999969482422,43.566871643066406,4847500,62.07430861595641,54.306087058475704,52.901000022888184,51.49591298730066,28.000000000000004,96.0,68.0,53.677448987844826,53.85,53.304999923706056,52.901000022888184,51.83050003051758,,,85.79482284466913,77.5969114900933,81.55701860046445,82.21731919793986,0.9785354668939699,0.8399311720993663,0.13860429479460357,SO,none
2019-05-20,53.9900016784668,54.18000030517578,53.79999923706055,54.08000183105469,43.777347564697266,3459500,57.46528030729494,54.42968270364146,53.00850009918213,51.5873174947228,24.0,92.0,68.0,50.96668785886575,53.84600067138672,53.412000274658205,53.00850009918213,51.89233341217041,,,89.63493456374256,78.11450920209529,86.34892461493655,83.03546249751304,1.015955226636679,0.8751359830068288,0.1408192436298501,SO,none
2019-05-21,54.08000183105469,54.439998626708984,53.849998474121094,53.970001220703125,43.688297271728516,3435000,64.02321282977383,54.48583217279899,53.11500015258789,51.744168132376785,19.999999999999996,100.0,80.0,58.895200895534316,53.9140007019043,53.52300033569336,53.11500015258789,51.96583340962728,,,86.20057838429045,78.4477614105149,82.75138787553516,83.55244369697873,1.016961034120899,0.903500993229643,0.11346004089125605,SO,none
2019-05-22,54.04999923706055,54.220001220703125,53.88999938964844,54.11000061035156,43.8016242980957,3904700,63.385827954211635,54.582140031824466,53.209000205993654,51.83586038016284,16.000000000000004,96.0,80.0,51.627735306592655,54.00800094604492,53.71400032043457,53.209000205993654,52.04733339945475,,,87.2880228130562,80.75014894479516,85.15954654107647,84.75328634384938,1.0268048643697136,0.9281617674576571,0.09864309691205653,SO,none
2019-05-23,54.20000076293945,54.439998626708984,54.04999923706055,54.34000015258789,43.98781204223633,4640800,61.41077327559053,54.71549324488387,53.304000282287596,51.892507319691326,12.0,100.0,88.0,52.625874684070446,54.0640007019043,53.912000274658205,53.304000282287596,52.13000005086263,,,88.25483210131638,84.31378426412752,86.84218745120086,84.91770728927082,1.0567613502474988,0.9538816840156255,0.10287966623187339,SO,none
2019-05-24,54.400001525878906,54.77000045776367,54.290000915527344,54.349998474121094,43.99591064453125,2830100,64.56523596003188,54.83160957247014,53.394500160217284,51.957390747964425,7.9999999999999964,100.0,92.0,58.5016440876905,54.17000045776367,54.010000228881836,53.394500160217284,52.20766671498617,,,89.15221319851021,87.14266797342346,88.34948948159585,86.78374115795772,1.0693472033137856,0.9769747878752576,0.09237241543852803,SO,none
2019-05-28,54.400001525878906,54.470001220703125,53.459999084472656,53.560001373291016,43.35641098022461,4747900,56.67940417855424,54.79452582259926,53.459500312805176,52.12447480301109,4.0000000000000036,96.0,92.0,57.28115107283414,54.066000366210936,53.95600051879883,53.459500312805176,52.26733341217041,,,78.02953165838875,86.85756843052849,77.72065535496488,84.3041107625872,0.9496519749877551,0.9715102252977572,-0.021858250310002103,SO,none
2019-05-29,53.7400016784668,53.81999969482422,52.779998779296875,52.88999938964844,42.81405258178711,3254200,56.571420267319645,54.798489544978146,53.44300022125244,52.087510897526734,0.0,92.0,92.0,57.908373216606996,53.85,53.88200035095215,53.44300022125244,52.3138334274292,,,55.40817553887925,83.16452313142773,54.98698561680524,73.685710151122,0.7454943566512823,0.9263070515684623,-0.18081269491718,SO,none
2019-05-30,53.0,53.34000015258789,52.83000183105469,53.0,42.90309143066406,3254800,56.15384389662751,54.76964684525304,53.46700019836426,52.16435355147548,0.0,88.0,88.0,58.66271259011615,53.62799987792969,53.818000411987306,53.46700019836426,52.36266676584879,,,37.93104120261836,78.25874221216465,37.122650279055385,56.6100970836085,0.5933279829514767,0.8597112378450653,-0.2663832548935886,SO,none
2019-05-31,53.099998474121094,53.56999969482422,52.970001220703125,53.5,43.307838439941406,3925000,51.38593929830697,54.76266043115563,53.504500198364255,52.24633996557288,0.0,84.0,84.0,58.512281041379865,53.45999984741211,53.762000274658206,53.504500198364255,52.41883341471354,,,37.164740318076504,73.48588926235479,31.30299784082493,41.13754457889519,0.5418693110863213,0.7961428524933166,-0.2542735414069953,SO,none
2019-06-03,53.5,54.209999084472656,53.36000061035156,54.15999984741211,43.84209060668945,4210400,50.64936566193683,54.83494096860598,53.550500106811526,52.266059245017075,4.0000000000000036,80.0,76.0,56.83608215753858,53.422000122070315,53.79600028991699,53.550500106811526,52.48000005086263,,,53.38441031517285,70.24484800940516,45.28087730828181,37.90217514272071,0.593668404278367,0.7556479628503268,-0.16197955857195978,SO,none
2019-06-04,54.09000015258789,54.27000045776367,53.150001525878906,54.20000076293945,43.87449264526367,3868500,56.80190170286531,54.89925935413809,53.61000022888184,52.320741103625586,0.0,76.0,76.0,57.259448013160245,53.55,53.80800018310547,53.61000022888184,52.535000038146975,,,68.71008697312857,68.15236325034375,58.961495871248644,45.18179034011846,0.6332317258020351,0.7311647154406685,-0.0979329896386334,SO,none
2019-06-05,54.189998626708984,55.04999923706055,54.06999969482422,54.810001373291016,44.36827087402344,5624000,62.212952278104694,55.05171017836846,53.707500267028806,52.36329035568915,24.0,100.0,76.0,58.513305786075094,53.934000396728514,53.89200019836426,53.707500267028806,52.59183336893717,,,82.1616149349801,67.74846690541271,76.7103204268493,60.317564535459915,0.7472538408925439,0.7343825405310436,0.012871300361500304,SO,none
2019-06-06,55.04999923706055,55.439998626708984,54.7400016784668,55.380001068115234,44.829681396484375,4727200,63.36031419499116,55.21220381067883,53.866500282287596,52.52079675389636,19.999999999999996,100.0,80.0,58.201410221161254,54.41000061035156,54.01900024414063,53.866500282287596,52.6535000483195,,,89.3386977929303,67.95353440340013,86.17622832789199,73.94934820866331,0.9116709929477617,0.7698402310143873,0.1418307619333744,SO,none
2019-06-07,55.529998779296875,55.95000076293945,54.70000076293945,54.709999084472656,44.287322998046875,4097200,58.28676847711965,55.177639908431225,53.98400020599365,52.79036050355608,16.000000000000004,100.0,84.0,58.85521688482704,54.652000427246094,54.0560001373291,53.98400020599365,52.70316670735677,,,85.50726317457149,67.67877751072564,82.68503795187166,81.85719556887098,0.9305803527107507,0.80198825535366,0.12859209735709065,SO,none
2019-06-10,54.709999084472656,54.790000915527344,54.119998931884766,54.47999954223633,44.10113525390625,4450800,53.74529681415639,55.21603372368215,54.03950023651123,52.86296674934031,12.0,96.0,84.0,51.739234444170044,54.716000366210935,54.069000244140625,54.03950023651123,52.752333386739096,,,72.81798879716179,66.0453550705908,70.75181853440145,79.87102827138837,0.9007379018171178,0.8217381846463516,0.07899971717076615,SO,none
2019-06-11,54.369998931884766,54.779998779296875,54.2599983215332,54.54999923706055,44.15780258178711,3396000,55.47168018725128,55.260413403410666,54.0620002746582,52.86358714590574,7.9999999999999964,92.0,84.0,51.729787987000115,54.78600006103515,54.168000030517575,54.0620002746582,52.797166697184245,,,58.71010829761264,64.11341273451318,56.78231489804816,70.0730571281071,0.8773048964105948,0.8328515269992004,0.04445336941139444,SO,none
2019-06-12,54.7599983215332,55.150001525878906,54.68000030517578,55.150001525878906,44.64350128173828,2884700,59.02778237689989,55.41149734506336,54.138000297546384,52.86450325002941,4.0000000000000036,88.0,84.0,57.8569761680857,54.854000091552734,54.39400024414063,54.138000297546384,52.853333409627275,,,61.409046402494035,64.71349982087466,61.40904640249403,62.98105994498121,0.9369233722342878,0.8536658960462179,0.08325747618806989,SO,none
2019-06-13,55.150001525878906,55.27000045776367,54.68000030517578,55.150001525878906,44.64350128173828,3444600,57.323697950618666,55.5405994350475,54.21350040435791,52.88640137366832,0.0,84.0,84.0,56.97270114989069,54.80800018310547,54.60900039672852,54.21350040435791,52.92266674041748,,,68.45427841496421,67.76582354210925,68.4542784149642,62.21521323850212,0.9725679501315482,0.877446306863284,0.09512164326826422,SO,none
2019-06-14,55.369998931884766,55.79999923706055,55.220001220703125,55.650001525878906,45.048240661621094,4081200,60.79735987651035,55.76407089384401,54.29300041198731,52.82192993013061,0.0,80.0,80.0,57.999128150933416,54.99600067138672,54.82400054931641,54.29300041198731,52.99716676076253,,,80.02106706361957,72.05145621666355,80.02106706361955,69.96146396035925,1.062106796913132,0.9143784048732536,0.1477283920398783,SO,none
2019-06-17,55.630001068115234,55.84000015258789,55.119998931884766,55.5,44.92682647705078,2989100,68.02969786653829,55.92423755724057,54.377000427246095,52.82976329725162,0.0,76.0,76.0,59.76144551565838,55.20000076293945,54.958000564575194,54.377000427246095,53.062666765848796,,,83.7013852035567,75.08315370550193,83.70138520355668,77.39224356071348,1.0977068577791835,0.9510440954544397,0.14666276232474384,SO,none
2019-06-18,55.720001220703125,55.75,54.790000915527344,55.2599983215332,44.73253631591797,3842100,73.9393425630869,56.02498109212737,54.43600025177002,52.84701941141267,43.99999999999999,72.0,28.000000000000007,58.9758187366704,55.342000579833986,55.06400032043457,54.43600025177002,53.11900005340576,,,84.85802796720887,76.69794780490997,84.74174612484191,82.82139946400605,1.0778336070170484,0.9764019977669615,0.10143160925008698,SO,none
