Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,59.81708908081055,14548441,2.7831874636476783,82.86828545276502,76.55295791625977,70.23763037975452,96.0,43.99999999999999,-52.00000000000001,11.020291800372135,71.88167877197266,74.2843505859375,76.55295791625977,75.89090283711751,,,6.843319569544261,11.323419526423141,6.8832407983375505,4.1941636318915085,-2.133559426300039,-0.8092328153399938,-1.324326610960045,MRK,Healthcare
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,60.745361328125,19281523,12.467341447432617,82.85512795733018,76.18320579528809,69.511283633246,92.0,40.0,-52.0,19.501160517557025,71.13167877197266,73.67843475341797,76.18320579528809,75.91714324951172,,,13.080905351663125,9.163263277338366,13.233839264314284,8.05259027811857,-2.2859442479105656,-1.1045751018541083,-1.1813691460564573,MRK,Healthcare
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,60.85121536254883,12779102,13.483183338205322,82.65238426995722,75.79246139526367,68.93253852057012,88.0,36.0,-52.0,24.928753572794506,70.5916015625,73.09923629760742,75.79246139526367,75.94592819213867,,,17.498578521465074,8.887924393141876,18.07644617834343,12.731175413665085,-2.3681433099907676,-1.3572887434814402,-1.0108545665093274,MRK,Healthcare
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,62.16221618652344,13994154,26.7511028523696,82.36298034414934,75.50858764648437,68.65419494881941,84.0,31.999999999999996,-52.0,31.09974338461545,71.05343475341797,72.67175521850587,75.50858764648437,75.99538752237956,,,25.76019571104547,9.871159811133975,28.304700209984773,19.87166188421416,-2.23991869786514,-1.5338147343581805,-0.7061039635069597,MRK,Healthcare
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,62.39835357666016,8888193,30.244802164960845,81.96728685871338,75.22232818603516,68.47736951335693,80.0,28.000000000000004,-52.0,35.620851562233256,71.70992431640624,72.36545791625977,75.22232818603516,76.04723230997722,,,31.58349841750849,11.67182866062153,37.528024214744114,27.96972353435744,-2.0840323647602834,-1.6438582604386012,-0.44017410432168225,MRK,Healthcare
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,62.52050018310547,7395317,31.69450501005943,81.42173396408052,74.9174617767334,68.41318958938629,76.0,24.0,-52.0,39.84649766446908,72.34351196289063,72.11259536743164,74.9174617767334,76.0846051534017,,,37.464164864445195,14.466717345131183,46.616551317968636,37.4830919142325,-1.9226416667059159,-1.6996149416920643,-0.22302672501385157,MRK,Healthcare
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,64.09207153320312,11269039,42.0653283202512,80.84009086347238,74.6984733581543,68.55685585283622,72.0,19.999999999999996,-52.0,45.35493966168091,73.12786407470703,72.12977142333985,74.6984733581543,76.12054672241212,,,44.47310502605783,18.445292305394354,56.582356606193876,46.90897737963554,-1.5742776588265808,-1.6745474851189677,0.1002698262923869,MRK,Healthcare
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,64.10020446777344,15288643,42.02125882113488,80.2211014024885,74.48425559997558,68.74740979746267,68.0,16.000000000000004,-52.0,47.501661847897324,73.88931427001953,72.24045791625977,74.48425559997558,76.1499678293864,,,50.77797236919934,23.318098992826577,65.31329350088355,56.17073380834868,-1.282524571779574,-1.5961429024510891,0.31361833067151523,MRK,Healthcare
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,64.75161743164062,11579142,48.76733407581163,79.61680581774036,74.30963706970215,69.00246832166394,64.0,12.0,-52.0,52.787473641133545,74.49618377685547,72.77480926513672,74.30963706970215,76.18765869140626,,,59.8770806144754,29.139951121710805,78.22634476843582,66.70733162517108,-0.9572306701221058,-1.4683604559852925,0.5111297858631867,MRK,Healthcare
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,65.14248657226562,7942582,52.183902552895056,79.31756452530813,74.2213737487793,69.12518297225047,60.0,7.9999999999999964,-52.0,57.21099626812439,75.13931274414062,73.42461853027343,74.2213737487793,76.22916628519694,,,67.16068067143887,35.451950111684305,87.207305485487,76.91564791826879,-0.6427921510032161,-1.3032467949888773,0.6604546439856612,MRK,Healthcare
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,64.71905517578125,9906534,53.74903762416227,79.07363876364558,74.14169845581054,69.2097581479755,56.00000000000001,4.0000000000000036,-52.0,58.29326145510151,75.65458068847656,73.9990463256836,74.14169845581054,76.27146911621094,,,74.8198936729218,42.24960752202206,92.89346497852313,86.1090384108153,-0.4427029917951922,-1.1311380343501403,0.6884350425549481,MRK,Healthcare
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,63.43248748779297,10523387,51.280109192955926,78.70983193792495,73.99618339538574,69.28253485284654,52.0,0.0,-52.0,58.861084606762255,75.5,74.31393203735351,73.99618339538574,76.27751235961914,,,73.46065697677719,48.28758268453346,87.18921439599013,89.09666162000008,-0.4420740132119268,-0.9933252301224976,0.5512512169105708,MRK,Healthcare
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,63.66049957275391,10567508,71.47179653754672,78.36585934695925,73.87118339538574,69.37650744381223,48.0,0.0,-48.0,71.86593632485754,75.39694671630859,74.64313049316407,73.87118339538574,76.30089022318522,,,69.19693604544621,53.45741843693158,79.51960354218933,86.53409430556752,-0.40800597858905197,-0.8762613798158085,0.4682554012267566,MRK,Healthcare
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,63.782623291015625,8105861,77.51607040588422,78.00476056500935,73.7523853302002,69.50001009539105,43.99999999999999,0.0,-43.99999999999999,82.03677418074433,75.16984710693359,74.83301544189453,73.7523853302002,76.29786860148111,,,65.98256778847572,57.47965564467461,74.14770867680163,80.28550887166035,-0.3613648855045548,-0.7732820809535579,0.41191719544900307,MRK,Healthcare
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,63.668643951416016,9027158,75.67865083285513,77.79276952328276,73.67366409301758,69.5545586627524,40.0,0.0,-40.0,75.69513924419184,74.82442779541016,74.98187026977538,73.67366409301758,76.28466885884603,,,69.38863501093371,61.26016930401713,73.94331617864272,75.87020946587789,-0.3349780823238788,-0.6856212812276221,0.3506431989037433,MRK,Healthcare
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,62.83806228637695,9641705,64.13645147698995,77.56255009082537,73.56583976745605,69.56912944408674,36.0,0.0,-36.0,67.70511879621054,74.38358764648437,75.01908416748047,73.56583976745605,76.2565200805664,,,68.38732873320676,64.35248569089329,66.13147916811036,71.4075013411849,-0.41462579210541295,-0.6314221834031803,0.2167963912977674,MRK,Healthcare
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,63.0416374206543,8113826,64.60372208587519,77.46107950615966,73.51288185119628,69.5646841962329,31.999999999999996,7.9999999999999964,-24.0,66.76276860469586,74.29198455810547,74.89599227905273,73.51288185119628,76.21851119995117,,,66.88674150375816,66.59384933866332,58.32219782850425,66.1323310584191,-0.4469306962224729,-0.5945238859670389,0.14759318974456598,MRK,Healthcare
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,63.14750289916992,7284543,57.82665945371176,77.4603527929899,73.51240463256836,69.56445647214683,28.000000000000004,4.0000000000000036,-24.0,59.87691781882856,74.17175598144532,74.78435134887695,73.51240463256836,76.19163462320964,,,65.107473949436,68.02679949668699,47.11267352982273,57.18878350881244,-0.45393055724851905,-0.566405220223335,0.1124746629748159,MRK,Healthcare
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,64.43404388427734,9910831,63.85809273328919,77.5419134172504,73.7609733581543,69.9800332990582,24.0,0.0,-24.0,60.257965913423675,74.32442779541016,74.74713745117188,73.7609733581543,76.18686358133952,,,73.36703413410642,69.37579484865009,55.052029008122155,53.49563345548304,-0.2926458428980746,-0.5116533447582828,0.21900750186020823,MRK,Healthcare
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,64.10020446777344,8259707,60.45259706970753,77.36364289247423,74.02480926513672,70.68597563779922,19.999999999999996,0.0,-19.999999999999996,54.5344291041266,74.42557220458984,74.625,74.02480926513672,76.16921094258626,,,78.43290781565288,70.5030175630715,59.58129339397626,53.91533197730704,-0.20493775378863915,-0.45031022656435415,0.245372472775715,MRK,Healthcare
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,64.23046875,8281191,51.131791628116936,77.10131410359307,74.2833969116211,71.46547971964912,16.000000000000004,0.0,-16.000000000000004,53.56492500652375,74.75190734863281,74.5677474975586,74.2833969116211,76.13915367126465,,,83.11588631175186,71.33261682695449,67.85986749087107,60.83106329765649,-0.11762093053008657,-0.38377236735750064,0.26615143682741405,MRK,Healthcare
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,64.73532104492188,10873734,54.80298476893446,77.00908728515623,74.51717567443848,72.02526406372073,12.0,52.0,40.0,51.99312346197473,75.1488540649414,74.72041931152344,74.51717567443848,76.12515881856282,,,83.90891450782335,72.3774425800591,69.60472308680433,65.68196132388387,0.015137802926770708,-0.3039903333006464,0.3191281362274171,MRK,Healthcare
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,65.94048309326172,13491847,58.29546012091564,77.10939469580397,74.81536254882812,72.52133040185227,7.9999999999999964,100.0,92.0,52.76780081380788,75.80343322753906,74.98759460449219,74.81536254882812,76.12897555033366,,,89.45827390767329,74.40357636628183,79.7352099619406,72.39993351320533,0.2687209761610279,-0.18944807140831155,0.45816904756933946,MRK,Healthcare
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,65.97303771972656,9831498,56.10048853641835,77.39308074063479,75.03864479064941,72.68420884066404,4.0000000000000036,100.0,96.0,53.49116673844224,76.16412048339843,75.2442741394043,75.03864479064941,76.13533681233724,,,94.59788649369983,77.26510823680422,91.0192479125907,80.11972698711186,0.4673745911017714,-0.058083538906294974,0.5254581300080663,MRK,Healthcare
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,66.0951919555664,6071588,60.575724158359165,77.66304458418324,75.25524787902832,72.8474511738734,0.0,100.0,100.0,59.83235824494745,76.63167877197266,75.52862548828125,75.25524787902832,76.13342844645182,,,93.74014443349041,79.7002591790599,92.41299851045075,87.72248546166067,0.6319448327463304,0.07992213542423011,0.5520226973221003,MRK,Healthcare
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,65.35420227050781,13779733,66.12022693560473,77.7055315780856,75.42127838134766,73.13702518460973,0.0,100.0,100.0,58.181808207732765,76.89503784179688,75.82347259521484,75.42127838134766,76.1113229115804,,,85.15960145626151,81.37748645136537,82.82077773542709,88.75100805282284,0.6618042608660563,0.19629856051259537,0.4655057003534609,MRK,Healthcare
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,64.62133026123047,11278890,57.43073073224275,77.73530162892591,75.45228958129883,73.16927753367175,0.0,96.0,96.0,49.999982144004996,76.86831970214844,76.00858688354492,75.45228958129883,76.07935727437338,,,69.51995265166393,81.64080756615594,67.38010089398354,80.87129237995379,0.5873147285702524,0.2745017941241268,0.31281293444612557,MRK,Healthcare
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,64.88191223144531,7483768,58.32307181159156,77.78930974849973,75.49809112548829,73.20687250247684,0.0,92.0,92.0,55.810697280243694,76.62022857666015,76.2118309020996,75.49809112548829,76.04723256429037,,,59.18462078591043,81.04852224980338,57.71729047439046,69.30605636793369,0.5543648907345602,0.3304744134462135,0.2238904772883467,MRK,Healthcare
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,64.49918365478516,7142749,56.04264953864227,77.7680074887197,75.48330116271973,73.19859483671975,0.0,88.0,88.0,56.53632872252283,76.27480926513672,76.21946487426757,75.48330116271973,76.0225824991862,,,50.907957703134834,78.80261460670624,50.90795770313483,58.66844969050293,0.47508268882841886,0.3593960685226546,0.11568662030576427,MRK,Healthcare
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,65.35420227050781,9218103,68.2408347902263,77.80248993325903,75.49570579528809,73.18892165731715,7.9999999999999964,84.0,76.0,63.65457968018833,76.10114440917968,76.36641159057618,75.49570579528809,76.01956087748209,,,56.744543464835665,76.63377817162451,56.74454346483566,55.12326388078697,0.5128657406553587,0.39009000294919544,0.12277573770616329,MRK,Healthcare
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,66.02189636230469,9368806,70.24334414450112,78.02327560536844,75.57204132080078,73.12080703623312,4.0000000000000036,80.0,76.0,64.09395752057966,76.25763244628907,76.57633514404297,75.57204132080078,76.03991711934408,,,65.82365382650984,74.9045549231003,65.82365382650984,57.8253849981601,0.6184959584759857,0.43577119405455356,0.18272476442143215,MRK,Healthcare
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,66.51861572265625,9821961,71.74368036390085,78.34826494715425,75.75286178588867,73.15745862462309,0.0,100.0,100.0,70.11229351154242,76.70228881835938,76.78530426025391,75.75286178588867,76.05295778910319,,,79.99347202247253,74.51301067456522,79.26945692026806,67.27921807053784,0.7545727468451916,0.49953150461268125,0.25504124223251035,MRK,Healthcare
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,66.31505584716797,11393961,64.10257411552914,78.58429143195036,75.90839614868165,73.23250086541293,40.0,100.0,60.0,70.52082316760408,77.03816680908203,76.82919769287109,75.90839614868165,76.05629742940268,,,84.97821888223217,74.06500517202112,82.90220587714715,75.99843887464168,0.8271008663233878,0.5650453769548226,0.26205548936856515,MRK,Healthcare
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,67.14562225341797,8797436,71.24999432130511,78.99189995834516,76.10543823242188,73.21897650649859,36.0,100.0,64.0,76.61289639929234,77.65839538574218,76.96660232543945,76.10543823242188,76.06997426350911,,,88.25275109893323,73.43049163254446,85.45560822561343,82.54242367434287,0.9751367701925839,0.6470636556023749,0.32807311459020905,MRK,Healthcare
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,67.16190338134766,7536273,70.78523048741755,79.32730043586605,76.31011390686035,73.29292737785465,31.999999999999996,96.0,64.0,70.89932910001181,78.08206024169922,77.09160232543945,76.31011390686035,76.08571853637696,,,89.59422719942745,73.01589990913816,86.6489561494407,85.00225675073375,1.0810759328319457,0.7338661110482891,0.34720982178365656,MRK,Healthcare
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,67.56903839111328,7789679,70.37469794127257,79.58848922692155,76.58730850219726,73.58612777747297,28.000000000000004,100.0,72.0,70.31658688154228,78.44465637207031,77.35114440917968,76.58730850219726,76.10814221700032,,,93.33595456916741,73.83353522042876,90.83528492885854,87.64661643463755,1.200175874170834,0.8271280636727981,0.3730478104980358,MRK,Healthcare
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,68.1634750366211,11057762,67.52247286731,79.94598655189388,76.88740386962891,73.82882118736394,24.0,100.0,76.0,69.86830790683017,78.83015289306641,77.76622085571289,76.88740386962891,76.1456740061442,,,93.13972353581005,76.19551230884336,90.47743103561466,89.32055737130463,1.350345743432579,0.9317715996247544,0.41857414380782454,MRK,Healthcare
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,67.5038833618164,10194001,60.98129160676974,80.03343011796031,77.14265174865723,74.25187337935415,19.999999999999996,96.0,76.0,62.06313349895428,79.10877838134766,78.07347259521484,77.14265174865723,76.16141827901204,,,88.35001563560233,79.11205179381255,85.26959105435367,88.86076900627562,1.372378731754608,1.019893026050725,0.3524857057038828,MRK,Healthcare
