Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,48.049999,48.3325,47.709999,47.724998,41.98637,6730000,49.018083647557276,48.43011720293077,47.6810001,46.93188299706923,16.000000000000004,88.0,72.0,48.626236802990505,48.137000199999996,47.91375,47.6810001,47.342166600000006,,,54.15866525681398,56.307145622772865,51.67628545166884,63.08683327944727,0.35778191867495784,0.3336290631748867,0.024152855500071124,NEE,none
2019-05-07,47.452499,47.689999,47.215,47.4375,41.733437,7748400,50.9019436832256,48.412999695997854,47.694875100000004,46.976750504002155,12.0,84.0,72.0,48.078694054179465,47.902499999999996,47.9127502,47.694875100000004,47.37024995,,,43.3656593106388,57.610917886879804,42.24140870659979,52.31487494685473,0.25670343209340835,0.31824393695859104,-0.0615405048651827,NEE,none
2019-05-08,47.400002,47.502499,46.825001,46.970001,41.322147,7887200,43.89239275452058,48.45242876767796,47.672000049999994,46.89157133232203,100.0,80.0,-20.0,48.17534965037508,47.633,47.8582504,47.672000049999994,47.39054165,,,24.689172919222003,56.72539128617127,24.00166837700989,39.30645417842617,0.0963790244574455,0.27387095445836196,-0.17749193000091645,NEE,none
2019-05-09,47.112499,47.302502,46.869999,47.1525,41.482716,6872400,47.48828401707376,48.45265306224253,47.6718751,46.89109713775747,96.0,76.0,-20.0,48.2498258217261,47.4775,47.8115005,47.6718751,47.41279163333333,,,16.137623761017544,54.76871110478491,16.137623761017533,27.460233614875733,3.6415861392282743e-06,0.21909749188391742,-0.2190938502977782,NEE,none
2019-05-10,47.139999,48.049999,47.02,47.939999,42.175518,6420000,54.044519515330094,48.479050690676715,47.69337515,46.90769960932329,92.0,72.0,-20.0,47.82744495879159,47.4449996,47.812750199999996,47.69337515,47.449916583333334,,,27.347105275443223,52.67136910956589,27.347105275443212,22.49546580449021,0.05637527603384614,0.18655304871390316,-0.130177772680057,NEE,none
2019-05-13,47.855,48.852501,47.77,48.732498,42.872715,10632800,63.085534384711075,48.657380355101225,47.74437495,46.83136954489878,88.0,100.0,12.0,56.97666485630632,47.646499600000006,47.8917499,47.74437495,47.50124988333333,,,56.20966573412105,52.285184961841466,56.209665734121046,33.231464923527255,0.23223440470830467,0.19568931991278346,0.03654508479552121,NEE,none
2019-05-14,48.73,49.177502,48.377499,48.724998,42.866123,8954400,62.474213922842516,48.80423138155331,47.7911248,46.77801821844669,84.0,100.0,16.0,58.141126133608076,47.9039992,47.903249599999995,47.7911248,47.54649988333333,,,77.4896465503434,52.25134113688656,77.48964655034338,53.68213918663588,0.36561485389247644,0.22967442670872207,0.13594042718375438,NEE,none
2019-05-15,48.802502,49.032501,48.6175,48.715,42.857327,7071600,61.51420852033837,48.931063798072195,47.85787474999999,46.78468570192779,80.0,96.0,16.0,58.644551198995075,48.252999,47.9429995,47.85787474999999,47.58604156666667,,,85.06206725254832,52.6740860037857,85.06206725254832,72.9204598456709,0.4638973019094561,0.2765190017488689,0.1873783001605872,NEE,none
2019-05-16,48.622501,49.48,48.455002,49.2775,43.352196,8465600,63.47304468905775,49.17490705966433,47.95112485,46.72734264033567,76.0,100.0,24.0,59.73111758627196,48.67799900000001,48.077749499999996,47.95112485,47.633833233333334,,,84.49261573173858,53.44980874301532,84.49261573173858,82.34810984487676,0.6284081285362231,0.34689682710633973,0.28151130142988334,NEE,none
2019-05-17,48.9575,49.865002,48.904999,49.744999,43.763466,6821600,66.49884961014166,49.49812035202299,48.0713748,46.644629247977015,72.0,100.0,28.0,65.92778605915692,49.038999000000004,48.241999299999996,48.0713748,47.68558323333333,,,89.58846659317554,55.85406883850624,89.58846659317554,86.38104985915415,0.8264170760361421,0.44280087689230024,0.3836161991438419,NEE,none
2019-05-20,49.82,50.1525,49.735001,49.837502,43.84486,5464000,62.55755755653361,49.79333451859739,48.18349985,46.5736651814026,68.0,100.0,32.0,64.35113388544404,49.2599998,48.4532497,48.18349985,47.73233325,,,92.98630114844393,59.73683242766924,92.98630114844393,89.02246115778603,0.9861806512252806,0.5514768317588964,0.43470381946638426,NEE,none
2019-05-21,49.875,50.247501,49.697498,49.724998,43.745872,6069200,64.94950720158866,50.007106370738725,48.29737485,46.58764332926127,64.0,100.0,36.0,57.66488445995791,49.459999800000006,48.6819995,48.29737485,47.77824986666666,,,90.43977311253155,64.4442438078585,90.43977311253154,91.00484695138367,1.0807411655909862,0.6573296985253143,0.4234114670656719,NEE,none
2019-05-22,49.872501,50.587502,49.654999,50.482498,44.412296,6706800,75.13537168473799,50.371063860015234,48.4457498,46.52043573998477,60.0,100.0,40.0,66.11706292678441,49.8134994,49.0332492,48.4457498,47.83533318333333,,,90.82532729979333,71.05785924591564,90.8253272997933,91.41713385358958,1.2651471322275958,0.7788931852657707,0.4862539469618251,NEE,none
2019-05-23,50.564999,50.947498,50.564999,50.8825,44.764202,8216000,76.20167227049646,50.777121976417675,48.60887485,46.440627723582324,56.00000000000001,100.0,43.99999999999999,73.09427094808888,50.134499399999996,49.406249200000005,48.60887485,47.904999866666664,,,93.45527511262874,78.78962438107678,93.45527511262874,91.57345850831786,1.4584645725326755,0.9148074627191517,0.5436571098135238,NEE,none
2019-05-24,50.93,51.182499,50.7775,50.842499,44.729,5559200,81.37896700977012,51.11353174455457,48.7546247,46.39571765544543,52.0,100.0,48.0,79.2933849544838,50.353999400000006,49.6964992,48.7546247,47.970208183333334,,,95.94329608441399,85.64924346197384,95.94329608441397,93.407966165612,1.5851097255690252,1.0488679152891265,0.5362418102798987,NEE,none
2019-05-28,50.942501,51.022499,50.232498,50.2925,44.245136,7048400,77.29444462927549,51.29397658959551,48.87212465,46.4502727104045,48.0,96.0,48.0,79.4763903654044,50.444999,49.8524994,48.87212465,48.02691653333333,,,90.06538323613474,89.03481521217522,90.06538323613474,93.1546514777258,1.5766869044499383,1.154431713121289,0.4222551913286494,NEE,none
2019-05-29,50.427502,50.57,49.6175,49.68,43.706291,7214400,75.20927895296057,51.37026217996451,48.9256246,46.480987020035485,43.99999999999999,92.0,48.00000000000001,79.65217602170776,50.4359994,49.9479996,48.9256246,48.07058318333334,,,79.0973474533627,89.19558530247714,78.97741965975536,88.32869966010135,1.4533965250885703,1.2142246755147452,0.2391718495738251,NEE,none
2019-05-30,49.7775,50.012501,49.615002,49.735001,43.754673,6462800,74.60694177518648,51.449081989582574,48.9964996,46.543917210417426,40.0,88.0,48.0,73.21798611701851,50.2865,50.0499997,48.9964996,48.11483316666667,,,70.62537569342156,87.75191614656447,69.98672220247879,79.67650836612296,1.3490662846064994,1.241192997333096,0.1078732872734034,NEE,none
2019-05-31,49.572498,49.8475,49.1525,49.552502,43.869778,9161600,67.36673412306502,51.488656513583706,49.0776247,46.666592886416296,36.0,84.0,48.0,65.18417674900377,50.020500399999996,50.0774999,49.0776247,48.1591665,,,64.96465020370246,85.79911959376085,60.87307151551634,69.9457377925835,1.2226148133203556,1.2374773605305478,-0.0148625472101922,NEE,none
2019-06-03,49.732498,49.915001,49.327499,49.895,44.172981,6806000,63.86405355844626,51.55884400684468,49.167249649999995,46.77565529315531,31.999999999999996,80.0,48.0,63.94739778529088,49.831000599999996,50.0925,49.167249649999995,48.2077082,,,66.60932489240382,83.50120542368369,57.18654282193091,62.68211217997534,1.1646535492233228,1.2229125982691027,-0.05825904904577994,NEE,none
2019-06-04,50.035,50.077499,49.092499,49.845001,44.128716,7811600,63.22316654793402,51.58219001627296,49.273249799999995,46.96430958372703,28.000000000000004,76.0,48.0,55.72038120142861,49.7415008,50.0932499,49.273249799999995,48.25220823333334,,,67.45078636104176,80.94765394494347,52.43226757852036,56.83062730532254,1.0978653189778136,1.197903142410845,-0.10003782343303147,NEE,none
2019-06-05,50.125,51.212502,50.0075,51.162498,45.295128,7546400,72.07936054871966,51.745784864745154,49.459499699999995,47.173214535254836,24.0,100.0,76.0,56.06178631756008,50.0380004,50.2369999,49.459499699999995,48.315333200000005,,,79.53979509805204,79.85765614349552,67.74963829998175,59.12281623347767,1.2439360278905562,1.2071097195067872,0.03682630838376899,NEE,none
2019-06-06,51.25,51.602501,50.9725,51.439999,45.540802,5614400,70.56583705230408,51.8132061085479,49.6829996,47.5527930914521,19.999999999999996,100.0,80.0,54.907335976888426,50.379000000000005,50.33275,49.6829996,48.377291516666666,,,88.24413014746501,79.59953642826268,81.04163048021826,67.07451211957346,1.3872365213631903,1.2431350798780678,0.1441014414851225,NEE,none
2019-06-07,51.724998,52.1175,51.0975,51.0975,45.237587,6242800,63.175842274227556,51.73688412226612,49.8802496,48.02361507773388,16.000000000000004,100.0,84.0,54.75226228113768,50.6879996,50.35425,49.8802496,48.433208183333335,,,91.8055850985743,79.43456742685723,86.14781837807232,78.31302905275744,1.428142938585933,1.2801366516196409,0.14800628696629214,NEE,none
2019-06-10,51.025002,51.172501,50.369999,50.855,45.022907,7104800,59.630837671556975,51.68886909254638,50.02599965,48.36313020745362,12.0,96.0,84.0,48.21734214700781,50.8799996,50.3555001,50.02599965,48.48504153333333,,,82.50558978926937,78.09079679734278,72.84043780910388,80.00996222246482,1.4049263226521396,1.3050945858261405,0.0998317368259991,NEE,none
2019-06-11,50.799999,50.952499,50.189999,50.4925,44.701969,4606800,56.93630867514409,51.671594787230966,50.11399975,48.55640471276903,7.9999999999999964,92.0,84.0,48.913810783909035,51.009499399999996,50.3755001,50.11399975,48.529749849999995,,,69.16710901694968,76.00096937542426,56.94216299432625,71.97680639383414,1.3130825719684829,1.3066921830546092,0.006390388913873668,NEE,none
2019-06-12,50.8325,51.327499,50.697498,51.137501,45.272999,5236000,56.04246644416963,51.710836718778346,50.2346249,48.758413081221654,4.0000000000000036,88.0,84.0,48.168352284879965,51.00449999999999,50.5212502,50.2346249,48.58674988333333,,,66.91782309726351,74.78301693981436,57.382945217759165,62.38851534039643,1.3281246973771639,1.3109786859191204,0.01714601145804351,NEE,none
2019-06-13,51.150002,51.375,50.8125,51.192501,45.321693,6806400,53.05420005339906,51.70816443556125,50.35849995,49.008835464438754,0.0,84.0,84.0,47.40384273019522,50.9550004,50.6670002,50.35849995,48.654541566666666,,,68.1790626944991,74.5383856399221,61.1019632720783,58.47569049472124,1.3330451864536277,1.315391986026022,0.017653200427605764,NEE,none
2019-06-14,51.415001,51.8325,51.237499,51.740002,45.806416,5525200,58.0385472803827,51.86493639215078,50.481625050000005,49.09831370784923,0.0,80.0,80.0,47.42581442489946,51.0835008,50.8857502,50.481625050000005,48.72574995,,,78.74515582635452,75.91643620218731,74.84853724015296,64.44448190999681,1.4074605489998202,1.3338056986207816,0.07365485037903863,NEE,none
2019-06-17,51.8125,52.0,51.3125,51.592499,45.675808,6233600,62.54825531819602,51.99638677378759,50.57400005,49.15161332621241,0.0,76.0,76.0,54.66388106430292,51.2310006,51.0555001,50.57400005,48.78599991666667,,,81.87924491551198,77.44342820449813,79.86228764883047,71.93759605368724,1.4258239223713771,1.3522093433709008,0.0736145790004763,NEE,none
2019-06-18,51.9575,51.987499,50.967499,51.355,45.465546,6576400,67.42976792081909,52.06873405411223,50.649874950000005,49.23101584588778,0.0,72.0,72.0,54.92414081237709,51.403500599999994,51.206500000000005,50.649874950000005,48.833874949999995,,,81.89569689773028,78.88791925816697,81.65290964642097,78.78791151180147,1.386314817116315,1.3590304381199838,0.027284378996331293,NEE,none
2019-06-19,51.072498,51.767502,51.064999,51.560001,45.647045,6602800,68.41574910827413,52.145910702307376,50.7416251,49.337339497692625,0.0,68.0,68.0,61.993164608156945,51.4880006,51.2462503,50.7416251,48.88649996666667,,,79.66942820845344,78.90088256920711,79.66942820845343,80.39487516790162,1.3714059421698785,1.3615055389299628,0.0099004032399157,NEE,none
2019-06-20,51.665001,51.865002,51.18,51.595001,45.678028,8883600,71.24284373226082,52.24575628091039,50.797250250000005,49.34874421908962,4.0000000000000036,64.0,60.0,71.73991557413949,51.56850059999999,51.26175049999999,50.797250250000005,48.93391665,,,79.69699844727326,78.04616939918795,79.69699844727326,80.33977876738255,1.3492644885384557,1.3590573288516614,-0.009792840313205708,NEE,none
2019-06-21,51.782501,52.1175,51.355,51.887501,45.936985,12560800,70.94062618168654,52.37597969607161,50.8475003,49.31902090392839,0.0,100.0,100.0,73.51006888950059,51.598000400000004,51.3407506,50.8475003,48.99070833333334,,,85.56477612183716,77.42208850151424,85.56477612183716,81.64373425918795,1.3618518799281958,1.3596162390669684,0.002235640861227406,NEE,none
2019-06-24,52.09,52.162498,51.717499,52.049999,46.080853,6009200,72.63858316221763,52.52815853079791,50.9078753,49.28759206920209,0.0,100.0,100.0,81.00808369194579,51.6895004,51.460250499999994,50.9078753,49.05854165,47.36870830833333,,90.4865258489853,78.22018210748583,89.96788840223796,85.07655432378279,1.3810353187831703,1.3639000550102087,0.017135263772961595,NEE,none
2019-06-25,52.095001,52.227501,51.487499,51.555,45.64262,6954000,54.8486943304784,52.58870807453605,50.9710003,49.35329252546395,40.0,100.0,60.0,73.54804129131588,51.72950039999999,51.5665005,50.9710003,49.11229161666667,47.44452080833333,,89.09363072571018,80.21283427836188,84.72340068706897,86.75202173704804,1.303070359349209,1.3517341158780087,-0.04866375652879973,NEE,none
2019-06-26,51.349998,51.560001,50.755001,50.767502,44.945435,7394400,42.622082857286415,52.52949216209178,51.0253754,49.521258637908225,36.0,96.0,60.0,66.43489195952624,51.571000600000005,51.529500600000006,51.0253754,49.16470830000001,47.514645816666665,,76.1044170374667,81.13149367238219,63.37238332481979,79.35455747137557,1.1047069094805375,1.3023286745985145,-0.19762176511797702,NEE,none
2019-06-27,51.200001,51.365002,50.904999,51.137501,45.272999,7529200,50.43621601662295,52.47164299565802,51.095500400000006,49.71935780434199,31.999999999999996,92.0,60.0,66.86067813189473,51.479500599999994,51.5240006,51.095500400000006,49.2275,47.581354158333326,,65.73633233195183,80.88722063612747,47.280215348663944,65.12533312018424,0.9943228795907163,1.240727515596955,-0.24640463600623874,NEE,none
2019-06-28,50.9925,52.057499,50.8125,51.215,45.341602,11647600,54.07240003276028,52.34757815745502,51.1786253,50.00967244254498,28.000000000000004,88.0,60.0,75.19452923317857,51.3450004,51.471500400000004,51.1786253,49.29229168333334,47.649229158333334,,62.12123628629278,79.22482868212128,41.71784862051681,50.79014909800018,0.9085929577096377,1.1743006040194917,-0.265707646309854,NEE,none
2019-07-01,51.092499,51.215,50.264999,51.005001,45.155701,8478800,56.00470252234507,52.24057691703859,51.23412535,50.22767378296141,24.0,84.0,60.0,72.47240803032979,51.1360008,51.4127506,51.23412535,49.35737506666667,47.71272918333333,,64.64647656790451,77.50155184736055,44.838979338253516,44.612347769144755,0.7983741595697593,1.0991153151295452,-0.30074115555978587,NEE,none
2019-07-02,51.192501,51.974998,51.1875,51.915001,45.961342,6696000,58.576951860520076,52.14953249866762,51.337625349999996,50.525718201332374,19.999999999999996,80.0,60.0,72.86321956322723,51.208001,51.4687507,51.337625349999996,49.43062508333333,47.78537504166666,,71.54385910627731,76.46636806821525,57.363422455554804,47.97341680477504,0.844599024816594,1.048212057066955,-0.2036130322503611,NEE,none
2019-07-03,51.9725,52.365002,51.915001,52.182499,46.198162,5654400,60.43202583607059,52.278603469454204,51.3886254,50.4986473305458,16.000000000000004,100.0,84.0,72.60120386618568,51.491000400000004,51.531000500000005,51.3886254,49.514333400000005,47.85483336666667,,79.51243612516431,76.45066885988633,71.03097085634745,57.744457550051926,0.9124035746146619,1.0210503605764965,-0.10864678596183452,NEE,none
2019-07-05,51.860001,52.1175,51.3325,52.0275,46.060936,4196400,53.30268269304121,52.35277351179436,51.41800045,50.48322738820564,12.0,96.0,84.0,68.25525068193653,51.669000200000006,51.574250400000004,51.41800045,49.59100003333334,47.92233335,,87.33839562634631,77.21480857779363,86.43811395537938,71.61083575576055,0.930726358533813,1.0029855601679598,-0.07225920163414679,NEE,none
2019-07-08,52.1525,52.3325,51.855,52.282501,46.286694,4322400,57.735465774587006,52.474613603390026,51.477250500000004,50.47988739660998,7.9999999999999964,92.0,84.0,67.6813816726936,51.882500400000005,51.6137504,51.477250500000004,49.6764584,48.0012917,,90.76620430715137,77.73495139632504,90.43642636066097,82.63517039079595,0.97366196080944,0.9971208402962559,-0.02345887948681591,NEE,none
2019-07-09,52.060001,52.25,51.7925,52.040001,46.071995,7276000,57.67079933643761,52.518899716596785,51.53650054999999,50.5541013834032,4.0000000000000036,88.0,84.0,67.17408354446707,52.0895004,51.612750600000005,51.53650054999999,49.75195845,48.070958375,,88.58232992475583,77.54453180390212,88.17455657603045,88.3496989640236,0.9584604095968533,0.9893887541563755,-0.030928344559522203,NEE,none
2019-07-10,52.107498,52.705002,51.887501,52.369999,46.364155,5922000,58.823530693326404,52.549505062486034,51.6303755,50.711245937513965,0.0,100.0,100.0,66.9900484385353,52.18050000000001,51.694250499999995,51.6303755,49.829583400000004,48.14345838333334,,89.17822914584798,77.55299164591591,88.95518543715342,89.18872279128162,0.9863493828041745,0.9887808798859354,-0.002431497081760936,NEE,none
2019-07-11,52.397499,52.68,52.139999,52.599998,46.56778,5830400,60.50156458105314,52.687915070160415,51.70350035,50.71908562983958,0.0,96.0,96.0,66.02389077716022,52.2639998,51.8775001,51.70350035,49.90975001666667,48.216187524999995,,89.00813143302285,78.84336308547151,88.83024413831156,88.65332871716515,1.0320337098565113,0.9974314458800506,0.03460226397646071,NEE,none
2019-07-12,52.474998,52.564999,51.947498,52.182499,46.198162,6283200,53.00406151870901,52.728749159680376,51.75300025,50.77725134031962,12.0,92.0,80.0,57.03696384510316,52.294999600000004,51.981999900000005,51.75300025,49.98979165000001,48.284187525,,86.85097245099011,80.95482709737533,86.85097245099011,88.21213400881838,0.9916137285255514,0.9962679024091509,-0.004654173883599455,NEE,none
