Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,30.829570770263672,30.92485237121582,31.07373046875,30.65687370300293,30.829570770263672,10783692,5461.672052276765,0,4.83802594009444,5456.83402633667,177,9.233441045535296,5000,,46.20687636709226,31.4489,31.0809,29.9249,0.0,0.0,31.96104049682617,-0.2474,DD,0.7,Hold,2.8309771914672766,27.0,189.1000061035156
2016-05-04,30.6032772064209,30.424623489379883,30.7402458190918,30.32934188842773,30.6032772064209,10405193,5421.618091476594,0,4.83802594009444,5416.780065536499,177,8.432361829531864,5000,,41.95689124014703,31.1857,31.0946,29.9761,0.0,0.0,31.96104049682617,-0.3991,DD,0.7,Hold,2.231576861877471,27.0,187.9900054931641
2016-05-05,30.281702041625977,30.78193092346192,30.954627990722656,30.19237518310547,30.281702041625977,8103302,5364.6992873078925,0,4.83802594009444,5359.861261367798,177,7.2939857461578494,5000,,38.414652008929004,30.8796,31.1068,30.0183,0.0,0.0,31.96104049682617,-0.5507,DD,0.7,Hold,2.220774554748539,27.0,187.97000122070312
2016-05-06,30.46631050109864,30.222150802612305,30.51990509033203,30.19237518310547,30.46631050109864,7151177,5397.374984634554,0,4.83802594009444,5392.536958694459,177,7.947499692691062,5000,,39.701491395720545,30.7069,31.1184,30.0679,0.0,0.0,31.96104049682617,-0.5889,DD,0.8,Buy,2.5879705996704416,27.0,188.6499938964844
2016-05-09,30.275745391845703,30.40080451965332,30.460355758666992,30.186420440673828,30.275745391845703,6642202,5363.644960296784,0,4.83802594009444,5358.806934356689,177,7.272899205935679,5000,,33.02611601410257,30.4913,31.1208,30.1279,0.0,0.0,31.96104049682617,-0.6301,DD,0.8,Buy,2.6959771914672803,27.0,188.8500061035156
2016-05-10,30.692604064941406,30.627098083496094,30.787885665893555,30.4127140045166,30.692604064941406,5334920,5437.428945434724,0,4.83802594009444,5432.590919494629,177,8.748578908694471,5000,,46.72132912093596,30.4639,31.1184,30.1827,0.0,0.0,31.96104049682617,-0.5438,DD,0.8,Buy,3.959575213928246,27.0,191.19000244140625
2016-05-11,30.51990509033203,30.76406478881836,30.847436904907227,30.44248962402344,30.51990509033203,6051280,5406.861226928864,0,4.83802594009444,5402.0232009887695,177,8.137224538577282,5000,,44.25196913938927,30.4473,31.0898,30.2266,0.0,0.0,31.96104049682617,-0.5028,DD,0.8,Buy,2.9929705996704525,27.0,189.3999938964844
2016-05-12,30.692604064941406,30.94271850585937,31.014179229736328,30.490129470825195,30.692604064941406,8138733,5437.428945434724,0,4.83802594009444,5432.590919494629,177,8.748578908694471,5000,,41.098187097042405,30.5294,31.0654,30.2619,0.0,0.0,31.96104049682617,-0.4196,DD,0.8,Buy,3.052370929260295,27.0,189.509994506836
2016-05-13,30.10304832458496,30.644962310791016,30.734289169311523,30.00181198120117,30.10304832458496,8402709,5333.077579391633,0,4.83802594009444,5328.239553451538,177,6.661551587832659,5000,,35.64214671300755,30.4568,31.0112,30.2914,0.0,0.0,31.96104049682617,-0.4716,DD,0.7,Hold,2.1073709292602993,27.0,187.759994506836
2016-05-16,30.728334426879883,30.15068817138672,30.74620056152344,30.1328239440918,30.728334426879883,8641495,5443.753219497834,0,4.83802594009444,5438.915193557739,177,8.875064389956687,5000,,34.890538798514896,30.5473,30.9832,30.3363,0.0,0.0,31.96104049682617,-0.3522,DD,0.8,Buy,3.117176532287602,27.0,189.6300048828125
2016-05-17,30.67473793029785,30.63305282592773,31.055864334106445,30.59732246398925,30.67473793029785,9086996,5434.266639602814,0,4.83802594009444,5429.42861366272,177,8.685332792056277,5000,,34.78895525672425,30.5437,30.9374,30.3722,0.0,0.0,31.96104049682617,-0.2718,DD,0.7,Hold,2.215377521057138,27.0,187.9600067138672
2016-05-18,30.25788116455078,30.50799560546875,30.80575180053711,30.067317962646484,30.25788116455078,8787253,5360.482992065583,0,4.83802594009444,5355.644966125488,177,7.209659841311655,5000,,32.34103396132544,30.4913,30.9037,30.4102,0.0,0.0,31.96104049682617,-0.2952,DD,0.7,Hold,2.1991699404907417,27.0,187.92999267578125
2016-05-19,30.234060287475582,29.983945846557617,30.24001693725586,29.78147315979004,30.234060287475582,10737513,5356.2666968232725,0,4.83802594009444,5351.428670883178,177,7.125333936465439,5000,,36.10273971608595,30.3996,30.8677,30.4458,0.0,0.0,31.96104049682617,-0.3,DD,0.7,Hold,1.869777850646992,27.0,187.32000732421875
2016-05-20,30.585411071777344,30.388893127441406,30.80575180053711,30.34125328063965,30.585411071777344,9216800,5418.4557856446845,0,4.83802594009444,5413.61775970459,177,8.369115712893693,5000,,41.004184287324385,30.4961,30.8305,30.4781,0.0,0.0,31.96104049682617,-0.2138,DD,0.7,Hold,2.5015768618774636,27.0,188.4900054931641
2016-05-23,31.12137031555176,30.525861740112305,31.300024032592773,30.47226524353028,31.12137031555176,13315134,5513.320571792757,0,4.83802594009444,5508.482545852662,177,10.266411435855138,5000,,53.407499898657264,30.5747,30.8221,30.5131,0.0,0.0,31.96104049682617,-0.0362,DD,0.7,Hold,2.3665768618774674,27.0,188.2400054931641
2016-05-24,31.4548568725586,31.28215980529785,31.508453369140625,31.2404727935791,31.4548568725586,11516173,5572.347692382967,0,4.83802594009444,5567.509666442872,177,11.446953847659325,5000,,59.70147632153398,30.7307,30.7968,30.5548,0.0,0.0,31.96104049682617,0.1468,DD,0.8,Buy,3.6571765322876093,27.0,190.6300048828125
2016-05-25,31.47867774963379,31.508453369140625,31.865758895874023,31.460811614990234,31.47867774963379,16445726,5576.563987625275,0,4.83802594009444,5571.725961685181,177,11.531279752505498,5000,,64.62879286584095,30.9749,30.7748,30.5825,0.0,0.0,31.96104049682617,0.2587,DD,0.8,Buy,4.359169940490748,27.0,191.92999267578125
2016-05-26,30.960582733154297,31.5977783203125,31.62755584716797,30.906986236572266,30.960582733154297,8583898,5484.861169708405,0,4.83802594009444,5480.023143768311,177,9.697223394168098,5000,,55.58543851579723,31.1202,30.7322,30.6061,0.0,0.0,31.96104049682617,0.2077,DD,0.8,Buy,4.407776202697744,27.0,192.0200042724609
2016-05-27,31.07373046875,30.80575180053711,31.16901206970215,30.77001953125,31.07373046875,8044025,5504.888318908845,0,4.83802594009444,5500.05029296875,177,10.097766378176898,5000,,59.17808074931488,31.2178,30.7194,30.6317,0.0,0.0,31.96104049682617,0.1875,DD,0.8,Buy,4.812776202697755,27.0,192.7700042724609
2016-05-31,30.585411071777344,31.038000106811523,31.06777572631836,30.424623489379883,30.585411071777344,12418088,5418.4557856446845,0,4.83802594009444,5413.61775970459,177,8.369115712893693,5000,,48.78705105781234,31.1107,30.681,30.6423,0.0,0.0,31.96104049682617,0.0631,DD,0.8,Buy,4.688570270080583,27.0,192.5399932861328
2016-06-01,30.7164249420166,30.4127140045166,30.787885665893555,30.15068817138672,30.7164249420166,8530498,6436.73061268631,0,16.99779980484061,6419.73281288147,209,7.27884354477184,6000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",52.24491058748577,30.963,30.6753,30.6603,0.0,0.0,31.96104049682617,0.0076,DD,0.8,Buy,3.98876716893517,32.0,192.8999938964844
2016-06-02,31.10946083068848,30.67473793029785,31.11541557312012,30.41866874694824,31.10946083068848,13362152,6518.875113418733,0,16.99779980484061,6501.8773136138925,209,8.647918556978883,6000,,54.533668169501915,30.8891,30.7006,30.6942,0.0,0.0,31.96104049682617,0.0525,DD,0.8,Buy,4.298101478830985,32.0,193.47999572753903
2016-06-03,31.65732955932617,31.157102584838867,31.710926055908203,31.049909591674805,31.65732955932617,16245729,6633.37967770401,0,16.99779980484061,6616.381877899169,209,10.55632796173349,6000,,67.05879939392335,31.0285,30.7694,30.7349,0.0,0.0,31.96104049682617,0.1894,DD,0.8,Buy,3.9994361142476675,32.0,192.9199981689453
2016-06-06,31.937219619750977,31.74070167541504,32.08609771728516,31.72879219055176,31.937219619750977,15666058,6691.876700332795,0,16.99779980484061,6674.878900527954,209,11.531278338879925,6000,,64.3564118710332,31.2012,30.843,30.7795,0.0,0.0,31.96104049682617,0.3204,DD,0.8,Buy,4.4954403460184755,32.0,193.8500061035156
2016-06-07,31.978906631469727,32.044410705566406,32.08014297485352,31.937219619750977,31.978906631469727,11305429,6700.589285782014,0,16.99779980484061,6683.591485977173,209,11.6764880963669,6000,,65.53190928725307,31.4799,30.9281,30.8101,0.0,0.0,31.978906631469727,0.3909,DD,0.8,Buy,4.682102129872656,32.0,194.1999969482422
2016-06-08,31.96699523925781,32.00272750854492,32.05632019042969,31.80620765686035,31.96699523925781,17617998,6698.099804809723,0,16.99779980484061,6681.102005004882,209,11.634996746828708,6000,,72.52742556206175,31.73,30.9918,30.8439,0.0,0.0,31.978906631469727,0.4081,DD,0.8,Buy,5.023435137685173,32.0,194.83999633789065
2016-06-09,31.91340065002441,31.710926055908203,31.96699523925781,31.502498626708984,31.91340065002441,10733483,6686.898535659942,0,16.99779980484061,6669.900735855102,209,11.448308927665707,6000,,71.96260516611054,31.8908,31.0615,30.8776,0.0,0.0,31.978906631469727,0.3817,DD,0.8,Buy,4.8634335100810056,32.0,194.5399932861328
2016-06-10,31.78834342956543,31.770477294921875,31.97295188903809,31.63351058959961,31.78834342956543,12475350,6660.7615765840155,0,16.99779980484061,6643.763776779175,209,11.012692943066927,6000,,66.7218508806584,31.917,31.1163,30.9046,0.0,0.0,31.978906631469727,0.3143,DD,0.7,Hold,3.8661027809143267,32.0,192.6699981689453
2016-06-13,31.37744140625,31.573959350585938,31.7585678100586,31.32384490966797,31.37744140625,9259621,6574.883053711091,0,16.99779980484061,6557.88525390625,209,9.581384228518175,6000,,53.6878398935524,31.805,31.18,30.9174,0.0,0.0,31.978906631469727,0.1662,DD,0.6,Hold,3.0927710751851523,32.0,191.22000122070312
2016-06-14,31.043954849243164,31.32384490966797,31.43103790283203,30.77001953125,31.043954849243164,12791381,6505.184363296662,0,16.99779980484061,6488.186563491821,209,8.41973938827769,6000,,44.082343032975224,31.618,31.1958,30.9221,0.0,0.0,31.978906631469727,-0.0093,DD,0.6,Hold,2.86877205174767,32.0,190.8000030517578
2016-06-15,30.883167266845703,31.038000106811523,31.192832946777344,30.793840408325195,30.883167266845703,10779158,6471.579758575593,0,16.99779980484061,6454.581958770752,209,7.859662642926546,6000,,41.74918302855794,31.4013,31.2062,30.9252,0.0,0.0,31.978906631469727,-0.1579,DD,0.6,Hold,2.719439369455978,32.0,190.5200042724609
2016-06-16,31.07968521118164,30.75811004638672,31.12137031555176,30.549680709838867,31.07968521118164,12134802,6512.652008941804,0,16.99779980484061,6495.654209136963,209,8.544200149030058,6000,,51.81159882793235,31.2345,31.2473,30.9346,0.0,0.0,31.978906631469727,-0.2087,DD,0.7,Hold,3.050103431955997,32.0,191.13999938964844
2016-06-17,31.520362854003903,31.091596603393555,31.526317596435547,31.014179229736328,31.520362854003903,14073307,6604.753636291656,0,16.99779980484061,6587.7558364868155,209,10.079227271527614,6000,,56.17791543766518,31.1809,31.3116,30.9519,0.0,0.0,31.978906631469727,-0.1452,DD,0.7,Hold,2.671433184560157,32.0,190.42999267578125
2016-06-20,31.603734970092773,31.74070167541504,32.121829986572266,31.603734970092773,31.603734970092773,16012148,6622.17840855423,0,16.99779980484061,6605.18060874939,209,10.369640142570514,6000,,65.86271831125686,31.2262,31.3626,30.9693,0.0,0.0,31.978906631469727,-0.0861,DD,0.7,Hold,3.32210050226851,32.0,191.6499938964844
2016-06-21,31.72283744812012,31.70497131347656,31.877668380737305,31.58586883544922,31.72283744812012,10716019,6647.070826461946,0,16.99779980484061,6630.073026657105,209,10.784513774365777,6000,,65.73556497134709,31.362,31.3926,30.9863,0.0,0.0,31.978906631469727,-0.0253,DD,0.7,Hold,3.611706687164351,32.0,191.2400054931641
2016-06-22,31.69306182861328,31.78834342956543,31.91340065002441,31.65137481689453,31.69306182861328,8330334,6640.8477219850165,0,16.99779980484061,6623.849922180176,209,10.680795366416952,6000,,60.2941265527401,31.5239,31.4045,31.0071,0.0,0.0,31.978906631469727,0.0031,DD,0.6,Hold,3.441036114247664,32.0,190.9199981689453
2016-06-23,31.96699523925781,32.00868225097656,32.121829986572266,31.859804153442383,31.96699523925781,12763338,6698.099804809723,0,16.99779980484061,6681.102005004882,209,11.634996746828708,6000,,56.04651474590737,31.7014,31.429,31.029,29.588,0.0,31.978906631469727,0.0713,DD,0.7,Hold,4.758370098622655,32.0,193.38999938964844
2016-06-24,30.710468292236328,30.906986236572266,31.28811454772949,30.59732246398925,30.710468292236328,25669243,6435.485672882233,0,16.99779980484061,6418.487873077393,209,7.2580945480372305,6000,,32.65993774335011,31.5394,31.4164,31.036,29.5961,0.0,31.978906631469727,-0.1496,DD,0.6,Hold,0.998368471018507,32.0,186.33999633789065
2016-06-27,29.757652282714844,30.40675926208496,30.531816482543945,29.48967361450196,29.757652282714844,20553295,6236.347126892243,0,16.99779980484061,6219.349327087402,209,3.9391187815373874,6000,,25.033454459701375,31.1702,31.3506,31.0244,29.5982,0.0,31.978906631469727,-0.48,DD,0.6,Hold,-0.7562946149190064,32.0,183.0500030517578
2016-06-28,28.88225173950196,29.76956367492676,29.82315826416016,28.435619354248047,28.88225173950196,23645097,6110.640828360751,0,74.25021480484061,6036.39061355591,209,1.8440138060125122,6000,Dividend_0.27,20.964117670715083,30.6021,31.2655,30.9989,29.5984,0.0,31.978906631469727,-0.8483,DD,0.7,Hold,1.0463665178934933,32.0,186.42999267578125
2016-06-29,29.418212890625,29.21573829650879,29.6385498046875,29.138322830200195,29.418212890625,17696418,6222.656708945466,0,74.25021480484061,6148.406494140625,209,3.710945149091094,6000,,28.468664609757198,30.1471,31.2006,30.9856,29.6121,0.0,31.978906631469727,-0.9289,DD,0.7,Hold,2.7583700986226534,32.0,189.63999938964844
2016-06-30,29.602819442749023,29.44203186035156,29.7755184173584,29.287199020385746,29.602819442749023,18784728,6261.239478339387,0,74.25021480484061,6186.989263534546,209,4.353991305656435,6000,,31.332646055275887,29.6743,31.1252,30.9735,29.6291,0.0,31.978906631469727,-0.8934,DD,0.7,Hold,4.123702129872653,32.0,192.1999969482422
2016-07-01,29.501583099365234,29.578998565673828,29.87079811096192,29.447986602783203,29.501583099365234,16289557,7234.770797614289,0,6.882938269806573,7227.887859344482,245,3.3538685373469823,7000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",33.08269900693483,29.4325,31.0175,30.9646,29.6497,0.0,31.978906631469727,-0.8442,DD,0.8,Buy,3.6486774372645803,37.0,192.6000061035156
2016-07-05,29.037084579467773,29.340795516967773,29.447986602783203,29.007308959960938,29.037084579467773,13708578,7120.968660239411,0,6.882938269806573,7114.0857219696045,245,1.7281237177058761,7000,,32.31898680063422,29.2884,30.8724,30.9446,29.6694,0.0,31.978906631469727,-0.864,DD,0.7,Hold,2.9351027825491816,37.0,191.25
2016-07-06,28.65595817565918,28.745285034179688,28.810791015625,28.29269790649414,28.65595817565918,14851295,7027.592691306306,0,6.882938269806573,7020.709753036499,245,0.3941813043758069,7000,,31.11110535958484,29.2431,30.7063,30.9184,29.6917,0.0,31.978906631469727,-0.9077,DD,0.8,Buy,3.5323910777500744,37.0,192.3800048828125
2016-07-07,28.70359992980957,28.685733795166016,28.95966911315918,28.465394973754883,28.70359992980957,9195306,7039.2649210731515,0,6.882938269806573,7032.381982803345,245,0.5609274439021705,7000,,29.326435911026906,29.1002,30.5431,30.8845,29.7113,0.0,31.978906631469727,-0.8713,DD,0.8,Buy,3.4636742111206154,37.0,192.25
2016-07-08,29.418212890625,29.04303932189941,29.54326820373535,28.63809394836425,29.418212890625,15849934,7214.345096472932,0,6.882938269806573,7207.462158203125,245,3.0620728067561664,7000,,32.54205403775153,29.0633,30.4184,30.8566,29.7433,0.0,31.978906631469727,-0.6405,DD,0.8,Buy,5.007101814706005,37.0,195.1699981689453
2016-07-11,29.68619155883789,29.483718872070312,29.918439865112305,29.447986602783203,29.68619155883789,9519734,7279.99987018509,0,6.882938269806573,7273.116931915283,245,3.9999981455012934,7000,,34.54894244988425,29.1002,30.3133,30.8317,29.7819,0.0,31.978906631469727,-0.393,DD,0.8,Buy,5.366534580121729,37.0,195.8500061035156
2016-07-12,30.34125328063965,29.924394607543945,30.585411071777344,29.906530380249023,30.34125328063965,12014401,7440.489992026521,0,6.882938269806573,7433.607053756714,245,6.292714171807434,7000,,39.75264817710229,29.361,30.2615,30.8176,29.8297,0.0,31.978906631469727,-0.064,DD,0.8,Buy,6.095957667105534,37.0,197.22999572753903
2016-07-13,30.47821998596192,30.484174728393555,30.543725967407227,30.30552291870117,30.47821998596192,7443699,7474.046834830478,0,6.882938269806573,7467.163896560671,245,6.772097640435404,7000,,41.1304277350588,29.7255,30.2332,30.8041,29.8752,0.0,31.978906631469727,0.1877,DD,0.8,Buy,6.058961861092671,37.0,197.1600036621093
2016-07-14,30.847436904907227,30.77597427368164,31.08564186096192,30.644962310791016,30.847436904907227,8244357,7564.504979972077,0,6.882938269806573,7557.6220417022705,245,8.06435685674396,7000,,41.93825912182291,30.1543,30.2314,30.7917,29.9178,0.0,31.978906631469727,0.4265,DD,0.8,Buy,6.666815777805857,37.0,198.3099975585937
2016-07-15,31.002269744873047,30.91294288635254,31.049909591674805,30.78193092346192,31.002269744873047,6032137,7602.439025763703,0,6.882938269806573,7595.5560874938965,245,8.606271796624343,7000,,52.497463161977606,30.4711,30.2275,30.7928,29.9668,0.0,31.978906631469727,0.5975,DD,0.8,Buy,6.508242736162506,37.0,198.009994506836
2016-07-18,31.32384490966797,30.996313095092773,31.407215118408203,30.84148025512696,31.32384490966797,6592832,7681.224941138459,0,6.882938269806573,7674.342002868652,245,9.731784873406557,7000,,65.02857335291426,30.7986,30.2177,30.799,30.0171,0.0,31.978906631469727,0.7507,DD,0.8,Buy,6.809532321820955,37.0,198.5800018310547
2016-07-19,31.18092155456543,31.08564186096192,31.34170913696289,31.02609062194824,31.18092155456543,5591339,7646.208719138337,0,6.882938269806573,7639.32578086853,245,9.231553130547665,7000,,75.66488506474114,30.9665,30.1965,30.7965,30.0715,0.0,31.978906631469727,0.7849,DD,0.8,Buy,6.693245962306449,37.0,198.3600006103516
2016-07-20,31.532272338867188,31.192832946777344,31.65137481689453,31.06181907653809,31.532272338867188,8314717,7732.289661292268,0,6.882938269806573,7725.406723022461,245,10.46128087560383,7000,,74.61856391858551,31.1773,30.187,30.8006,30.1281,0.0,31.978906631469727,0.8447,DD,0.8,Buy,7.116104718235539,37.0,199.1600036621093
2016-07-21,31.264293670654297,31.556093215942383,31.562049865722656,31.139236450195312,31.264293670654297,8065687,7666.6348875801095,0,6.882938269806573,7659.751949310303,245,9.523355536858702,7000,,68.97959699478257,31.2607,30.1656,30.789,30.1802,0.0,31.978906631469727,0.786,DD,0.8,Buy,6.719676146806974,37.0,198.4100036621093
2016-07-22,31.63351058959961,31.347665786743164,31.71688270568848,31.22260856628418,31.63351058959961,6485530,7757.093032721711,0,6.882938269806573,7750.210094451904,245,10.815614753167303,7000,,72.94871942275884,31.387,30.1489,30.7842,30.2325,0.0,31.978906631469727,0.787,DD,0.8,Buy,7.205960893249519,37.0,199.3300018310547
2016-07-25,31.72283744812012,31.538227081298828,31.75261116027832,31.407215118408203,31.72283744812012,7082329,7778.978113059236,0,6.882938269806573,7772.09517478943,245,11.128258757989084,7000,,81.45049830028456,31.4668,30.1995,30.7827,30.2734,0.0,31.978906631469727,0.7652,DD,0.8,Buy,6.952248865836008,37.0,198.8500061035156
