Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-05,100.11000061035156,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,2845200,5738.843263320923,0,32.57322853088442,5706.270034790039,57,-4.352612277984614,6000,,65.00427389956107,100.94,98.1715,99.3415,0.0,0.0,114.25,0.5032,UPS,0.2441,Buy,0.1386329587300672,31,191.44000244140625
2015-05-06,99.22000122070312,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,3403200,5688.113298110962,0,32.57322853088442,5655.540069580078,57,-5.1981116981506315,6000,,62.790696200766995,100.534,98.299,99.3208,0.0,0.0,114.25,0.3366,UPS,0.2513,Buy,-0.2592025820414179,31,190.6699981689453
2015-05-07,99.63999938964844,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,3151700,5712.053193740845,0,32.57322853088442,5679.479965209961,57,-4.79911343765258,6000,,68.20513021154281,100.356,98.446,99.2968,0.0,0.0,114.25,0.2389,UPS,0.248,Buy,0.1386329587300672,31,191.44000244140625
2015-05-08,100.36000061035156,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,2964400,5753.093263320923,0,32.57322853088442,5720.520034790039,57,-4.115112277984611,6000,,64.02321282977383,100.152,98.6245,99.2877,0.0,0.0,114.25,0.2081,UPS,0.2346,Buy,1.4354634539286426,31,193.9499969482422
2015-05-11,100.52999877929688,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,4080400,5762.783158950806,0,32.57322853088442,5730.209930419922,57,-3.953614017486562,6000,,64.0926544252695,99.972,98.8435,99.273,0.0,0.0,114.25,0.1849,UPS,0.2457,Buy,0.9549672381083285,31,193.02000427246094
2015-05-12,99.97000122070312,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,2438400,5730.863298110962,0,32.57322853088442,5698.290069580078,57,-4.485611698150627,6000,,58.80655408352535,99.944,99.0145,99.2427,0.0,0.0,114.25,0.1208,UPS,0.2453,Buy,0.6656351661682214,31,192.4600067138672
2015-05-13,99.43000030517578,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,3205100,5700.083245925904,0,32.57322853088442,5667.5100173950195,57,-4.998612567901606,6000,,55.57603343151932,99.986,99.155,99.1913,0.0,0.0,114.25,0.0353,UPS,0.2447,Buy,0.6966339047749903,31,192.52000427246094
2015-05-14,100.66999816894531,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,5966400,5812.3731241607675,0,74.18322853088442,5738.189895629883,57,-3.127114597320546,6000,Dividend_0.73,60.73517573430572,100.192,99.3815,99.1588,0.0,0.0,114.25,0.0548,UPS,0.2376,Buy,1.7351310666402275,31,194.52999877929688
2015-05-15,102.12999725341797,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,5347800,5895.593071975709,0,74.18322853088442,5821.409843444824,57,-1.7401154670715235,6000,,68.4169238698506,100.546,99.719,99.166,0.0,0.0,114.25,0.1525,UPS,0.2304,Buy,1.8384628232320122,31,194.72999572753906
2015-05-18,101.91000366210938,101.75,102.23999786376953,101.33000183105469,101.91000366210938,2769300,5883.053437271119,0,74.18322853088442,5808.870208740234,57,-1.949109378814684,6000,,55.91290453039216,100.822,99.9415,99.1652,0.0,0.0,114.25,0.1864,UPS,0.237,Buy,2.148465976715097,31,195.3300018310547
2015-05-19,102.08000183105469,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,3198300,5892.743332901002,0,74.18322853088442,5818.560104370117,57,-1.7876111183166343,6000,,54.44803336331672,101.244,100.165,99.1703,0.0,0.0,114.25,0.2031,UPS,0.2398,Buy,2.0967961565653503,31,195.22999572753906
2015-05-20,101.95999908447266,102.19999694824219,102.5,101.63999938964844,101.95999908447266,2627600,5885.903176345826,0,74.18322853088442,5811.719947814941,57,-1.9016137275695622,6000,,58.19016182553395,101.75,100.356,99.1643,0.0,0.0,114.25,0.1891,UPS,0.2394,Buy,2.029634850819906,31,195.10000610351562
2015-05-21,102.05000305175781,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,2159500,5891.03340248108,0,74.18322853088442,5816.850173950195,57,-1.8161099586486706,6000,,54.20330198929203,102.026,100.5475,99.1658,0.0,0.0,114.25,0.1698,UPS,0.2316,Buy,2.3344662920633974,31,195.69000244140625
2015-05-22,101.43000030517578,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,2200500,5855.693245925904,0,74.18322853088442,5781.5100173950195,57,-2.4051125679016017,6000,,50.0,101.886,100.714,99.1587,0.0,0.0,114.25,0.1028,UPS,0.2327,Buy,2.112295525868735,31,195.25999450683594
2015-05-26,100.5199966430664,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,2364900,5803.82303718567,0,74.18322853088442,5729.639808654785,57,-3.269616046905499,6000,,52.521501668050846,101.608,100.8685,99.1385,0.0,0.0,114.25,-0.0089,UPS,0.2396,Buy,1.0273002560933442,31,193.16000366210938
2015-05-27,100.91999816894531,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,2068600,5826.6231241607675,0,74.18322853088442,5752.439895629883,57,-2.8896145973205445,6000,,61.12563536684009,101.376,100.876,99.1217,0.0,0.0,114.25,-0.06,UPS,0.2358,Buy,1.9469662920634123,31,194.94000244140625
2015-05-28,99.87000274658203,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,2722100,5766.77338508606,0,74.18322853088442,5692.590156555176,57,-3.8871102485656617,6000,,51.39058917953993,100.958,100.807,99.0945,0.0,0.0,114.25,-0.162,UPS,0.2355,Buy,1.8539621925353966,31,194.75999450683594
2015-05-29,99.22000122070312,99.75,99.76000213623047,98.77999877929688,99.22000122070312,4231800,5729.723298110963,0,74.18322853088442,5655.540069580078,57,-4.504611698150618,6000,,43.04878162245648,100.392,100.7415,99.0745,0.0,0.0,114.25,-0.265,UPS,0.2379,Buy,1.19780120213826,31,193.49000549316406
2015-06-01,99.4800033569336,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,2857600,6744.5434198760995,0,1074.1832285308844,5670.360191345215,57,-3.649379716055723,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.66709706631867,100.002,100.6465,99.0538,0.0,0.0,114.25,-0.305,UPS,0.2422,Buy,1.225971107482926,31,193.94000244140625
2015-06-02,99.43000030517578,98.94000244140625,100.0,98.56999969482422,99.43000030517578,2324900,6741.693245925904,0,1074.1832285308844,5667.5100173950195,57,-3.690096486772798,7000,,46.52955995689101,99.784,100.5465,99.034,0.0,0.0,114.25,-0.3223,UPS,0.2483,Buy,1.1374010304042281,31,193.74000549316406
2015-06-03,100.5999984741211,99.8499984741211,101.4000015258789,99.5,100.5999984741211,3611600,6808.383141555787,0,1074.1832285308844,5734.199913024902,57,-2.73738369206018,7000,,56.95599084110182,99.72,100.571,99.0348,0.0,0.0,114.25,-0.2461,UPS,0.2504,Buy,1.3721147755214158,31,194.27000427246094
2015-06-04,100.0999984741211,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,3125800,6779.883141555787,0,1074.1832285308844,5705.699913024902,57,-3.1445265492030416,7000,,46.28422904877338,99.766,100.615,99.0453,0.0,0.0,114.25,-0.2211,UPS,0.2525,Buy,0.6723996789114839,31,192.69000244140625
2015-06-05,100.51000213623047,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,2692100,6803.253350296021,0,1074.1832285308844,5729.070121765137,57,-2.810666424342556,7000,,37.764406510099136,100.024,100.6585,99.0752,0.0,0.0,114.25,-0.1709,UPS,0.2544,Buy,0.4996856634957414,31,192.3000030517578
2015-06-08,99.2699966430664,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,2819900,6732.57303718567,0,1074.1832285308844,5658.389808654785,57,-3.8203851830618585,7000,,32.72251753307643,99.982,100.604,99.0685,0.0,0.0,114.25,-0.2122,UPS,0.2598,Buy,-0.02731541769844803,31,191.11000061035156
2015-06-09,99.62000274658203,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,2348300,6752.52338508606,0,1074.1832285308844,5678.340156555176,57,-3.535380213056283,7000,,34.27116636601245,100.02,100.5585,99.0867,0.0,0.0,114.25,-0.2071,UPS,0.2569,Buy,-0.049459626334047435,31,191.05999755859375
2015-06-10,100.45999908447266,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,2682400,6800.403176345826,0,1074.1832285308844,5726.219947814941,57,-2.8513831950596313,7000,,41.217823073583254,99.992,100.583,99.09,0.0,0.0,114.25,-0.1414,UPS,0.2543,Buy,0.9558279800415015,31,193.3300018310547
2015-06-11,101.0,100.80999755859375,101.16000366210938,100.45999908447266,101.0,1899000,6831.183228530885,0,1074.1832285308844,5757.0,57,-2.4116681638445048,7000,,44.16017448274691,100.172,100.6615,99.1133,0.0,0.0,114.25,-0.06,UPS,0.247,Buy,1.2215382112775508,31,193.92999267578125
2015-06-12,100.05999755859375,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,2420400,6777.603089370728,0,1074.1832285308844,5703.419860839844,57,-3.1770987232753067,7000,,42.64232149427633,100.082,100.631,99.11,0.0,0.0,114.25,-0.0671,UPS,0.2516,Buy,0.5926818793160704,31,192.50999450683594
2015-06-15,99.95999908447266,99.62000274658203,100.16999816894531,99.0,99.95999908447266,2152500,6771.903176345826,0,1074.1832285308844,5697.719947814941,57,-3.2585260522024817,7000,,46.705902627558764,100.22,100.5225,99.1108,0.0,0.0,114.25,-0.0757,UPS,0.2588,Buy,0.1985392924717555,31,191.6199951171875
2015-06-16,100.3499984741211,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,3061900,6794.133141555787,0,1074.1832285308844,5719.949913024902,57,-2.9409551206316165,7000,,46.64311652646516,100.366,100.4445,99.1125,0.0,0.0,114.25,-0.0533,UPS,0.254,Buy,0.6945438875470833,31,192.74000549316406
2015-06-17,100.41999816894531,99.91000366210938,100.69999694824219,99.5,100.41999816894531,2846600,6798.1231241607675,0,1074.1832285308844,5723.939895629883,57,-2.8839553691318964,7000,,53.661745329165456,100.358,100.3615,99.1215,0.0,0.0,114.25,-0.0331,UPS,0.2524,Buy,0.8406875555855953,31,193.07000732421875
2015-06-18,101.4000015258789,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,2948900,6848.913315429689,0,55.11321319580156,6793.800102233887,67,-2.1583812081473086,7000,cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),63.90302907629084,100.438,100.3335,99.1572,0.0,0.0,114.25,0.0428,UPS,0.2468,Buy,1.616903850010476,36,194.97999572753906
2015-06-19,100.83999633789062,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,3600600,6811.392967834474,0,55.11321319580156,6756.279754638672,67,-2.6943861737932284,7000,,58.353742376484284,100.594,100.273,99.2135,0.0,0.0,114.25,0.0515,UPS,0.2463,Buy,1.0357663290841312,36,193.85000610351562
2015-06-22,101.38999938964844,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,3236200,6848.243172302247,0,55.11321319580156,6793.129959106445,67,-2.1679546813964667,7000,,61.342558048151595,100.88,100.271,99.2927,0.0,0.0,114.25,0.088,UPS,0.2454,Buy,1.71565110168459,36,194.27000427246094
2015-06-23,100.75,101.29000091552734,101.68000030517578,100.58999633789062,100.75,1493300,6805.363213195802,0,55.11321319580156,6750.25,67,-2.780525525774258,7000,,50.92479094484745,100.96,100.2825,99.362,0.0,0.0,114.25,0.0643,UPS,0.2446,Buy,1.7876507877894854,36,194.41000366210938
2015-06-24,99.38999938964844,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,2565500,6714.243172302247,0,55.11321319580156,6659.129959106445,67,-4.082240395682179,7000,,46.042379173935274,100.754,100.206,99.3973,101.0492,0.0,114.25,-0.0417,UPS,0.2488,Buy,1.0727939588274449,36,193.02000427246094
2015-06-25,98.94000244140625,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,2227900,6684.093376770021,0,55.11321319580156,6628.980163574219,67,-4.512951760428274,7000,,41.28747689381783,100.262,100.1595,99.4307,100.9539,0.0,114.25,-0.1361,UPS,0.2539,Buy,0.7642193913051099,36,192.4199981689453
2015-06-26,99.3499984741211,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,2782500,6711.563110961915,0,55.11321319580156,6656.449897766113,67,-4.120526986258355,7000,,50.48900827294179,99.964,100.166,99.4775,100.8804,0.0,114.25,-0.1632,UPS,0.2586,Buy,0.7642193913051099,36,192.4199981689453
2015-06-29,97.30999755859375,98.70999908447266,99.0,97.23999786376953,97.30999755859375,3507600,6574.883049621583,0,55.11321319580156,6519.769836425781,67,-6.0730992911202435,7000,,38.297849315248506,99.148,100.0575,99.4915,100.7958,0.0,114.25,-0.3027,UPS,0.276,Buy,-1.3289193852015768,36,188.35000610351562
2015-06-30,96.91000366210938,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,3059400,6548.08345855713,0,55.11321319580156,6492.970245361328,67,-6.455950592040994,7000,,31.17711926045847,98.38,99.9315,99.4927,100.6996,0.0,114.25,-0.4007,UPS,0.2742,Buy,-1.0769244075230056,36,188.83999633789062
2015-07-01,96.94000244140625,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,2893300,7550.093376770021,0,1055.1132131958016,6494.980163574219,67,-5.623832790374738,8000,"Monthly invest 12.5% of total investment ($1,000.00)",27.242161479760725,97.89,99.7485,99.497,100.5873,0.0,114.25,-0.4388,UPS,0.2668,Buy,-0.29880528602599377,36,190.27000427246094
2015-07-02,97.19999694824219,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,1836000,7567.513008728029,0,1055.1132131958016,6512.399795532227,67,-5.406087390899639,8000,,32.64560679683565,97.542,99.6035,99.5058,100.484,0.0,114.25,-0.4215,UPS,0.269,Buy,-0.3618050113677884,36,190.1300048828125
2015-07-06,96.66000366210938,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,2721000,7531.33345855713,0,1055.1132131958016,6476.220245361328,67,-5.858331768035874,8000,,30.990777030560693,97.004,99.411,99.5052,100.3758,0.0,114.25,-0.4211,UPS,0.2644,Buy,-0.6093063846588032,36,189.5800018310547
2015-07-07,97.5,96.95999908447266,97.52999877929688,96.0999984741211,97.5,3755900,7587.613213195802,0,1055.1132131958016,6532.5,67,-5.15483483505248,8000,,34.39209148606359,97.042,99.3225,99.517,100.2707,0.0,114.25,-0.3407,UPS,0.2579,Buy,-0.0828072086334175,36,190.75
2015-07-08,95.48999786376953,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,2782300,7452.943070068361,0,1055.1132131958016,6397.829856872559,67,-6.8382116241454955,8000,,27.732577973969043,96.758,99.116,99.506,100.1551,0.0,114.25,-0.3988,UPS,0.2747,Buy,-1.5408096805572424,36,187.50999450683594
2015-07-09,95.75,96.58000183105469,96.81999969482422,95.72000122070312,95.75,2042100,7470.363213195802,0,1055.1132131958016,6415.25,67,-6.620459835052472,8000,,22.705262374197716,96.52,98.8805,99.4927,100.0422,0.0,114.25,-0.3926,UPS,0.2811,Buy,-1.3878044620513785,36,187.85000610351562
2015-07-10,96.95999908447266,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,1951700,7551.43315185547,0,1055.1132131958016,6496.319938659668,67,-5.607085601806627,8000,,32.363612151292585,96.472,98.6785,99.4983,99.9311,0.0,114.25,-0.2829,UPS,0.2703,Buy,-0.3123047367095899,36,190.24000549316406
2015-07-13,97.76000213623047,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,2489900,7605.033356323243,0,1055.1132131958016,6549.920143127441,67,-4.937083045959456,8000,,33.86664605030528,96.692,98.5635,99.5253,99.8182,0.0,114.25,-0.14,UPS,0.2548,Buy,0.6461905941009594,36,192.3699951171875
2015-07-14,97.87000274658203,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,2419200,7612.403397216798,0,1055.1132131958016,6557.290184020996,67,-4.844957534790028,8000,,36.567149838907,96.766,98.459,99.5668,99.7031,0.0,114.25,-0.0285,UPS,0.2509,Buy,0.9683120903015263,41,193.22000122070312
2015-07-15,97.18000030517578,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,2092900,7561.31423362732,0,78.45421012878512,7482.860023498535,77,-5.483572079658494,8000,cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),39.00495797751564,97.104,98.3005,99.5622,99.5608,0.0,114.25,0.0053,UPS,0.247,Buy,0.9273111518860011,41,193.13999938964844
2015-07-16,97.4800033569336,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,1548400,7584.414468612672,0,78.45421012878512,7505.960258483887,77,-5.194819142341601,8000,,42.62625702155731,97.45,98.1535,99.56,99.5154,0.0,114.25,0.0532,UPS,0.2409,Buy,1.6858089622497685,41,194.6199951171875
2015-07-17,97.5999984741211,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,2653400,7593.654092636109,0,78.45421012878512,7515.199882507324,77,-5.079323842048633,8000,,40.894887265798666,97.578,97.9635,99.551,99.4758,0.0,114.25,0.0956,UPS,0.2385,Buy,1.8036895927429297,41,194.85000610351562
2015-07-20,97.58999633789062,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,1777000,7592.883928146363,0,78.45421012878512,7514.429718017578,77,-5.088950898170463,8000,,51.84696091891086,97.544,97.801,99.5405,99.4487,0.0,114.25,0.1236,UPS,0.2417,Buy,1.8498127159118694,41,194.94000244140625
2015-07-21,97.95999908447266,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,2178900,7621.37413963318,0,78.45421012878512,7542.9199295043945,77,-4.73282325458525,8000,,56.95361628467461,97.562,97.6295,99.5382,99.4375,0.0,114.25,0.1657,UPS,0.2405,Buy,1.4551855262756375,41,194.1699981689453
2015-07-22,97.2300033569336,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,2691000,7565.164468612672,0,78.45421012878512,7486.710258483887,77,-5.4354441423416056,8000,,51.757582931595245,97.572,97.4535,99.5348,99.4109,0.0,114.25,0.1421,UPS,0.2384,Buy,1.260433023834251,41,193.7899932861328
2015-07-23,96.11000061035156,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,1940400,7478.924257125856,0,78.45421012878512,7400.47004699707,77,-6.513446785926802,8000,,44.01758361765597,97.298,97.2895,99.4572,99.3882,0.0,114.25,0.0526,UPS,0.2391,Buy,0.6915577110290672,41,192.67999267578125
2015-07-24,94.75,96.06999969482422,96.06999969482422,94.5199966430664,94.75,2959700,7374.204210128785,0,78.45421012878512,7295.75,77,-7.822447373390185,8000,,40.382667996367395,96.728,97.08,99.3488,99.3433,0.0,114.25,-0.0899,UPS,0.244,Buy,-0.3385644737243565,41,190.6699981689453
2015-07-27,95.12000274658203,94.5,95.2300033569336,94.1500015258789,95.12000274658203,3628300,7402.694421615602,0,78.45421012878512,7324.240211486816,77,-7.466319729804982,8000,,37.42075240555412,96.234,96.8685,99.2587,99.2979,0.0,114.25,-0.1445,UPS,0.2515,Buy,-0.8920654121398752,41,189.58999633789062
2015-07-28,99.94000244140625,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,7592900,7773.8343981170665,0,78.45421012878512,7695.380187988281,77,-2.827070023536671,8000,,68.13366039589494,96.63,97.0,99.2347,99.293,0.0,114.25,0.1526,UPS,0.2414,Buy,0.28668615188600644,41,191.88999938964844
2015-07-29,100.88999938964844,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,5563700,7846.984163131715,0,78.45421012878512,7768.52995300293,77,-1.91269796085356,8000,,69.83023428586903,97.362,97.199,99.2257,99.2883,0.0,114.25,0.3985,UPS,0.2373,Buy,0.9836864646911803,41,193.25
2015-07-30,101.4000015258789,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,2871000,7886.254327621461,0,78.45421012878512,7807.800117492676,77,-1.421820904731741,8000,,68.10766274369237,98.42,97.422,99.2472,99.2943,0.0,114.25,0.5691,UPS,0.2342,Buy,0.9990608390808342,41,193.27999877929688
