Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-13,296.54998779296875,295.0,306.8599853515625,294.1499938964844,296.54998779296875,2867900,6764.460159301759,0,536.9104156494147,6227.549743652344,21,12.741002655029309,6000,,33.7604609076174,297.478,308.5365,293.8053,0.0,0.0,390.0,-0.8265,SNOW,0.2724,Buy,15.981566258198512,13.0,328.8751525878906
2021-01-14,303.760009765625,305.0,313.4800109863281,300.010009765625,303.760009765625,4585800,6915.87062072754,0,536.9104156494147,6378.960205078125,21,15.264510345458993,6000,,39.67420201797882,297.39,307.294,294.755,0.0,0.0,390.0,-0.4257,SNOW,0.2815,Buy,15.434627748644033,13.0,327.76324462890625
2021-01-15,291.29998779296875,306.82000732421875,308.6700134277344,290.6499938964844,291.29998779296875,3209900,6654.210159301759,0,536.9104156494147,6117.299743652344,21,10.903502655029307,6000,,38.574511087280015,295.63,305.3605,295.4138,0.0,0.0,390.0,-0.4054,SNOW,0.2847,Buy,14.285178714649092,13.0,325.42645263671875
2021-01-19,286.2099914550781,293.75,295.0,284.0400085449219,286.2099914550781,3143600,6547.320236206056,0,536.9104156494147,6010.409820556641,21,9.122003936767587,6000,,43.293470951718575,294.234,303.394,295.6738,0.0,0.0,390.0,-0.4684,SNOW,0.278,Buy,15.550515364775784,13.0,327.99884033203125
2021-01-20,281.8800048828125,289.0,289.1000061035156,280.8800048828125,281.8800048828125,2259900,6456.3905181884775,0,536.9104156494147,5919.4801025390625,21,7.606508636474629,6000,,41.261341541280395,291.94,300.7755,295.4203,0.0,0.0,390.0,-0.5646,SNOW,0.2697,Buy,17.742787819114888,13.0,332.4556579589844
2021-01-21,286.32000732421875,288.0,289.5799865722656,282.6000061035156,286.32000732421875,1894000,6549.630569458009,0,536.9104156494147,6012.720153808594,21,9.160509490966806,6000,,44.30399550046922,289.894,297.599,295.7748,0.0,0.0,390.0,-0.4856,SNOW,0.269,Buy,17.89573845651988,13.0,332.7666015625
2021-01-22,285.67999267578125,284.2900085449219,287.4800109863281,279.0,285.67999267578125,2053600,6536.190261840821,0,536.9104156494147,5999.279846191406,21,8.936504364013697,6000,,51.95827069758376,286.278,294.825,296.3463,0.0,0.0,390.0,-0.409,SNOW,0.2715,Buy,17.31176694839065,13.0,331.57940673828125
2021-01-25,287.25,292.45001220703125,296.80999755859375,276.0,287.25,3750900,6569.160415649415,0,536.9104156494147,6032.25,21,9.486006927490243,6000,,54.18330599627974,285.468,292.605,296.6877,0.0,0.0,390.0,-0.2884,SNOW,0.2743,Buy,17.974548040029163,13.0,332.92681884765625
2021-01-26,280.9800109863281,286.6400146484375,289.239990234375,280.9800109863281,280.9800109863281,1951500,6437.490646362306,0,536.9104156494147,5900.580230712891,21,7.29151077270509,6000,,48.68507238663276,284.422,290.502,296.83,0.0,0.0,390.0,-0.3177,SNOW,0.2748,Buy,17.72885728702029,13.0,332.4273376464844
2021-01-27,266.20001220703125,277.0,285.75,264.0,266.20001220703125,4387700,6127.110671997071,0,536.9104156494147,5590.200256347656,21,2.1185111999511896,6000,,49.152237826594636,281.286,288.6715,296.8353,0.0,0.0,390.0,-0.6297,SNOW,0.3506,Hold,13.76144775101946,13.0,324.3617248535156
2021-01-28,273.1300048828125,277.0199890136719,283.0,268.4230041503906,273.1300048828125,2435200,6272.6405181884775,0,536.9104156494147,5735.7301025390625,21,4.544008636474617,6000,,30.106289768779305,278.648,287.1255,297.2205,0.0,0.0,390.0,-0.6229,SNOW,0.3153,Hold,15.100970489089562,13.0,327.0849304199219
2021-01-29,272.45001220703125,271.0,277.77801513671875,267.5,272.45001220703125,2177000,6258.360671997071,0,536.9104156494147,5721.450256347656,21,4.306011199951176,6000,,31.48520896996756,276.002,285.702,297.5575,0.0,0.0,390.0,-0.5821,SNOW,0.3344,Hold,11.879670044357702,13.0,320.5361328125
2021-02-01,282.0,275.1000061035156,283.20001220703125,273.3800048828125,282.0,2226900,6892.090415649414,0,970.0904156494148,5922.0,23,-1.5415654907226517,7000,Buy 2 shares (Regular Buy - MRI:0.32) Monthly invest,42.76290079240704,274.952,285.732,297.8887,0.0,0.0,390.0,-0.2893,SNOW,0.3162,Hold,13.656436223144539,16.0,325.8033142089844
2021-02-02,300.7099914550781,289.7099914550781,310.6600036621094,286.5,300.7099914550781,7223900,7584.206677703858,0,667.8768742370613,6916.329803466797,24,8.345809681483685,7000,Buy 1 shares (Regular Buy - MRI:0.29) ,53.838924721597884,278.898,286.8555,298.502,0.0,0.0,390.0,0.3534,SNOW,0.2928,Buy,15.948005965983093,16.0,330.4863586425781
2021-02-03,304.6400146484375,309.0400085449219,318.8800048828125,300.5400085449219,304.6400146484375,4629200,7673.074011077882,0,361.71365951538166,7311.3603515625,25,9.615343015398302,7000,Buy 1 shares (Regular Buy - MRI:0.28) ,54.187816857932006,286.586,287.896,299.1925,0.0,0.0,390.0,0.8461,SNOW,0.2825,Buy,16.10938979573568,16.0,330.816162109375
2021-02-04,303.6099853515625,309.79998779296875,310.8800048828125,299.0299987792969,303.6099853515625,2188900,7951.963293304444,0,361.71365951538166,7590.2496337890625,25,13.599475618634905,7000,,49.91703110422216,292.682,289.6755,299.836,0.0,0.0,390.0,1.1068,SNOW,0.2763,Buy,17.921437362467444,16.0,334.5192565917969
2021-02-05,306.04998779296875,306.07000732421875,307.07000732421875,299.6400146484375,306.04998779296875,1757800,8012.9633543396,0,361.71365951538166,7651.249694824219,25,14.470905061994287,7000,,59.17402494856162,299.402,289.768,300.9395,0.0,0.0,390.0,1.2825,SNOW,0.2749,Buy,18.576171574707033,16.0,335.8572692871094
2021-02-08,304.5,308.7099914550781,317.8949890136719,302.0299987792969,304.5,2386300,7974.213659515382,0,361.71365951538166,7612.5,25,13.917337993076885,7000,,61.89980942895799,303.902,289.988,302.0865,0.0,0.0,390.0,1.3057,SNOW,0.2755,Buy,19.78879775472005,16.0,338.3353881835937
2021-02-09,314.2900085449219,304.5,323.2300109863281,302.2749938964844,314.2900085449219,4355400,8218.96387313843,0,361.71365951538166,7857.250213623047,25,17.413769616263288,7000,,69.68776127260963,306.618,291.043,303.312,0.0,0.0,390.0,1.4739,SNOW,0.2776,Buy,19.655040471191413,16.0,338.0620422363281
2021-02-10,305.9100036621094,324.79998779296875,327.4100036621094,300.0,305.9100036621094,3425300,8009.463751068116,0,361.71365951538166,7647.750091552734,25,14.420910729544524,7000,,61.35651559792672,306.872,291.671,304.4875,0.0,0.0,390.0,1.3295,SNOW,0.2769,Buy,19.590498885904964,16.0,337.9301452636719
2021-02-11,298.7300109863281,305.25,312.29998779296875,296.3800048828125,298.7300109863281,2344600,7829.963934173585,0,361.71365951538166,7468.250274658203,25,11.85662763105122,7000,,57.03201697854627,305.896,291.78,305.553,0.0,0.0,390.0,1.0219,SNOW,0.2735,Buy,19.85793878662109,16.0,338.4766845703125
2021-02-12,299.4700012207031,299.0,303.3450012207031,292.3399963378906,299.4700012207031,1518600,7848.46369003296,0,361.71365951538166,7486.750030517578,25,12.120909857613714,7000,,56.64419440853934,304.58,291.5655,306.5133,0.0,0.0,390.0,0.7953,SNOW,0.27,Buy,20.70171324137371,16.0,340.2010192871094
2021-02-16,294.54998779296875,304.70001220703125,304.9880065917969,290.1600036621094,294.54998779296875,1986300,7725.4633543396,0,361.71365951538166,7363.749694824219,25,10.363762204851422,7000,,57.48812185743265,302.59,291.728,307.2887,0.0,0.0,390.0,0.5086,SNOW,0.285,Buy,20.544928858235693,16.0,339.880615234375
2021-02-17,288.7799987792969,289.0,292.82000732421875,283.2650146484375,288.7799987792969,1710300,7581.213628997803,0,361.71365951538166,7219.499969482422,25,8.30305184282576,7000,,63.835775051058974,297.488,291.8565,307.7593,0.0,0.0,390.0,0.1793,SNOW,0.2845,Buy,20.58188869710287,16.0,339.9561462402344
2021-02-18,289.7799987792969,285.0,296.95001220703125,281.30499267578125,289.7799987792969,2258000,7606.213628997803,0,361.71365951538166,7244.499969482422,25,8.660194699968615,7000,,61.00171200074207,294.262,292.2515,308.189,0.0,0.0,390.0,-0.0149,SNOW,0.2906,Buy,19.87178192626955,16.0,338.5049743652344
2021-02-19,290.0,292.489990234375,298.0,287.5899963378906,290.0,2305400,7611.713659515382,0,361.71365951538166,7250.0,25,8.73876656450545,7000,,61.66731994796473,292.516,292.4355,308.589,0.0,0.0,390.0,-0.1309,SNOW,0.2909,Buy,19.567471786295584,16.0,337.8830871582031
2021-02-22,269.6499938964844,287.4599914550781,287.7699890136719,268.0,269.6499938964844,3820100,7102.963506927491,0,361.71365951538166,6741.249847412109,25,1.4709072418213065,7000,,42.8206020699147,286.552,291.634,308.514,0.0,0.0,390.0,-0.6398,SNOW,0.3013,Hold,18.267217188313808,16.0,335.22589111328125
2021-02-23,269.0799865722656,260.3999938964844,271.0,242.97999572753906,269.0799865722656,4018300,7088.713323822022,0,361.71365951538166,6726.999664306641,25,1.2673331974574653,7000,,26.698114989168005,281.458,290.7255,308.297,0.0,0.0,390.0,-0.9413,SNOW,0.2987,Buy,18.47472988362631,16.0,335.64996337890625
2021-02-24,273.5199890136719,268.8800048828125,275.25,262.3599853515625,273.5199890136719,2104300,7199.713384857178,0,361.71365951538166,6837.999725341797,25,2.8530483551025387,7000,,27.24480145955887,278.406,290.3525,307.8053,0.0,0.0,390.0,-0.9822,SNOW,0.2905,Buy,20.29133209716798,16.0,339.36236572265625
2021-02-25,260.3399963378906,270.17999267578125,275.489990234375,255.25,260.3399963378906,2900300,6870.213567962647,0,361.71365951538166,6508.499908447266,25,-1.8540918862478994,7000,,23.134242102586512,272.518,290.0595,306.6645,0.0,0.0,390.0,-1.2491,SNOW,0.3418,Hold,16.30767373128257,16.0,331.22137451171875
2021-02-26,259.5400085449219,264.2200012207031,266.6600036621094,254.30999755859375,259.5400085449219,2593100,6850.213873138428,0,361.71365951538166,6488.500213623047,25,-2.139801812308162,7000,,20.522253388403485,266.426,289.38,305.5595,0.0,0.0,390.0,-1.3669,SNOW,0.3299,Hold,15.41778534423829,16.0,329.4028015136719
2021-03-01,272.1700134277344,269.29998779296875,273.7099914550781,263.2900085449219,272.1700134277344,2762300,7618.902268218995,0,814.6519325256355,6804.250335693359,27,-4.763721647262564,8000,Buy 2 shares (Regular Buy - MRI:0.30) Monthly invest,32.03290756162281,266.93,289.366,305.0017,0.0,0.0,390.0,-1.0717,SNOW,0.3043,Hold,18.482941184194473,19.0,337.4402770996094
2021-03-02,270.6000061035156,270.0,280.1000061035156,270.0,270.6000061035156,2833400,7848.899091186524,0,542.6989263916023,7306.200164794922,28,-1.888761360168456,8000,Buy 1 shares (Regular Buy - MRI:0.31) ,23.278285968558876,267.234,288.796,304.6335,0.0,0.0,390.0,-0.8524,SNOW,0.307,Hold,17.21224584920784,19.0,334.8302001953125
2021-03-03,247.02999877929688,270.0,271.3999938964844,246.36000061035156,247.02999877929688,6234500,7211.273743438722,0,294.43377761840895,6916.8399658203125,29,-9.859078207015981,8000,Buy 1 shares (Regular Buy - MRI:0.32) ,19.630697648062508,261.936,286.112,303.0858,0.0,0.0,390.0,-1.2024,SNOW,0.3237,Hold,15.060798352291734,19.0,330.4110107421875
2021-03-04,249.0,255.82000732421875,279.45001220703125,236.0,249.0,15923100,7515.433777618409,0,294.43377761840895,7221.0,29,-6.057077779769882,8000,,22.89327099626091,259.668,283.33,300.7742,0.0,0.0,390.0,-1.3033,SNOW,0.3395,Hold,13.079079987776908,19.0,326.3404541015625
2021-03-05,239.72999572753906,250.63999938964844,250.72999572753906,217.82000732421875,239.72999572753906,20149100,7246.603653717042,0,294.43377761840895,6952.169876098633,29,-9.417454328536978,8000,,20.207465299047684,255.706,280.136,298.287,0.0,0.0,390.0,-1.5059,SNOW,0.3196,Hold,15.992005707991751,19.0,332.3237609863281
2021-03-08,213.99000549316406,235.0,241.16000366210938,212.2899932861328,213.99000549316406,8311400,6500.143936920167,0,294.43377761840895,6205.710159301758,29,-18.748200788497915,8000,,16.732746497554714,244.07,275.533,295.3535,0.0,0.0,390.0,-2.1722,SNOW,0.3254,Hold,15.198435842012124,19.0,330.6937255859375
2021-03-09,230.02000427246094,221.83999633789062,235.47000122070312,219.16000366210938,230.02000427246094,6302400,6965.0139015197765,0,294.43377761840895,6670.580123901367,29,-12.9373262310028,8000,,27.630581194374813,235.954,271.809,292.9995,279.1704,0.0,390.0,-2.0757,SNOW,0.3148,Hold,17.450764011985406,19.0,335.32012939453125
2021-03-10,227.11000061035156,229.32000732421875,235.35000610351562,221.42999267578125,227.11000061035156,7872900,6880.623795318605,0,294.43377761840895,6586.190017700195,29,-13.992202558517441,8000,,26.484055912777222,231.97,267.45,290.5633,278.9469,0.0,390.0,-1.9577,SNOW,0.3062,Hold,18.460001602574422,19.0,337.3931579589844
2021-03-11,237.80999755859375,235.0,241.54800415039062,233.1999969482422,237.80999755859375,5731100,7190.923706817628,0,294.43377761840895,6896.489929199219,29,-10.113453664779648,8000,,31.844431067924063,229.732,264.045,288.6275,279.0325,0.0,390.0,-1.4783,SNOW,0.3033,Hold,20.193975457040892,19.0,340.954833984375
2021-03-12,230.0,233.8300018310547,235.64999389648438,227.75,230.0,3741700,6964.433777618409,0,294.43377761840895,6670.0,29,-12.944577779769883,8000,,34.888332510629624,227.786,260.6085,286.975,278.9492,0.0,390.0,-1.2627,SNOW,0.3035,Hold,20.427902732046036,19.0,341.4353332519531
2021-03-15,238.75999450683594,230.97999572753906,241.60000610351562,230.75,238.75999450683594,6417500,7218.4736183166515,0,294.43377761840895,6924.039840698242,29,-9.769079771041856,8000,,39.123262188777,232.74,257.573,285.4775,279.0318,0.0,390.0,-0.7937,SNOW,0.2986,Buy,21.39126115939493,19.0,343.41412353515625
2021-03-16,232.13999938964844,239.0,242.5,229.00999450683594,232.13999938964844,5564000,7026.493759918214,0,294.43377761840895,6732.059982299805,29,-12.168828001022325,8000,,35.38429118464205,233.164,254.4525,283.847,279.0066,0.0,390.0,-0.5849,SNOW,0.2986,Buy,21.20316847590395,19.0,343.0277709960937
2021-03-17,230.3000030517578,223.0,233.3300018310547,223.0,230.3000030517578,3934600,6973.133866119386,0,294.43377761840895,6678.700088500977,29,-12.835826673507677,8000,,38.465674810117584,233.802,251.5285,282.2597,279.1142,0.0,390.0,-0.4264,SNOW,0.2963,Buy,21.749068118045216,19.0,344.1490783691406
2021-03-18,216.6999969482422,227.6300048828125,227.7100067138672,216.10000610351562,216.6999969482422,3958700,6578.733689117433,0,294.43377761840895,6284.299911499023,29,-17.765828886032086,8000,,35.02307008917887,229.58,247.8745,280.3005,279.0305,0.0,390.0,-0.6213,SNOW,0.3152,Hold,19.285692825718954,19.0,339.08917236328125
2021-03-19,220.82000732421875,216.5,223.2899932861328,215.25999450683594,220.82000732421875,5686000,6698.213990020753,0,294.43377761840895,6403.780212402344,29,-16.272325124740583,8000,,30.91219895344976,227.744,244.4155,278.15,278.9623,0.0,390.0,-0.5595,SNOW,0.3139,Hold,18.992128581398433,19.0,338.4861755371094
2021-03-22,220.75,220.82000732421875,224.07000732421875,220.27000427246094,220.75,2743600,6696.183777618409,0,294.43377761840895,6401.75,29,-16.297702779769885,8000,,31.260806539539544,224.142,241.9705,276.1432,278.7152,0.0,390.0,-0.4471,SNOW,0.2978,Buy,20.294900701824005,19.0,341.1621398925781
2021-03-23,220.0,224.0,229.25,218.17300415039062,220.0,3550200,6674.433777618409,0,294.43377761840895,6380.0,29,-16.569577779769883,8000,,37.73482249731771,221.714,239.5165,274.2823,278.3891,0.0,390.0,-0.3253,SNOW,0.3028,Hold,19.074690275091882,19.0,338.65576171875
2021-03-24,208.60000610351562,221.0,223.6199951171875,208.60000610351562,208.60000610351562,4586200,6343.833954620362,0,294.43377761840895,6049.400177001953,29,-20.70207556724547,8000,,33.11319363585247,217.374,236.2705,272.375,278.0358,0.0,390.0,-0.4988,SNOW,0.3063,Hold,18.16183161323947,19.0,336.7807006835937
2021-03-25,216.9499969482422,206.38999938964844,218.7100067138672,205.07000732421875,216.9499969482422,4404900,6585.983689117433,0,294.43377761840895,6291.549911499023,29,-17.675203886032087,8000,,40.40437982589809,217.424,234.101,270.944,277.8148,0.0,390.0,-0.3021,SNOW,0.2994,Buy,19.08385719339472,19.0,338.6745910644531
2021-03-26,235.0,220.0,235.0,219.0,235.0,8978700,7109.433777618409,0,294.43377761840895,6815.0,29,-11.132077779769888,8000,,59.463109425495084,220.26,232.874,269.7932,277.8807,0.0,390.0,0.3969,SNOW,0.297,Buy,21.77365685352528,19.0,344.1995849609375
2021-03-29,223.49000549316406,230.5500030517578,236.22000122070312,221.0399932861328,223.49000549316406,4373900,6775.643936920167,0,294.43377761840895,6481.210159301758,29,-15.304450788497913,8000,,46.93398470366795,220.808,230.44,268.5027,277.7431,0.0,390.0,0.5497,SNOW,0.3107,Hold,21.672419606660526,19.0,343.9916381835937
2021-03-30,222.07000732421875,221.35000610351562,224.77000427246094,216.25999450683594,222.07000732421875,3496500,6734.463990020753,0,294.43377761840895,6440.030212402344,29,-15.819200124740584,8000,,47.6000028483077,221.222,228.0135,267.5138,277.5512,0.0,390.0,0.6305,SNOW,0.3052,Hold,21.244278464467897,19.0,343.1122131347656
2021-03-31,229.27999877929688,222.72000122070312,234.05999755859375,222.4499969482422,229.27999877929688,3680200,6943.553742218019,0,294.43377761840895,6649.119964599609,29,-13.205578222274772,8000,,45.79844324544032,225.358,227.126,266.6978,277.4118,0.0,390.0,0.9029,SNOW,0.3041,Hold,21.907164029974695,19.0,344.47381591796875
2021-04-01,236.7899932861328,234.9499969482422,237.58999633789062,232.02000427246094,236.7899932861328,2905100,7685.395696411133,0,818.4858911132819,6866.909805297852,31,-14.606714484320749,9000,Buy 2 shares (Regular Buy - MRI:0.29) Monthly invest,53.35440909153271,229.326,226.5155,265.9138,277.3835,0.0,390.0,1.288,SNOW,0.2901,Buy,22.771041975541536,22.0,348.1237487792969
2021-04-05,232.32000732421875,237.8000030517578,238.5,229.5,232.32000732421875,2235500,7786.924510803224,0,585.0042837524421,7201.920227050781,32,-13.47861654663085,9000,Buy 1 shares (Regular Buy - MRI:0.30) ,46.67767781052992,228.79,226.145,265.3188,277.3362,0.0,390.0,1.3862,SNOW,0.2953,Buy,25.20329073264385,22.0,353.1447448730469
2021-04-06,236.00999450683594,232.0,239.41000366210938,229.52999877929688,236.00999450683594,2433700,7900.134063491822,0,347.814239273072,7552.31982421875,33,-12.220732627868635,9000,Buy 1 shares (Regular Buy - MRI:0.29) ,52.05872793692447,231.294,227.246,264.1823,277.2698,0.0,390.0,1.523,SNOW,0.293,Buy,25.10711129562577,22.0,352.9461975097656
2021-04-07,233.97000122070312,234.50999450683594,240.0,232.3800048828125,233.97000122070312,2072200,8068.8242795562755,0,347.814239273072,7721.010040283203,33,-10.346396893819165,9000,,51.948189753392,233.674,227.4435,263.0802,277.1395,0.0,390.0,1.5146,SNOW,0.2885,Buy,25.322384114847566,22.0,353.3905944824219
2021-04-08,233.75,237.1999969482422,242.8699951171875,233.00999450683594,233.75,4667900,8061.564239273072,0,347.814239273072,7713.75,33,-10.42706400807697,9000,,60.54944513375382,234.568,227.7755,262.0895,277.0609,0.0,390.0,1.4624,SNOW,0.2853,Buy,26.156023007083263,22.0,355.11151123046875
2021-04-09,226.88999938964844,233.5800018310547,234.66000366210938,223.72999572753906,226.88999938964844,5353000,7835.184219131471,0,347.814239273072,7487.369979858398,33,-12.942397565205876,9000,,53.63255312865661,232.588,227.2295,260.9818,276.9433,0.0,390.0,1.1989,SNOW,0.2852,Buy,27.392769936301505,22.0,357.6645812988281
2021-04-12,233.38999938964844,225.0,234.15899658203125,223.7899932861328,233.38999938964844,2376200,8049.684219131471,0,347.814239273072,7701.869979858398,33,-10.55906423187255,9000,,57.02378782161889,232.802,227.399,259.9292,276.8673,0.0,390.0,1.1824,SNOW,0.2878,Buy,27.47064778355191,22.0,357.8253479003906
2021-04-13,238.0800018310547,234.5,239.77999877929688,232.3300018310547,238.0800018310547,3031100,8204.454299697876,0,347.814239273072,7856.640060424805,33,-8.839396670023604,9000,,59.62522036471325,233.216,227.365,258.8345,276.7948,0.0,390.0,1.2689,SNOW,0.2823,Buy,27.942453306520164,22.0,358.79931640625
