Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,226.13198852539062,228.95030834893447,228.95030834893447,220.56954199245882,226.13198852539062,40910,6177.263653259278,0,2106.8878598022466,4070.3757934570312,18,2.954394220987955,6000,,29.643774028998124,231.6648,244.5548,247.9046,0.0,0.0,265.95916748046875,-1.0459,AMC,0.234,Buy,1.6742462679545156,31,162.33139038085938
2015-05-05,222.275390625,226.87366655346094,226.87366655346094,220.64373045556417,222.275390625,29670,6107.844891052247,0,2106.8878598022466,4000.95703125,18,1.797414850870771,6000,,25.857805781107587,228.09,242.7971,247.9934,0.0,0.0,265.95916748046875,-1.0965,AMC,0.2441,Buy,0.6956652844747113,31,160.43736267089844
2015-05-06,219.08627319335938,222.34957138148357,222.49791237653116,216.71297570820457,219.08627319335938,19710,6050.440777282715,0,2106.8878598022466,3943.5529174804688,18,0.8406796213785928,6000,,26.243760661189512,223.6994,240.6982,247.9601,0.0,0.0,265.95916748046875,-1.146,AMC,0.2513,Buy,0.3622632865905917,31,159.7920684814453
2015-05-07,221.23704528808594,217.232088053354,221.90455702191989,217.232088053354,221.23704528808594,29160,6089.154674987793,0,2106.8878598022466,3982.266815185547,18,1.4859112497965565,6000,,30.887969138615418,223.3582,239.0591,247.9381,0.0,0.0,265.95916748046875,-1.044,AMC,0.248,Buy,0.6956652844747113,31,160.43736267089844
2015-05-08,219.9762420654297,222.79453949425724,224.2778586954622,219.9020715786385,219.9762420654297,15420,6066.460216979981,0,2106.8878598022466,3959.5723571777344,18,1.1076702829996732,6000,,21.41839703899207,221.7414,237.4127,247.8816,0.0,0.0,265.95916748046875,-0.9421,AMC,0.2346,Buy,1.7824738070170154,31,162.54086303710938
2015-05-11,222.275390625,219.97624134394215,224.87119921859485,219.97624134394215,222.275390625,17580,6107.844891052247,0,2106.8878598022466,4000.95703125,18,1.797414850870771,6000,,25.852215856204964,220.9701,236.1259,247.8511,0.0,0.0,265.95916748046875,-0.7443,AMC,0.2457,Buy,1.3798292045593463,31,161.7615509033203
2015-05-12,215.1554718017578,221.3854084163923,221.3854084163923,211.89217382586892,215.1554718017578,24620,5979.686352233887,0,2106.8878598022466,3872.7984924316406,18,-0.3385607961018833,6000,,24.16996063090015,219.5461,234.3904,247.6737,0.0,0.0,265.95916748046875,-0.7574,AMC,0.2453,Buy,1.137350007375093,31,161.292236328125
2015-05-13,217.97372436523438,216.8612351058334,218.19623579730575,215.37791609329878,217.97372436523438,17340,6030.414898376465,0,2106.8878598022466,3923.5270385742188,18,0.506914972941086,6000,,27.168221039629216,219.3236,232.7142,247.5089,0.0,0.0,265.95916748046875,-0.6235,AMC,0.2447,Buy,1.1633031730651888,31,161.34246826171875
2015-05-14,218.4929656982422,217.9737948225787,220.49543343224582,214.41383709524385,218.4929656982422,39220,6039.761242370606,0,2106.8878598022466,3932.8733825683594,18,0.662687372843429,6000,,28.16896733491022,218.7748,231.268,247.2765,0.0,0.0,265.95916748046875,-0.466,AMC,0.2376,Buy,1.9521431058248107,37,163.0270233154297
2015-05-15,215.89715576171875,217.60296411753188,217.8254756206765,214.5621546438284,215.89715576171875,20140,5993.036663513184,0,2106.8878598022466,3886.1488037109375,18,-0.11605560811359661,6000,,30.013607412671746,217.9589,229.8996,246.8828,0.0,0.0,265.95916748046875,-0.389,AMC,0.2304,Buy,2.05548859532676,37,163.19461059570312
2015-05-18,221.75621032714844,215.37793353013848,223.01704064333953,215.37793353013848,221.75621032714844,22640,6098.499645690918,0,2106.8878598022466,3991.611785888672,18,1.6416607615153067,6000,,34.061636086977444,217.8551,228.4942,246.5708,0.0,0.0,265.95916748046875,-0.1244,AMC,0.237,Buy,2.3655532925923817,37,163.69741821289062
2015-05-19,218.04794311523438,220.6437519618443,222.94290146700163,217.08379459709917,218.04794311523438,17490,6031.750835876465,0,2106.8878598022466,3924.8629760742188,18,0.5291805979410924,6000,,31.00489210417966,218.4336,227.022,246.1872,0.0,0.0,265.95916748046875,-0.0279,AMC,0.2398,Buy,2.3138758430481188,37,163.61361694335938
2015-05-20,218.4929656982422,218.567136199574,219.08628444157824,215.08132633991173,218.4929656982422,12200,6029.929058914186,0,130.61898506164607,5899.310073852539,27,0.4988176485697604,6000,cash_2%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),44.80970034366952,218.5374,225.7464,245.7803,0.0,0.0,265.95916748046875,0.0766,AMC,0.2394,Buy,2.246663166046159,37,163.50462341308594
2015-05-21,217.82545471191406,218.41877339602962,220.19875208203328,216.4904537221686,217.82545471191406,14280,6011.906262283326,0,130.61898506164607,5881.28727722168,27,0.19843770472209865,6000,,36.67951674389158,218.4039,224.4114,245.3573,0.0,0.0,265.95916748046875,0.1487,AMC,0.2316,Buy,2.5515996386210382,37,163.99911499023438
2015-05-22,219.53125,217.825441908192,219.9020798141892,215.1554627192987,219.53125,16990,6057.9627350616465,0,130.61898506164607,5927.34375,27,0.9660455843607751,6000,,41.359229584270814,219.1308,223.1988,244.8829,0.0,0.0,265.95916748046875,0.2648,AMC,0.2327,Buy,2.329373432159443,37,163.6387481689453
2015-05-26,218.93795776367188,219.45710598597395,220.27293620234394,216.1196372556354,218.93795776367188,17020,6041.943844680787,0,130.61898506164607,5911.324859619141,27,0.699064078013123,6000,,45.22295859352886,218.5671,222.2643,244.3064,0.0,0.0,265.95916748046875,0.336,AMC,0.2396,Buy,1.244099943796817,37,161.87884521484375
2015-05-27,217.00962829589844,219.45709620223812,220.6437562246315,216.7871168102674,217.00962829589844,20770,5989.878949050904,0,130.61898506164607,5859.259963989258,27,-0.1686841824849239,6000,,46.91629087537506,218.3595,221.1073,243.5921,0.0,0.0,265.95916748046875,0.3357,AMC,0.2358,Buy,2.163981128692649,37,163.37054443359375
2015-05-28,216.93545532226562,216.11962515158723,217.75128549294405,212.8563271025307,216.93545532226562,13600,5987.876278762818,0,130.61898506164607,5857.257293701172,27,-0.2020620206196977,6000,,43.19252771559728,218.0479,219.9021,242.9232,0.0,0.0,265.95916748046875,0.3432,AMC,0.2355,Buy,2.070986184438084,37,163.21974182128906
2015-05-29,214.41380310058594,216.41627051710444,216.41627051710444,211.96631274663358,214.41380310058594,26290,5919.791668777467,0,130.61898506164607,5789.17268371582,27,-1.3368055203755502,6000,,41.53498766496255,217.3656,219.4756,242.189,0.0,0.0,265.95916748046875,0.2834,AMC,0.2379,Buy,1.4146487007141273,37,162.15541076660156
2015-06-01,207.66473388671875,212.70801122764658,212.78218173076667,200.91562550866843,207.66473388671875,74240,6732.375181655884,0,87.10369728088449,6645.271484375,32,-3.823211690630224,7000,"cash_1%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",30.417498689078982,214.9923,218.4559,241.3398,0.0,0.0,265.95916748046875,0.0592,AMC,0.2422,Buy,1.4118672038487157,37,162.53248596191406
2015-06-02,206.70054626464844,204.62388573723115,208.70301366927825,204.62388573723115,206.70054626464844,49960,6701.521177749634,0,87.10369728088449,6614.41748046875,32,-4.263983175005226,7000,,36.42854203732297,212.5448,217.4843,240.587,0.0,0.0,265.95916748046875,-0.0895,AMC,0.2483,Buy,1.3232853557041846,37,162.36489868164062
2015-06-03,210.927978515625,207.5905104295118,211.74380857451683,207.5905104295118,210.927978515625,24930,6836.799009780884,0,87.10369728088449,6749.6953125,32,-2.3314427174159436,7000,,39.17997952924768,211.3285,216.9169,239.7909,0.0,0.0,265.95916748046875,-0.0287,AMC,0.2504,Buy,1.5580599179949361,37,162.80906677246094
2015-06-04,210.927978515625,210.927978515625,211.3761303472358,208.98600244127758,210.927978515625,15640,6881.599009780884,0,131.9036972808845,6749.6953125,32,-1.6914427174159363,7000,Dividend_1.40,38.19431579137867,210.127,216.509,239.1284,0.0,0.0,265.95916748046875,0.0368,AMC,0.2525,Buy,0.85815604836601,37,161.48492431640625
2015-06-05,215.3347625732422,212.04835368964706,216.00700173979897,207.94033688666573,215.3347625732422,23780,7022.616099624634,0,131.9036972808845,6890.71240234375,32,0.3230871374947819,7000,,49.169300284750804,210.3112,216.2139,238.4527,0.0,0.0,265.95916748046875,0.2329,AMC,0.2544,Buy,0.6854202346801896,37,161.1581268310547
2015-06-08,212.04837036132812,214.73725885711184,215.55886684109458,209.43417764480677,212.04837036132812,19980,6917.451548843384,0,131.9036972808845,6785.5478515625,32,-1.179263587951651,7000,,34.48131527068844,211.1879,215.8175,237.7446,0.0,0.0,265.95916748046875,0.2722,AMC,0.2598,Buy,0.15826024409704154,37,160.16079711914062
2015-06-09,212.94464111328125,212.27242479203213,213.84092194363075,208.76192885647288,212.94464111328125,24800,6946.132212905884,0,131.9036972808845,6814.228515625,32,-0.7695398156302269,7000,,41.036117117706276,212.4367,215.3509,236.9797,0.0,0.0,265.95916748046875,0.3345,AMC,0.2569,Buy,0.13610470036100608,37,160.11888122558594
2015-06-10,210.7786407470703,213.54220232594025,213.54220232594025,209.7329453883036,210.7786407470703,23260,6876.820201187134,0,131.9036972808845,6744.91650390625,32,-1.7597114116123636,7000,,37.22239183795609,212.4069,215.1321,236.1465,0.0,0.0,265.95916748046875,0.316,AMC,0.2543,Buy,1.1416534500122255,37,162.02127075195312
2015-06-11,213.3927764892578,209.65821633224556,215.18536080583442,209.28476031654435,213.3927764892578,15830,6960.472544937134,0,131.9036972808845,6828.56884765625,32,-0.5646779294695037,7000,,43.1027179802289,212.8998,214.9031,235.3594,0.0,0.0,265.95916748046875,0.3895,AMC,0.247,Buy,1.4074473866054094,37,162.5241241455078
2015-06-12,212.64590454101562,212.272448454919,213.24342516119006,210.2557764724168,212.64590454101562,16080,6936.572642593384,0,131.9036972808845,6804.6689453125,32,-0.9061051058087966,7000,,38.9567990727625,212.3621,214.6107,234.5376,0.0,0.0,265.95916748046875,0.416,AMC,0.2516,Buy,0.778438030787898,37,161.3341064453125
2015-06-15,215.63352966308594,210.77860107442712,216.08165868226519,208.38847326704663,215.63352966308594,44590,7032.176646499634,0,131.9036972808845,6900.27294921875,32,0.4596663785662036,7000,,45.07814414085991,213.0791,214.5975,233.7495,0.0,0.0,265.95916748046875,0.5222,AMC,0.2588,Buy,0.3841790411813095,37,160.5882110595703
2015-06-16,212.64590454101562,215.48416167776998,215.70822621184774,212.272448454919,212.64590454101562,23020,6936.572642593384,0,131.9036972808845,6804.6689453125,32,-0.9061051058087966,7000,,43.69917973733088,213.0194,214.142,232.8832,0.0,0.0,265.95916748046875,0.4934,AMC,0.254,Buy,0.8803035267421322,37,161.52682495117188
2015-06-17,209.2100830078125,213.16870800583413,215.1106840175601,209.2100830078125,209.2100830078125,21050,6826.626353530884,0,131.9036972808845,6694.72265625,32,-2.476766378130224,7000,,39.8323254491297,212.7056,213.7001,231.9374,0.0,0.0,265.95916748046875,0.3665,AMC,0.2524,Buy,1.0264881755284172,37,161.8033905029297
2015-06-18,220.9365997314453,215.63354182452207,226.23968043231795,213.9156302429707,220.9365997314453,67360,7201.874888687134,0,131.9036972808845,7069.97119140625,32,2.8839269812447776,7000,,56.91051337976576,214.2144,213.8223,231.2995,0.0,0.0,265.95916748046875,0.6369,AMC,0.2468,Buy,1.8025221895490606,43,163.404052734375
2015-06-19,224.820556640625,221.68351650015262,225.86622908946583,220.78723559855325,224.820556640625,28210,7326.161509780884,0,131.9036972808845,7194.2578125,32,4.659450139726928,7000,,69.35029289002495,216.6493,214.1721,230.7808,0.0,0.0,265.95916748046875,0.9051,AMC,0.2463,Buy,1.2207897938319778,43,162.45704650878906
2015-06-22,228.1816864013672,225.79155814635786,230.64648764425928,223.62551723685385,228.1816864013672,22420,7433.717662124634,0,131.9036972808845,7301.81396484375,32,6.1959666017805,7000,,72.98600516218023,219.159,214.6046,230.3032,0.0,0.0,265.95916748046875,1.1385,AMC,0.2454,Buy,2.292438202383873,43,163.5701904296875
2015-06-23,227.21067810058594,228.18165474789092,228.18165474789092,225.49276653249746,227.21067810058594,15770,7402.645396499634,0,131.9036972808845,7270.74169921875,32,5.752077092851926,7000,,68.728603275908,222.0719,215.0182,229.7698,0.0,0.0,265.95916748046875,1.2077,AMC,0.2446,Buy,2.3648278595406858,43,163.6880340576172
2015-06-24,225.0446014404297,226.76251290731753,227.6587937303501,222.72919221880127,225.0446014404297,12080,7333.330943374634,0,131.9036972808845,7201.42724609375,32,4.761870619637643,7000,,65.4664698418324,225.2388,215.42,229.13,229.4806,0.0,265.95916748046875,1.1338,AMC,0.2488,Buy,1.6459178602382218,43,162.51771545410156
2015-06-25,226.16497802734375,225.26869717077406,226.538434082735,220.7872245060794,226.16497802734375,19000,7369.182994155884,0,131.9036972808845,7237.279296875,32,5.274042773655485,7000,,62.786617026435835,226.2845,215.8814,228.5125,229.7902,0.0,265.95916748046875,1.0675,AMC,0.2539,Buy,1.3355787227521843,43,162.01251220703125
2015-06-26,236.322998046875,226.8372274846483,237.44336626403208,225.71685926749123,236.322998046875,59430,7694.239634780884,0,131.9036972808845,7562.3359375,32,9.917709068298342,7000,,74.65859377712525,228.585,216.9769,228.1545,230.2251,0.0,265.95916748046875,1.266,AMC,0.2586,Buy,1.3355787227521843,43,162.01251220703125
2015-06-29,227.3600616455078,237.59276756663238,237.6674633429666,225.49278120690485,227.3600616455078,36580,7407.425669937134,0,131.9036972808845,7275.52197265625,32,5.820366713387637,7000,,62.58151364000902,228.4207,217.9617,227.5952,230.5731,0.0,265.95916748046875,1.0675,AMC,0.276,Buy,-0.7694577675519509,43,158.58570861816406
2015-06-30,229.1526336669922,229.82487282296694,230.27300186835092,225.8662248351298,229.1526336669922,29540,7464.787974624634,0,131.9036972808845,7332.88427734375,32,6.6398282089233485,7000,,66.14170125148794,228.8091,219.0843,227.0411,230.9107,0.0,265.95916748046875,0.9376,AMC,0.2742,Buy,-0.5160330413382153,43,158.99826049804688
2015-07-01,226.91189575195312,231.09460823460532,232.289672200213,225.94091910149334,226.91189575195312,28080,8388.546123428345,0,219.71787635803298,8168.8282470703125,36,4.856826542854309,8000,"cash_3%_Buy 100% of cash (4 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",61.95508878855125,229.1825,219.8835,226.5325,231.2143,0.0,265.95916748046875,0.7406,AMC,0.2668,Buy,0.19565927547455786,43,160.20233154296875
2015-07-02,229.89956665039062,231.5427826123167,233.6341276602667,225.56748499651496,229.89956665039062,17350,8496.102275772095,0,219.71787635803298,8276.384399414062,36,6.201278447151193,8000,,64.67595556157787,229.9294,220.832,226.0131,231.4789,0.0,265.95916748046875,0.6588,AMC,0.269,Buy,0.1322609142685005,43,160.08438110351562
2015-07-06,228.62986755371094,227.73356364490405,231.91627722941072,226.46382636704212,228.62986755371094,14220,8450.393108291626,0,219.71787635803298,8230.675231933594,36,5.62991385364533,8000,,61.387480894475466,228.3908,221.4968,225.5899,231.6949,0.0,265.95916748046875,0.5312,AMC,0.2644,Buy,-0.11660020786283809,43,159.6213836669922
2015-07-07,230.4224395751953,230.0489834332582,231.54280800100662,224.44714130420158,230.4224395751953,20600,8514.925701065064,0,219.71787635803298,8295.207824707031,36,6.436571263313295,8000,,65.9090952541311,229.0033,222.4155,225.2152,231.9337,0.0,265.95916748046875,0.4669,AMC,0.2579,Buy,0.41286222499850034,43,160.60643005371094
2015-07-08,227.58412170410156,227.95757774707255,230.27298697833436,225.56744995447903,227.58412170410156,13090,8412.746257705689,0,219.71787635803298,8193.028381347656,36,5.159328221321102,8000,,66.62159375354577,228.6896,223.1475,224.8748,232.144,0.0,265.95916748046875,0.3142,AMC,0.2747,Buy,-1.0534524722671357,43,157.87840270996094
2015-07-09,228.77919006347656,229.97425410215467,231.5427742282978,227.65882180108156,228.77919006347656,12670,8455.768718643189,0,219.71787635803298,8236.050842285156,36,5.697108983039856,8000,,58.76460135943986,229.063,224.0475,224.5233,232.3735,0.0,265.95916748046875,0.2271,AMC,0.2811,Buy,-0.8995822711562962,43,158.1646728515625
2015-07-10,234.15692138671875,230.79581725198116,234.605073163473,230.49705699879374,234.15692138671875,23440,8649.367046279907,0,219.71787635803298,8429.649169921875,36,8.117088078498846,8000,,60.096878335411446,229.9145,225.0857,224.2343,232.6619,0.0,265.95916748046875,0.3023,AMC,0.2703,Buy,0.18203641933443038,43,160.17698669433594
2015-07-13,237.81680297851562,235.35200221898074,237.96619451288956,235.35200221898074,237.81680297851562,18580,8781.122783584595,0,219.71787635803298,8561.404907226562,36,9.76403479480743,8000,,60.35306674886419,231.7519,226.3443,224.0743,232.9851,0.0,265.95916748046875,0.4247,AMC,0.2548,Buy,1.1460195736312961,43,161.97044372558594
2015-07-14,243.79212951660156,239.01189615234478,245.21125809121597,237.81683211279292,243.79212951660156,30630,8996.234538955689,0,219.71787635803298,8776.516662597656,36,12.452931736946105,8000,,66.08694287656535,234.4258,227.7522,224.0831,233.3489,0.0,265.95916748046875,0.6317,AMC,0.2509,Buy,1.4696918796921032,49,162.68612670898438
2015-07-15,242.74647521972656,243.49338745117188,244.8378203501925,237.66748116347938,242.74647521972656,21930,8958.590984268189,0,219.71787635803298,8738.873107910156,36,11.982387303352349,8000,,67.55561272358585,237.4583,229.2572,223.9645,233.6652,0.0,265.95916748046875,0.684,AMC,0.247,Buy,1.4284199070358383,49,162.61874389648438
2015-07-16,243.56808471679688,244.68845307078954,245.2112779596146,241.028587673204,243.56808471679688,16930,8988.16892616272,0,219.71787635803298,8768.451049804688,36,12.352111577033998,8000,,67.36220208736741,240.4161,230.9751,223.8991,233.9558,0.0,265.95916748046875,0.6872,AMC,0.2409,Buy,2.191689712944056,49,163.86489868164062
2015-07-17,245.13656616210938,243.79211067379563,245.51002222098282,241.9248303794284,245.13656616210938,14420,9044.63425819397,0,219.71787635803298,8824.916381835938,36,13.05792822742462,8000,,60.61153088114473,242.612,232.1851,223.9179,234.2491,0.0,265.95916748046875,0.6782,AMC,0.2385,Buy,2.310281212272658,49,164.0585174560547
2015-07-20,245.734130859375,245.06191439149862,246.40634732725138,241.55141769021208,245.734130859375,20340,9066.146587295532,0,219.71787635803298,8846.4287109375,36,13.326832341194162,8000,,77.70275835191819,244.1955,233.2308,223.9381,234.5467,0.0,265.95916748046875,0.634,AMC,0.2417,Buy,2.356684143486043,49,164.13427734375
2015-07-21,238.19027709960938,244.61372606812722,244.76311761384025,237.3686691860868,238.19027709960938,29970,8794.56785194397,0,219.71787635803298,8574.849975585938,36,9.932098149299629,8000,,61.61227849972493,243.0751,233.7312,223.8449,234.8362,0.0,265.95916748046875,0.3511,AMC,0.2405,Buy,1.9596096348190484,49,163.48599243164062
2015-07-22,241.4767608642578,238.26504678072104,243.9415853693979,237.74219900249102,241.4767608642578,25100,8912.881267471314,0,219.71787635803298,8693.163391113281,36,11.411015843391414,8000,,68.22434438808727,242.8212,234.4445,223.909,235.1125,0.0,265.95916748046875,0.2244,AMC,0.2384,Buy,1.7636331867599608,49,163.16603088378906
