Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,192.7477569580078,192.47217325484917,194.4642140380875,191.14940031397526,192.7477569580078,716200,5280.775284423828,0,76.58584655761786,5204.189437866211,27,5.615505688476574,5000,,59.744978700414514,193.5398,189.5605,182.8902,0.0,0.0,194.42486572265625,0.077,EQIX,0.2322726204633797,Buy,1.3113483093261769,31,161.76148986816406
2015-04-30,201.51109313964844,200.97568864879133,206.2904228246164,196.60579370136756,201.51109313964844,1743400,5517.385361328125,0,76.58584655761786,5440.799514770508,27,10.347707226562509,5000,,73.2302682409783,194.9571,190.44,183.3355,0.0,0.0,201.51109313964844,0.3069,EQIX,0.2380586059623529,Buy,0.31375339965822313,31,160.1524658203125
2015-05-01,203.8339080810547,203.87326688438048,204.71575672699925,201.75524424826529,203.8339080810547,1149400,6575.005517044068,0,52.320458450318256,6522.68505859375,32,9.583425284067815,6000,"cash_1%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",75.23079111715182,196.9743,191.3565,183.8388,0.0,0.0,203.8339080810547,0.4953,EQIX,0.231655959678922,Buy,1.12742338562013,31,161.82852172851562
2015-05-04,204.03070068359375,204.95190790949937,204.95190790949937,202.98348764902178,204.03070068359375,1009000,6581.302880325318,0,52.320458450318256,6528.982421875,32,9.688381338755313,6000,,74.23047108756253,199.223,192.3005,184.2975,0.0,0.0,204.03070068359375,0.5763,EQIX,0.2340396755137495,Buy,1.3872230885823678,31,162.33135986328125
2015-05-05,202.49539184570312,203.33000039650716,204.6055333126954,202.48753450142624,202.49539184570312,977700,6532.172997512818,0,52.320458450318256,6479.8525390625,32,8.869549958546962,6000,,71.0118074163185,200.9238,193.2017,184.8135,0.0,0.0,204.03070068359375,0.5289,EQIX,0.2440704445987542,Buy,0.40864998881022796,31,160.43734741210938
2015-05-06,203.3614044189453,203.77870849439657,204.29837425358258,201.5977078024819,203.3614044189453,804900,6559.885399856568,0,52.320458450318256,6507.56494140625,32,9.331423330942812,6000,,71.55734436201143,203.0465,193.9571,185.3718,0.0,0.0,204.03070068359375,0.4812,EQIX,0.251252005887029,Buy,0.07525587463379502,31,159.7920684814453
2015-05-07,206.29046630859375,208.84941293265072,212.9515944850624,205.6684387089002,206.29046630859375,1533800,6653.615380325318,0,52.320458450318256,6601.294921875,32,10.893589672088645,6000,,84.87052914629461,204.0024,194.8209,185.946,0.0,0.0,206.29046630859375,0.5006,EQIX,0.2480073478407593,Buy,0.40864998881022796,31,160.43734741210938
2015-05-08,210.95957946777344,207.93608812770734,212.50283861158834,206.36135155297043,210.95957946777344,862200,6803.027001419068,0,52.320458450318256,6750.70654296875,32,13.38378335698447,6000,,85.71788729997016,205.4275,195.9342,186.5817,0.0,0.0,210.95957946777344,0.614,EQIX,0.234616708369637,Buy,1.4954742787679054,31,162.54087829589844
2015-05-11,207.40855407714844,211.23515222163692,212.43194330609765,207.27469090266433,207.40855407714844,601900,6689.394188919068,0,52.320458450318256,6637.07373046875,32,11.489903148651148,6000,,74.62389125732744,206.1031,196.8653,187.0714,0.0,0.0,210.95957946777344,0.5163,EQIX,0.2457499297436105,Buy,1.0927902577718251,31,161.76148986816406
2015-05-12,204.16458129882812,205.5424757611997,206.0464029840104,203.35359294783234,204.16458129882812,944700,6585.587060012818,0,52.320458450318256,6533.2666015625,32,9.75978433354696,6000,,66.88370160317714,206.4369,197.5664,187.5075,0.0,0.0,210.95957946777344,0.3026,EQIX,0.2452816664322506,Buy,0.8503189442952586,31,161.2921905517578
2015-05-13,204.4637908935547,204.40866934663617,205.94404711690635,202.27490801799112,204.4637908935547,611100,6595.161767044068,0,52.320458450318256,6542.84130859375,32,9.919362784067797,6000,,65.46200274593433,206.6574,198.2944,187.9815,0.0,0.0,210.95957946777344,0.1395,EQIX,0.2447378187096129,Buy,0.8763194122314522,31,161.34251403808594
2015-05-14,205.82589721679688,205.243252513885,206.33768167437358,203.24333081856753,205.82589721679688,408400,6638.749169387818,0,52.320458450318256,6586.4287109375,32,10.64581948979697,6000,,68.21857903373926,206.5645,199.0758,188.4295,0.0,0.0,210.95957946777344,0.0499,EQIX,0.2376226276878377,Buy,1.6651120656331564,37,163.0269775390625
2015-05-15,205.0306396484375,205.99122965041758,205.99122965041758,204.38499206724822,205.0306396484375,385900,6613.300927200318,0,52.320458450318256,6560.98046875,32,10.221682120005294,6000,,68.56056207579807,205.3787,200.0309,188.8578,0.0,0.0,210.95957946777344,-0.0572,EQIX,0.2304382950501051,Buy,1.7684575551351056,37,163.19456481933594
2015-05-18,206.51882934570312,205.10155204887727,207.95182132900004,204.05436282701731,206.51882934570312,326800,6660.922997512818,0,52.320458450318256,6608.6025390625,32,11.015383291880298,6000,,68.82845840809931,205.2007,200.9135,189.2331,0.0,0.0,210.95957946777344,-0.0975,EQIX,0.2370455948319502,Buy,2.0785222524007274,37,163.69737243652344
2015-05-19,207.61325073242188,206.2668577766622,207.84947562039991,205.4873709120495,207.61325073242188,377700,6695.944481887818,0,52.320458450318256,6643.6240234375,32,11.599074698130307,6000,,72.44415713547842,205.8905,201.697,189.6581,0.0,0.0,210.95957946777344,-0.1064,EQIX,0.2397888044336102,Buy,2.026854212443041,37,163.61358642578125
2015-05-20,212.51063537597656,212.51851674574698,212.70747739170616,209.58950659054767,212.51063537597656,1201100,6852.660790481568,0,52.320458450318256,6800.34033203125,32,14.211013174692798,6000,,68.80220472703827,207.4999,202.6859,190.1751,0.0,0.0,212.51063537597656,0.0232,EQIX,0.2394293106667778,Buy,1.9596697642008554,37,163.504638671875
2015-05-21,211.18785095214844,210.13278069044185,211.60515504094707,207.243129489035,211.18785095214844,2051300,6810.331688919068,0,52.320458450318256,6758.01123046875,32,13.505528148651136,6000,,63.01553282482659,208.5722,203.524,190.7193,0.0,0.0,212.51063537597656,0.0381,EQIX,0.231583146617102,Buy,2.2645874176025593,37,163.9990997314453
2015-05-22,212.3526611328125,211.3542789433207,212.45567188962406,210.42723049387448,212.3526611328125,644900,6847.605614700318,0,52.320458450318256,6795.28515625,32,14.126760245005299,6000,,64.24083255608463,210.0366,204.4543,191.3088,0.0,0.0,212.51063537597656,0.058,EQIX,0.2327372123288768,Buy,2.042361211140964,37,163.63873291015625
2015-05-26,211.3780059814453,209.99930642258855,211.8375886216802,208.81869699257552,211.3780059814453,577700,6816.416649856568,0,52.320458450318256,6764.09619140625,32,13.606944164276147,6000,,65.49761438366122,211.0085,205.3838,191.9111,0.0,0.0,212.51063537597656,0.0138,EQIX,0.2395749367904178,Buy,0.9570783131917393,37,161.87881469726562
2015-05-27,213.94528198242188,212.11493102809604,213.96905183192254,210.01515620486248,213.94528198242188,389200,6898.569481887818,0,52.320458450318256,6846.2490234375,32,14.976158031463637,6000,,67.43104856442797,212.2749,206.3815,192.5631,0.0,0.0,213.94528198242188,0.0408,EQIX,0.235801187865204,Buy,1.8770347747802951,37,163.37063598632812
2015-05-28,213.29559326171875,213.6917736386407,214.34942242472144,212.12289064089452,213.29559326171875,589600,6877.779442825318,0,52.320458450318256,6825.458984375,32,14.629657380421968,6000,,62.47356328834655,212.4319,207.4089,193.2371,0.0,0.0,213.94528198242188,0.0121,EQIX,0.2354960788706354,Buy,1.7839551442464296,37,163.21969604492188
2015-05-29,212.40818786621094,212.37648666020567,213.430315995763,210.49066388832236,212.40818786621094,1128600,6849.382470169068,0,52.320458450318256,6797.06201171875,32,14.156374502817815,6000,,52.98089808754802,212.6759,207.9538,193.8611,0.0,0.0,213.94528198242188,-0.057,EQIX,0.2378558237169913,Buy,1.1276270701090718,37,162.15538024902344
2015-06-01,214.0562744140625,217.2098792377105,217.2098792377105,212.31309508826936,214.0562744140625,557500,7902.121239700318,0,1052.3204584503183,6849.80078125,32,12.887446281433125,7000,"Monthly invest 14.3% of total investment ($1,000.00)",64.84180977655438,213.0167,208.4649,194.376,0.0,0.0,214.0562744140625,-0.0701,EQIX,0.2421609638729545,Buy,1.1658809247698132,37,162.5325164794922
2015-06-02,213.1054229736328,211.3067486832109,213.90569084900267,210.6411685874395,213.1054229736328,1008500,7871.693993606568,0,1052.3204584503183,6819.37353515625,32,12.45277133723668,7000,,72.23854630248829,213.3622,208.9186,194.8593,0.0,0.0,214.0562744140625,-0.1264,EQIX,0.2483331854766894,Buy,1.0772668151855624,37,162.3648681640625
2015-06-03,210.87887573242188,212.60621615201615,213.10540723220353,210.4826954060418,210.87887573242188,882600,7800.444481887818,0,1052.3204584503183,6748.1240234375,32,11.434921169825984,7000,,64.56023766331907,212.7489,209.3378,195.3393,0.0,0.0,214.0562744140625,-0.2448,EQIX,0.2504053495216279,Buy,1.3120494428362273,37,162.80905151367188
2015-06-04,208.43841552734375,209.634887989515,211.15620707773328,207.83621362358642,208.43841552734375,916300,7722.349755325318,0,1052.3204584503183,6670.029296875,32,10.319282218933123,7000,,55.65288821799348,211.7774,209.5916,195.8259,0.0,0.0,214.0562744140625,-0.4016,EQIX,0.2524572140239575,Buy,0.6121536385672588,37,161.48492431640625
2015-06-05,208.43051147460938,208.4226043091615,209.97562480118037,207.511394169796,208.43051147460938,656200,7722.096825637818,0,1052.3204584503183,6669.7763671875,32,10.315668937683121,7000,,57.61604162992192,210.9819,209.6986,196.3206,0.0,0.0,214.0562744140625,-0.4995,EQIX,0.2544418081633824,Buy,0.43938556344169655,37,161.15806579589844
2015-06-08,207.16268920898438,208.87416683127628,209.82500922670656,207.09928681946153,207.16268920898438,401400,7681.526513137818,0,1052.3204584503183,6629.2060546875,32,9.736093044825967,7000,,51.456690086387844,209.6032,209.5088,196.7355,0.0,0.0,214.0562744140625,-0.5926,EQIX,0.2597927154842454,Buy,-0.08775023106164515,37,160.16078186035156
2015-06-09,204.27854919433594,206.6873329535999,208.24828479831976,203.63673883908436,204.27854919433594,514400,7589.234032669068,0,1052.3204584503183,6536.91357421875,32,8.417629038129547,7000,,43.02066307580974,207.8378,209.3523,197.1154,0.0,0.0,214.0562744140625,-0.726,EQIX,0.2569011084094877,Buy,-0.10989770943776733,37,160.11888122558594
2015-06-10,206.3069305419922,204.7935188576835,207.74110132819936,204.1358701833878,206.3069305419922,482300,7654.142235794068,0,1052.3204584503183,6601.82177734375,32,9.3448890827724,7000,,35.24389889809963,206.9234,209.4594,197.4551,0.0,0.0,214.0562744140625,-0.726,EQIX,0.2542841965455065,Buy,0.895683301653194,37,162.02133178710938
2015-06-11,206.75067138671875,206.81407378395932,208.00261483245973,206.5525812119687,206.75067138671875,313500,7668.341942825318,0,1052.3204584503183,6616.021484375,32,9.547742040361683,7000,,38.98512966937396,206.5859,209.5738,197.8268,0.0,0.0,214.0562744140625,-0.6891,EQIX,0.2470454791355102,Buy,1.1614530421665936,37,162.52413940429688
2015-06-12,206.58428955078125,205.95041064204403,207.44795984083112,205.27689918842924,206.58428955078125,458100,7663.017724075318,0,1052.3204584503183,6610.697265625,32,9.471681772504548,7000,,34.93373867547494,206.2166,209.6117,198.1662,0.0,0.0,214.0562744140625,-0.6481,EQIX,0.2515806148724167,Buy,0.5324275556291891,37,161.33409118652344
2015-06-15,202.7333984375,204.50829066396958,206.52880066947836,202.6541575355151,202.7333984375,555800,7539.789208450318,0,1052.3204584503183,6487.46875,32,7.711274406433111,7000,,30.370632157025796,205.3308,209.4968,198.4494,0.0,0.0,214.0562744140625,-0.7186,EQIX,0.258768618956012,Buy,0.13820082746234252,37,160.5882568359375
2015-06-16,202.60665893554688,200.30881739736685,204.26270223548298,200.16618616294974,202.60665893554688,817300,7535.733544387818,0,1052.3204584503183,6483.4130859375,32,7.653336348397399,7000,,21.04397676934252,204.9964,209.3012,198.6905,0.0,0.0,214.0562744140625,-0.7395,EQIX,0.2540463579138425,Buy,0.6343091823033165,37,161.52684020996094
2015-06-17,203.7318115234375,204.38948454973095,204.60341326741676,202.59874134673117,203.7318115234375,794900,7571.738427200318,0,1052.3204584503183,6519.41796875,32,8.167691817147404,7000,,26.155527082261784,204.4814,209.1071,198.9542,0.0,0.0,214.0562744140625,-0.6876,EQIX,0.2523604299736657,Buy,0.7805099618094502,37,161.80343627929688
2015-06-18,207.0835418701172,204.2151990619567,207.48762951694883,202.91571547984117,207.0835418701172,1183600,7678.993798294068,0,1052.3204584503183,6626.67333984375,32,9.699911404200968,7000,,38.17734724494069,204.5479,208.8358,199.3698,0.0,0.0,214.0562744140625,-0.5221,EQIX,0.2468039690579835,Buy,1.556535897391198,43,163.40408325195312
2015-06-19,208.2244415283203,207.0755090263195,208.5413809209988,206.0454499548831,208.2244415283203,2106400,7715.502587356568,0,1052.3204584503183,6663.18212890625,32,10.221465533665253,7000,,36.752844778881915,204.876,208.6876,199.8369,0.0,0.0,214.0562744140625,-0.3613,EQIX,0.2462877637696802,Buy,0.9748128749302643,43,162.45709228515625
2015-06-22,206.04550170898438,209.238714649613,209.95976585310098,205.74440074698592,206.04550170898438,448200,7645.776513137818,0,1052.3204584503183,6593.4560546875,32,9.225378759111692,7000,,34.81066473018748,205.5384,208.3723,200.2809,0.0,0.0,214.0562744140625,-0.3138,EQIX,0.2454019504733614,Buy,1.6585637904576123,43,163.57017517089844
2015-06-23,205.42745971679688,205.93455803242355,206.82992956601873,204.86486616325294,205.42745971679688,525500,7625.999169387818,0,1052.3204584503183,6573.6787109375,32,8.942845276968825,7000,,37.39919753051585,206.1026,208.0747,200.69,0.0,0.0,214.0562744140625,-0.2907,EQIX,0.2445889502388626,Buy,1.7309815673828277,43,163.6880645751953
2015-06-24,202.9315185546875,205.22938428367704,206.08512333199133,201.9807000766642,202.9315185546875,451600,7546.129052200318,0,1052.3204584503183,6493.80859375,32,7.801843602861691,7000,,37.303519412352415,205.9425,207.524,200.9985,189.1306,0.0,214.0562744140625,-0.3418,EQIX,0.2487526067147009,Buy,1.012052821568088,43,162.51771545410156
2015-06-25,203.31187438964844,202.76514345041494,204.0170871765483,202.258032973098,203.31187438964844,517200,7558.300438919068,0,1052.3204584503183,6505.97998046875,32,7.975720555986698,7000,,38.397932030084334,205.1882,207.0249,201.3314,189.3484,0.0,214.0562744140625,-0.3469,EQIX,0.2538767608017307,Buy,0.7017230573381772,43,162.0125274658203
2015-06-26,205.11839294433594,203.26427196709994,205.1342556327701,201.90141071277338,205.11839294433594,775000,7616.109032669068,0,1052.3204584503183,6563.78857421875,32,8.80155760955812,7000,,45.47679127168422,204.5669,206.6604,201.6847,189.5964,0.0,214.0562744140625,-0.2777,EQIX,0.2586349783266078,Buy,0.7017230573381772,43,162.0125274658203
2015-06-29,198.3516082763672,203.36725176455528,203.6366514367296,198.08220860419286,198.3516082763672,800900,7399.571923294068,0,1052.3204584503183,6347.25146484375,32,5.7081703327724,7000,,38.80885730650572,203.0282,205.8751,201.8988,189.8199,0.0,214.0562744140625,-0.4317,EQIX,0.2760178059084041,Buy,-1.4033321794782228,43,158.585693359375
2015-06-30,201.25962829589844,199.35003600759967,202.18668891238985,198.0584962207606,201.25962829589844,699600,7492.628563919068,0,1052.3204584503183,6440.30810546875,32,7.037550913129542,7000,,40.77617543949664,202.1946,205.2828,202.1673,190.063,0.0,214.0562744140625,-0.4157,EQIX,0.2742138942789216,Buy,-1.1498980800083602,43,158.99826049804688
2015-07-01,202.55909729003906,202.47985638055704,202.96319691128068,200.57819545764136,202.55909729003906,466300,8534.211571731568,0,2052.3204584503183,6481.89111328125,32,6.677644646644598,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.57231005513329,202.1201,204.8668,202.4688,190.2997,0.0,214.0562744140625,-0.3427,EQIX,0.2667567376834652,Buy,-0.3589644317626872,43,160.2023468017578
2015-07-02,202.32139587402344,202.95529899784282,203.8031066432455,201.10908486457518,202.32139587402344,349500,8526.605126419068,0,2052.3204584503183,6474.28466796875,32,6.582564080238362,8000,,42.46497384602356,201.922,204.561,202.7033,190.5728,0.0,214.0562744140625,-0.2849,EQIX,0.2689957274910577,Buy,-0.42236279296873347,43,160.0843963623047
2015-07-06,202.45606994628906,200.57817903190906,203.01071999584602,199.23908756839455,202.45606994628906,543600,8530.914696731568,0,2052.3204584503183,6478.59423828125,32,6.636433709144596,8000,,49.43565820417902,201.3896,204.2623,202.9273,190.8471,0.0,214.0562744140625,-0.2274,EQIX,0.2644430635609999,Buy,-0.6712895278930597,43,159.62127685546875
2015-07-07,204.0329132080078,202.4561108077352,205.07883530438164,200.46728948204264,204.0329132080078,817500,8581.373681106568,0,2052.3204584503183,6529.05322265625,32,7.267171013832097,8000,,52.740575505903,202.5258,204.1058,203.1829,191.1322,0.0,214.0562744140625,-0.1274,EQIX,0.2578717202618624,Buy,-0.14177788543699998,43,160.60641479492188
2015-07-08,203.1216583251953,203.63668791369412,205.7126689565506,202.97903921101314,203.1216583251953,520500,8552.213524856568,0,2052.3204584503183,6499.89306640625,32,6.902669060707112,8000,,48.81786130069255,202.8982,204.0479,203.4218,191.399,0.0,214.0562744140625,-0.0836,EQIX,0.2746738435419085,Buy,-1.6080843811035028,43,157.87840270996094
2015-07-09,203.38311767578125,204.9361618977179,206.17224252763347,202.8046978098261,203.38311767578125,518200,8560.580224075318,0,2052.3204584503183,6508.259765625,32,7.007252800941477,8000,,41.85535087571997,203.063,203.9018,203.6425,191.6724,0.0,214.0562744140625,-0.0404,EQIX,0.2810636042346984,Buy,-1.4541977767944192,43,158.16470336914062
2015-07-10,205.04710388183594,206.04548611586858,207.32910659909345,204.29435153380658,205.04710388183594,544900,8604.600662994386,0,197.66940383911242,8406.931259155273,41,7.557508287429826,8000,cash_2%_Buy 100% of cash (9 shares - Very Safe - MRI:0.27),43.164072758979316,203.6082,203.8166,203.8949,191.9464,0.0,214.0562744140625,0.0442,EQIX,0.2702585627473602,Buy,-0.37257088470458166,43,160.17703247070312
2015-07-13,205.9662628173828,206.15642166643502,208.01054298749,205.10259247002807,205.9662628173828,435300,8642.286179351808,0,197.66940383911242,8444.616775512695,41,8.028577241897604,8000,,49.81974946112275,204.3102,203.7857,204.1577,192.214,0.0,214.0562744140625,0.1268,EQIX,0.2548464725577004,Buy,0.591371261596696,43,161.9704132080078
2015-07-14,206.8616180419922,206.0930271798172,207.9709182088092,205.5304578418118,206.8616180419922,361500,8678.995743560792,0,197.66940383911242,8481.32633972168,41,8.4874467945099,8000,,53.22173844785898,204.876,203.9921,204.5066,192.4824,0.0,214.0562744140625,0.2027,EQIX,0.2509187834604734,Buy,0.915059970855725,49,162.68612670898438
