Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-27,132.5387420654297,132.5815963733486,132.8815492417335,132.06738560889286,132.5387420654297,4787522,19881.94283119202,0,133.67026344299487,19748.272567749023,149,16.95260488936483,17000,,60.713967773524445,132.1959,132.9266,129.0296,127.7556,119.547,136.82386779785156,-0.2262,GE,0.285,Buy,15.963864527534042,101,164.95994567871094
2016-04-28,132.41021728515625,131.72458916216266,133.781446244091,131.5531855422958,132.41021728515625,6015060,19862.792638931278,0,133.67026344299487,19729.12237548828,149,16.83995669959575,17000,,54.331136969017244,132.1274,132.7359,129.2356,127.8203,119.6276,136.82386779785156,-0.2033,GE,0.2922,Buy,15.063444731319674,101,163.47381591796875
2016-04-29,131.76742553710938,131.76742553710938,132.71015213978242,131.1246654610058,131.76742553710938,6030877,19767.016668472294,0,133.67026344299487,19633.346405029297,149,16.27656863807232,17000,,51.49224183060378,132.1188,132.483,129.4004,127.8762,119.7047,136.82386779785156,-0.2132,GE,0.2941,Buy,14.501309865166178,101,162.5460205078125
2016-05-02,132.36732482910156,131.2960491027287,132.7958405770596,131.25319479922842,132.36732482910156,3587131,20058.226694259647,0,335.4952947235124,19722.731399536133,155,11.434592745886917,18000,Buy 6 shares (Regular Buy - MRI:0.29) Monthly invest,52.89835813462625,132.2988,132.4102,129.5391,127.9272,119.7837,136.82386779785156,-0.1828,GE,0.292,Buy,15.31807348378501,101,163.84320068359375
2016-05-03,131.25326538085938,131.2961197074046,131.59607270616203,130.05342609877042,131.25326538085938,5783174,20415.93236534119,0,71.67623130798512,20344.256134033203,157,13.421846474117704,18000,Buy 2 shares (Regular Buy - MRI:0.29) ,38.09557261449989,132.0674,132.3352,129.7045,127.9748,119.853,136.82386779785156,-0.2109,GE,0.2929,Buy,9.074986913892978,107,162.44296264648438
2016-05-04,128.85353088378906,130.26761374798943,130.35332235480024,128.08220799658076,128.85353088378906,8303624,20301.680580062868,0,71.67623130798512,20230.004348754883,157,12.787114333682602,18000,,26.13039969508867,131.3304,132.1574,129.8562,127.9895,119.9109,136.82386779785156,-0.3362,GE,0.2953,Buy,13.912351195441374,107,161.4894561767578
2016-05-05,128.08224487304688,129.15352090548214,129.58203677586673,127.69658331840598,128.08224487304688,6614421,20180.588676376345,0,71.67623130798512,20108.91244506836,157,12.114381535424146,18000,,23.61138358009407,130.4648,131.9988,129.9872,127.9784,119.9663,136.82386779785156,-0.4369,GE,0.2918,Buy,13.90192842525909,107,161.4722442626953
2016-05-06,129.06781005859375,127.18235683280399,129.582020853757,126.0253723110433,129.06781005859375,5905429,20335.322410507204,0,71.67623130798512,20263.64617919922,157,12.974013391706695,18000,,30.084887696564962,129.9248,131.8553,130.1332,127.9935,120.0286,136.82386779785156,-0.4304,GE,0.2881,Buy,14.255655808342848,107,162.05638122558594
2016-05-09,127.99654388427734,128.76786703961508,128.93927066929825,126.96812210617834,127.99654388427734,5666073,20167.13362113953,0,71.67623130798512,20095.457389831543,157,12.039631228552938,18000,,24.6030910536077,129.0507,131.6753,130.3216,127.9954,120.0864,136.82386779785156,-0.4563,GE,0.2825,Buy,14.359707949320498,107,162.22821044921875
2016-05-10,130.61045837402344,128.51076062680215,130.95326561260953,128.46790631109735,130.61045837402344,5661086,20577.518196029665,0,71.67623130798512,20505.84196472168,157,14.319545533498147,18000,,39.29707062513582,128.9221,131.6046,130.4962,128.0163,120.1533,136.82386779785156,-0.3197,GE,0.2774,Buy,15.576954449971547,107,164.23834228515625
2016-05-11,130.010498046875,130.69611223673797,131.76738781927895,130.010498046875,130.010498046875,4926616,20483.32442466736,0,71.67623130798512,20411.648193359375,157,13.796246803707568,18000,,39.677280402494915,129.1535,131.4675,130.6183,128.0336,120.2238,136.82386779785156,-0.2448,GE,0.279,Buy,14.645807446797708,107,162.70066833496094
2016-05-12,128.9392547607422,127.86797879651493,129.41062491685838,127.86797879651493,128.9392547607422,9863374,20315.13922874451,0,71.67623130798512,20243.462997436523,157,12.861884604136154,18000,,39.297115332107694,129.3249,131.2682,130.6885,128.0349,120.2897,136.82386779785156,-0.235,GE,0.2782,Buy,14.703031042310954,107,162.795166015625
2016-05-13,127.01097106933594,128.42505436548203,129.0249738658423,126.58245519143198,127.01097106933594,7358865,20012.398689193727,0,71.67623130798512,19940.722457885742,157,11.179992717742927,18000,,35.142899001624784,128.9135,130.9704,130.745,128.0289,120.3467,136.82386779785156,-0.3083,GE,0.2775,Buy,13.792683379279268,107,161.29183959960938
2016-05-16,128.3821258544922,126.62523632877367,129.1105942398172,126.49667345358557,128.3821258544922,5362261,20227.66999046326,0,71.67623130798512,20155.993759155273,157,12.375944391462546,18000,,36.944000427311536,128.9907,130.7347,130.8286,128.0207,120.4059,136.82386779785156,-0.2674,GE,0.279,Buy,14.76546602291534,107,162.8982696533203
2016-05-17,127.3109359741211,128.0822591694974,128.93927736240016,126.75387073785238,127.3109359741211,6994374,20059.493179244997,0,71.67623130798512,19987.81694793701,157,11.441628773583323,18000,,34.03125889943654,128.3308,130.4262,130.8667,128.006,120.4654,136.82386779785156,-0.2763,GE,0.2845,Buy,13.89675400034589,107,161.4636993408203
2016-05-18,126.88236999511719,127.2680314406446,127.9108050643644,126.11104710406237,126.88236999511719,5801954,19992.208320541384,0,71.67623130798512,19920.5320892334,157,11.067824003007697,18000,,33.41869474393408,127.7051,130.0962,130.9111,127.9853,120.5225,136.82386779785156,-0.284,GE,0.2927,Buy,13.881092124938986,107,161.43783569335938
2016-05-19,125.81108856201172,125.68253930050459,126.19674999005481,124.52555501637529,125.81108856201172,7103859,19824.017135543825,0,71.67623130798512,19752.34090423584,157,10.133428530799037,18000,,32.58116610017622,127.0795,129.7491,130.9561,127.9662,120.5761,136.82386779785156,-0.3219,GE,0.2928,Buy,13.563788997226311,107,160.91384887695312
2016-05-20,126.66815185546875,126.5396025478087,127.1823763731622,126.11108666423969,126.66815185546875,7304112,19958.57607261658,0,71.67623130798512,19886.899841308594,157,10.880978181203215,18000,,33.58019394222882,127.0109,129.492,130.9797,127.9542,120.6316,136.82386779785156,-0.2803,GE,0.2852,Buy,14.172458447774272,107,161.9189910888672
2016-05-23,126.36817169189453,126.49672097185339,127.13949465869501,126.0253645163218,126.36817169189453,4927639,19911.479186935427,0,71.67623130798512,19839.80295562744,157,10.619328816307917,18000,,35.23292258515356,126.6081,129.2371,130.9861,127.9545,120.6808,136.82386779785156,-0.2477,GE,0.2865,Buy,14.042377101474367,107,161.7041778564453
2016-05-24,127.91083526611328,127.35377011809992,128.42504610038893,127.22520717688684,127.91083526611328,5053858,20153.67736808777,0,71.67623130798512,20082.001136779785,157,11.96487426715429,18000,,46.9946104821962,126.7281,129.0121,131.0368,127.9595,120.7384,136.82386779785156,-0.13,GE,0.2803,Buy,15.285625087314202,107,163.7572479248047
2016-05-25,128.9392547607422,128.55359323065633,129.9248357424644,128.382189622121,128.9392547607422,5771239,20315.13922874451,0,71.67623130798512,20243.462997436523,157,12.861884604136154,18000,,52.6881437377953,127.1395,128.8321,131.0518,127.9802,120.8024,136.82386779785156,0.0098,GE,0.2795,Buy,15.961885463290757,107,164.87400817871094
2016-05-26,128.6392822265625,128.85354011541764,129.53915444493552,128.55357361361115,128.6392822265625,4725654,20268.043540878298,0,71.67623130798512,20196.367309570312,157,12.600241893768317,18000,,48.595447457311785,127.7051,128.6436,131.0404,127.9963,120.8682,136.82386779785156,0.0898,GE,0.2756,Buy,16.008723248799672,107,164.95135498046875
2016-05-27,129.06781005859375,129.15350503602536,129.36776294489118,128.72498921829376,129.06781005859375,4068723,20335.322410507204,0,71.67623130798512,20263.64617919922,157,12.974013391706695,18000,,53.66565148311999,128.1851,128.5086,131.0332,127.9997,120.9357,136.82386779785156,0.1642,GE,0.2746,Buy,16.398847167121055,107,165.59559631347656
2016-05-31,129.53919982910156,129.06784322329867,130.0105700784325,128.85358525937806,129.53919982910156,6321689,20409.33060447693,0,71.67623130798512,20337.654373168945,157,13.38517002487183,18000,,45.70455229597143,128.8193,128.3672,131.0168,128.0113,121.0043,136.82386779785156,0.2329,GE,0.2784,Buy,16.27919783104794,107,165.39801025390625
2016-06-01,129.0249481201172,128.72498160802937,129.153497400427,128.08222156295662,129.0249481201172,4408341,20550.572649002075,0,293.65579414367846,20256.9168548584,163,8.16090867895829,19000,Buy 6 shares (Regular Buy - MRI:0.28) Monthly invest,46.02086996378744,129.0421,128.2558,131.004,128.025,121.0649,136.82386779785156,0.2449,GE,0.2824,Buy,11.174595799897867,113,165.70729064941406
2016-06-02,128.7678680419922,128.59646441097473,128.7678680419922,127.910849886905,128.7678680419922,3971111,21153.4065776062,0,164.24408676147632,20989.162490844727,164,11.333718829506335,19000,Buy 1 shares (Regular Buy - MRI:0.28) ,49.25933741295631,129.0078,128.2515,131.0032,128.0266,121.1268,136.82386779785156,0.2331,GE,0.2773,Buy,16.70902709679858,113,166.20553588867188
2016-06-03,128.29649353027344,128.63930074437997,128.76785003878862,127.739428396469,128.29649353027344,4966679,21075.931049728395,0,35.306110763551544,21040.624938964844,165,10.925952893307333,19000,Buy 1 shares (Regular Buy - MRI:0.27) ,56.35584525318365,128.9393,128.2622,130.9954,128.018,121.1836,136.82386779785156,0.1957,GE,0.2688,Buy,16.41782916942398,113,165.72442626953125
2016-06-06,129.06781005859375,128.553585619906,129.53916654327895,128.33932771104017,129.06781005859375,3894073,21331.49477043152,0,35.306110763551544,21296.18865966797,165,12.271025107534307,19000,,53.603903446793566,128.9393,128.2622,131.0082,128.0296,121.2413,136.82386779785156,0.2055,GE,0.2726,Buy,16.90139505205659,113,166.5233612060547
2016-06-07,129.1534881591797,129.1534881591797,130.310472529754,129.1106338543015,129.1534881591797,5352370,21345.6316570282,0,35.306110763551544,21310.32554626465,165,12.345429773832638,19000,,60.80350712384531,128.8621,128.3201,130.994,128.0418,121.3044,136.82386779785156,0.2098,GE,0.2741,Buy,17.083400683352856,113,166.82406616210938
2016-06-08,129.88197326660156,129.5391660710757,130.69615058861888,129.23921318587165,129.88197326660156,6080685,21465.83169975281,0,35.306110763551544,21430.525588989258,165,12.978061577646361,19000,,66.99013686696006,129.0335,128.2836,130.9968,128.058,121.3744,136.82386779785156,0.2418,GE,0.2763,Buy,17.416103320071596,113,167.37374877929688
2016-06-09,129.58204650878906,129.23923924414356,129.96770809239703,128.63931970925037,129.58204650878906,5535221,21416.343784713747,0,35.306110763551544,21381.037673950195,165,12.717598866914459,19000,,73.40427849115427,129.1964,128.2622,130.994,128.0485,121.4422,136.82386779785156,0.2381,GE,0.2759,Buy,17.260151268005398,113,167.1160888671875
2016-06-10,128.7249755859375,128.63928061758122,129.7534107108742,128.25361915117037,128.7249755859375,6140925,21274.92708244324,0,35.306110763551544,21239.620971679688,165,11.973300433911781,19000,,62.76557057543369,129.2821,128.2515,130.9847,128.039,121.5144,136.82386779785156,0.184,GE,0.2861,Buy,16.287847576342163,113,165.50967407226562
2016-06-13,127.8250961303711,128.4678697524478,129.1106297310022,127.6536925598551,127.8250961303711,6877502,21126.44697227478,0,35.306110763551544,21091.14086151123,165,11.19182616986727,19000,,58.41565570562789,129.0335,128.2922,130.904,128.0315,121.584,136.82386779785156,0.0986,GE,0.3055,Hold,15.533928476835579,113,164.26406860351562
2016-06-14,130.4390411376953,127.78226485071508,130.52474976015748,127.6537155605466,130.4390411376953,9118638,21557.747898483278,0,35.306110763551544,21522.441787719727,165,13.46183104464882,19000,,62.99539051231432,129.2906,128.395,130.8697,128.0416,121.6629,136.82386779785156,0.1718,GE,0.303,Hold,15.315562355844625,113,163.90328979492188
2016-06-15,131.081787109375,130.61041707272994,132.45301563011293,130.56757641409828,131.081787109375,9132138,21663.800983810426,0,35.306110763551544,21628.494873046875,165,14.020005177949614,19000,,61.46764040025219,129.5306,128.5836,130.834,128.0538,121.7425,136.82386779785156,0.2425,GE,0.3003,Hold,15.17001880565445,113,163.66282653808594
2016-06-16,132.2907257080078,130.1319289018665,132.72247407172944,129.8728688861269,132.2907257080078,14109334,21863.27585258484,0,35.306110763551544,21827.96974182129,165,15.069872908341274,19000,,67.81085884748668,130.0723,128.854,130.8206,128.0598,121.8352,136.82386779785156,0.3349,GE,0.2934,Buy,15.492359118411446,113,164.1953887939453
2016-06-17,132.1180419921875,132.33390933063615,132.6361483488576,131.47039873618596,132.1180419921875,11609103,21834.78303947449,0,35.306110763551544,21799.476928710938,165,14.919910734076257,19000,,65.25914594583043,130.7509,129.1694,130.8036,128.0686,121.9244,136.82386779785156,0.3672,GE,0.297,Buy,15.123222107335165,113,163.58551025390625
2016-06-20,133.11106872558594,133.19742665392343,135.22668675412547,133.11106872558594,133.11106872558594,9993057,21998.63245048523,0,35.306110763551544,21963.32633972168,165,15.782276055185429,19000,,66.9823694905565,131.8081,129.4915,130.8002,128.0832,122.0279,136.82386779785156,0.4165,GE,0.2941,Buy,15.757494230973123,113,164.63343811035156
2016-06-21,133.58604431152344,133.32698420654114,133.88826964492944,133.2838052312294,133.58604431152344,7518992,22077.00342216492,0,35.306110763551544,22041.697311401367,165,16.19475485349957,19000,,71.76692216611883,132.4375,129.8524,130.7777,128.0883,122.1311,136.82386779785156,0.4472,GE,0.2981,Buy,16.041266749733406,113,165.10227966308594
2016-06-22,132.8951873779297,133.84504200812466,134.27680411049187,132.85200841831636,132.8951873779297,7514297,21963.01202812195,0,35.306110763551544,21927.7059173584,165,15.594800148010268,19000,,68.91373694684481,132.8002,130.1016,130.7444,128.0958,122.2271,136.82386779785156,0.407,GE,0.3114,Hold,15.874065757751497,113,164.82603454589844
2016-06-23,134.6654052734375,134.1041199640052,134.7517632042201,133.71553676925325,134.6654052734375,8394267,22255.09798088074,0,35.306110763551544,22219.791870117188,165,17.13209463621441,19000,,76.0812594197791,133.2751,130.3879,130.7155,128.1145,122.327,136.82386779785156,0.443,GE,0.2908,Buy,17.164710754796108,113,166.95840454101562
2016-06-24,128.7502899169922,130.00239720591017,131.90213387120147,128.44806470760227,128.7502899169922,17875914,21279.103947067262,0,35.306110763551544,21243.79783630371,165,11.995283931932965,19000,,49.08514335054983,132.6016,130.3935,130.591,128.0995,122.3989,136.82386779785156,0.1514,GE,0.3281,Hold,13.48083070172764,113,160.8719940185547
2016-06-27,126.59153747558594,127.54140603690323,127.88681028703938,125.94389419641638,126.59153747558594,11276120,20922.90979423523,0,35.306110763551544,20887.60368347168,165,10.120577864395951,19000,,43.40608242750421,131.2977,130.2697,130.4204,128.0654,122.4598,136.82386779785156,-0.1493,GE,0.3102,Hold,11.761682367023695,113,158.0316619873047
2016-06-28,129.26846313476562,128.70717769561315,129.5275094932126,128.1027132810902,129.26846313476562,7972665,21364.60252799988,0,35.306110763551544,21329.296417236328,165,12.445276463157251,19000,,48.564892678372054,130.4342,130.2561,130.3445,128.071,122.5273,136.82386779785156,-0.2035,GE,0.2831,Buy,13.527858289618266,113,160.94969177246094
2016-06-29,131.90216064453125,131.72945852598468,132.20438591526647,130.8227552200087,131.90216064453125,7484334,21799.162617111208,0,35.306110763551544,21763.856506347656,165,14.732434826901098,19000,,54.89293221314187,130.2356,130.4,130.3303,128.1439,122.6022,136.82386779785156,-0.1015,GE,0.2744,Buy,15.205215611909594,113,163.72097778320312
2016-06-30,135.91748046875,132.37705359246678,136.003824632116,132.33387463734297,135.91748046875,11375110,22461.6903881073,0,35.306110763551544,22426.38427734375,165,18.21942309530158,19000,,63.38534872137672,130.486,130.7575,130.3888,128.2687,122.6956,136.82386779785156,0.1598,GE,0.2682,Buy,16.542897432427694,113,165.93106079101562
2016-07-01,135.9606475830078,135.91748237416047,136.5651117225702,135.22666032313984,135.9606475830078,6823313,22648.970257034303,0,215.46340583801452,22433.50685119629,171,13.24485128517152,20000,Buy 6 shares (Regular Buy - MRI:0.26) Monthly invest,65.63905467244666,131.9281,131.1407,130.4672,128.3893,122.7942,136.82386779785156,0.3124,GE,0.2607,Buy,11.693184541320822,119,166.27638244628906
2016-07-05,135.78799438476562,134.92448369376567,136.13339866116561,134.36319830789398,135.78799438476562,6752410,23298.743511276247,0,78.99647148132507,23219.747039794922,172,16.493717556381227,20000,Buy 1 shares (Regular Buy - MRI:0.26) ,61.347396743412475,133.7673,131.4767,130.5314,128.5062,122.896,136.82386779785156,0.378,GE,0.2589,Buy,15.976350434875506,119,165.1108856201172
