Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-06,13726.4912109375,13578.89453125,13910.986328125,13541.9951171875,13726.4912109375,2961936,7644580.8120996095,0,1302941.8726464848,6341638.939453125,462,-1.9925536910306518,7800000.0,,32.3943719722848,13778.1496,14268.9086,14097.9425,0.0,0.0,15239.3564453125,-0.7365,010140.KS,0.2513,Buy,-0.2592025820414179,31,190.6699981689453
2015-05-07,13652.6923828125,13874.087890625,13947.8857421875,13541.9951171875,13652.6923828125,1907845,7610485.7535058595,0,1302941.8726464848,6307543.880859375,462,-2.4296698268479577,7800000.0,,28.57140696676018,13608.4135,14230.1645,14099.1724,0.0,0.0,15239.3564453125,-0.7056,010140.KS,0.248,Buy,0.1386329587300672,31,191.44000244140625
2015-05-08,13431.2978515625,13652.6923828125,13837.1884765625,13394.3984375,13431.2978515625,1945831,7508201.4800683595,0,1302941.8726464848,6205259.607421875,462,-3.7410066657902585,7800000.0,,25.333335685841362,13564.1346,14172.9708,14094.2526,0.0,0.0,15239.3564453125,-0.7508,010140.KS,0.2346,Buy,1.4354634539286426,31,193.9499969482422
2015-05-11,13468.1962890625,13615.79296875,13689.591796875,13431.2978515625,13468.1962890625,1335341,7525248.5581933595,0,1302941.8726464848,6222306.685546875,462,-3.5224543821364196,7800000.0,,30.303008430534703,13578.8941,14137.9166,14086.2577,0.0,0.0,15239.3564453125,-0.7215,010140.KS,0.2457,Buy,0.9549672381083064,31,193.0200042724609
2015-05-12,13357.4990234375,13431.2978515625,13468.1962890625,13283.701171875,13357.4990234375,1461868,7474106.4214746095,0,1302941.8726464848,6171164.548828125,462,-4.178122801607575,7800000.0,,30.303008430534703,13527.2354,14099.1724,14083.1828,0.0,0.0,15239.3564453125,-0.7134,010140.KS,0.2453,Buy,0.6656351661682214,31,192.4600067138672
2015-05-13,13468.1962890625,13246.8017578125,13578.89453125,13246.8017578125,13468.1962890625,1360996,7525248.5581933595,0,1302941.8726464848,6222306.685546875,462,-3.5224543821364196,7800000.0,,33.33330776258791,13475.5764,14036.4438,14080.1079,0.0,0.0,15239.3564453125,-0.6147,010140.KS,0.2447,Buy,0.6966339047749681,31,192.5200042724609
2015-05-14,13615.79296875,13541.9951171875,13615.79296875,13394.3984375,13615.79296875,1496902,7593438.2242089845,0,1302941.8726464848,6290496.3515625,462,-2.648227894756605,7800000.0,,37.49998162102555,13468.1965,13984.785,14081.3378,0.0,0.0,15239.3564453125,-0.4451,010140.KS,0.2376,Buy,1.7351310666402275,31,194.52999877929688
2015-05-15,13394.3984375,13652.6923828125,13689.591796875,13394.3984375,13394.3984375,1376174,7491153.9507714845,0,1302941.8726464848,6188212.078125,462,-3.959564733698917,7800000.0,,32.89473363469433,13460.8166,13916.5215,14074.573,0.0,0.0,15239.3564453125,-0.4108,010140.KS,0.2304,Buy,1.838462823232012,31,194.72999572753903
2015-05-18,13062.3056640625,13320.599609375,13394.3984375,13025.40625,13062.3056640625,2542955,7337727.0894433595,0,1302941.8726464848,6034785.216796875,462,-5.926575776367182,7800000.0,,30.864190673415322,13379.6385,13829.8084,14064.1182,0.0,0.0,15239.3564453125,-0.5151,010140.KS,0.237,Buy,2.148465976715097,31,195.3300018310547
2015-05-19,13246.8017578125,13136.1044921875,13431.2978515625,13099.205078125,13246.8017578125,2008583,7422964.2847558595,0,1302941.8726464848,6120022.412109375,462,-4.83379122107872,7800000.0,,31.707316285969156,13357.499,13770.7698,14055.5084,0.0,0.0,15239.3564453125,-0.458,010140.KS,0.2398,Buy,2.096796156565328,31,195.22999572753903
2015-05-20,13246.8017578125,13357.4990234375,13394.3984375,13246.8017578125,13246.8017578125,1303158,7422964.2847558595,0,1302941.8726464848,6120022.412109375,462,-4.83379122107872,7800000.0,,28.205125595096916,13313.2201,13717.266,14048.7436,0.0,0.0,15239.3564453125,-0.3875,010140.KS,0.2394,Buy,2.029634850819906,31,195.1000061035156
2015-05-21,13136.1044921875,13283.701171875,13320.599609375,12988.5078125,13136.1044921875,1370853,7371822.1480371095,0,1302941.8726464848,6068880.275390625,462,-5.489459640549876,7800000.0,,37.93103762969344,13217.2824,13658.2273,14041.3637,0.0,0.0,15239.3564453125,-0.3639,010140.KS,0.2316,Buy,2.3344662920633974,31,195.69000244140625
2015-05-22,13800.2890625,13173.0029296875,13800.2890625,13173.0029296875,13800.2890625,3435310,7678675.4195214845,0,1302941.8726464848,6375733.546875,462,-1.5554433394681433,7800000.0,,57.971015048639394,13298.4605,13634.2428,14033.3689,0.0,0.0,15239.3564453125,-0.0024,010140.KS,0.2327,Buy,2.1122955258687792,31,195.259994506836
2015-05-26,13800.2890625,13874.087890625,14021.6845703125,13652.6923828125,13800.2890625,2594878,7672258.285107423,0,13097.855419922387,7659160.4296875,555,-1.6377142934945854,7800000.0,cash_0%_Buy 100% of cash (93 shares - Very Safe - MRI:0.24),53.968261303171936,13446.0572,13606.5685,14014.3043,0.0,0.0,15239.3564453125,0.2371,010140.KS,0.2396,Buy,1.0273002560932998,31,193.1600036621093
2015-05-27,13541.9951171875,13726.4912109375,13763.3896484375,13431.2978515625,13541.9951171875,1536091,7528905.145458985,0,13097.855419922387,7515807.2900390625,555,-3.475575058218139,7800000.0,,46.26864846245975,13505.0959,13573.3592,13997.6997,0.0,0.0,15239.3564453125,0.2656,010140.KS,0.2358,Buy,1.9469662920634123,31,194.94000244140625
2015-05-28,13209.90234375,13615.79296875,13689.591796875,13173.0029296875,13209.90234375,2035456,7344593.656201173,0,13097.855419922387,7331495.80078125,555,-5.838542869215734,7800000.0,,41.89188464233178,13497.716,13516.1655,13966.9504,0.0,0.0,15239.3564453125,0.1246,010140.KS,0.2355,Buy,1.853962192535441,31,194.759994506836
2015-05-29,13209.90234375,13246.8017578125,13357.4990234375,13173.0029296875,13209.90234375,2369722,7344593.656201173,0,13097.855419922387,7331495.80078125,555,-5.838542869215734,7800000.0,,45.588222129938146,13512.4756,13451.592,13937.4311,0.0,0.0,15239.3564453125,0.0407,010140.KS,0.2379,Buy,1.1978012021382822,31,193.4900054931641
2015-06-01,13209.90234375,13246.8017578125,13394.3984375,13099.205078125,13209.90234375,1185879,8644593.656201173,0,1313097.8554199224,7331495.80078125,555,-5.00446531647063,9100000.0,"Monthly invest 14.3% of total investment ($1,300,000.00)",44.776121761257905,13394.3982,13429.4525,13909.7567,0.0,0.0,15239.3564453125,-0.003,010140.KS,0.2422,Buy,1.225971107482926,31,193.94000244140625
2015-06-02,13062.3056640625,13136.1044921875,13320.599609375,13062.3056640625,13062.3056640625,1381994,8562677.49897461,0,1313097.8554199224,7249579.6435546875,555,-5.904642868410881,9100000.0,,44.11764476940189,13246.8016,13412.8479,13881.4673,0.0,0.0,15239.3564453125,-0.0895,010140.KS,0.2483,Buy,1.1374010304042503,31,193.7400054931641
2015-06-03,13173.0029296875,13062.3056640625,13505.095703125,13025.40625,13173.0029296875,2082933,8624114.481396485,0,1313097.8554199224,7311016.6259765625,555,-5.229511193445213,9100000.0,,44.11764476940189,13173.0031,13390.7083,13847.0281,0.0,0.0,15239.3564453125,-0.0751,010140.KS,0.2504,Buy,1.3721147755214158,31,194.2700042724609
2015-06-04,13209.90234375,13173.0029296875,13357.4990234375,13025.40625,13209.90234375,1685752,8644593.656201173,0,1313097.8554199224,7331495.80078125,555,-5.00446531647063,9100000.0,,41.538464044091064,13173.0031,13364.8789,13820.5837,0.0,0.0,15239.3564453125,-0.0328,010140.KS,0.2525,Buy,0.6723996789114839,31,192.69000244140625
2015-06-05,13099.205078125,13246.8017578125,13320.599609375,13099.205078125,13099.205078125,1263008,8583156.673779298,0,1313097.8554199224,7270058.818359375,555,-5.679596991436286,9100000.0,,43.54838571978619,13150.8637,13337.2045,13794.1393,0.0,0.0,15239.3564453125,-0.0459,010140.KS,0.2544,Buy,0.4996856634957414,31,192.3000030517578
2015-06-08,13468.1962890625,13173.0029296875,13541.9951171875,13099.205078125,13468.1962890625,1762623,8781414.720649414,0,150.7401806646958,8781263.98046875,652,-3.5009371357207275,9100000.0,cash_0%_Buy 100% of cash (97 shares - Very Safe - MRI:0.26),58.73015806334801,13202.5225,13339.0495,13776.9197,0.0,0.0,15239.3564453125,0.1373,010140.KS,0.2598,Buy,-0.0273154176984369,31,191.1100006103516
2015-06-09,13320.599609375,13431.2978515625,13689.591796875,13320.599609375,13320.599609375,1457292,8685181.685493164,0,150.7401806646958,8685030.9453125,652,-4.558443016558645,9100000.0,,51.61289358688633,13254.1812,13331.6696,13762.775,0.0,0.0,15239.3564453125,0.186,010140.KS,0.2569,Buy,-0.0494596263340696,31,191.0599975585937
2015-06-10,13209.90234375,13320.599609375,13541.9951171875,13209.90234375,13209.90234375,1411745,8613007.068305664,0,150.7401806646958,8612856.328125,652,-5.351570677959739,9100000.0,,49.23076359310051,13261.5611,13324.2898,13745.5554,0.0,0.0,15239.3564453125,0.1651,010140.KS,0.2543,Buy,0.9558279800415016,31,193.3300018310547
2015-06-11,13173.0029296875,13357.4990234375,13431.2978515625,12730.212890625,13173.0029296875,3577924,8588948.650336914,0,150.7401806646958,8588797.91015625,652,-5.6159488973965495,9100000.0,,50.793635457004136,13254.1812,13309.5301,13737.5605,0.0,0.0,15239.3564453125,0.1364,010140.KS,0.247,Buy,1.2215382112775508,31,193.92999267578125
2015-06-12,12914.708984375,13209.90234375,13246.8017578125,12914.708984375,12914.708984375,2375073,8420540.997993164,0,150.7401806646958,8420390.2578125,652,-7.466582439635561,9100000.0,,26.923065177936138,13217.282,13274.4759,13720.9559,0.0,0.0,15239.3564453125,-0.0025,010140.KS,0.2516,Buy,0.5926818793160926,31,192.509994506836
2015-06-15,12877.8095703125,12840.9111328125,13209.90234375,12767.1123046875,12877.8095703125,1553635,8396482.580024414,0,150.7401806646958,8396331.83984375,652,-7.730960659072372,9100000.0,,26.415079264812434,13099.2047,13248.6465,13706.8112,0.0,0.0,15239.3564453125,-0.0975,010140.KS,0.2588,Buy,0.1985392924717555,31,191.6199951171875
2015-06-16,12324.322265625,12877.8095703125,12988.5078125,12287.4228515625,12324.322265625,2674649,8035608.857368165,0,150.7401806646958,8035458.1171875,652,-11.696605962987206,9100000.0,,22.95080544707747,12899.9492,13211.7473,13679.7518,0.0,0.0,15239.3564453125,-0.4115,010140.KS,0.254,Buy,0.6945438875471055,31,192.7400054931641
2015-06-17,12398.12109375,12324.322265625,12471.9189453125,12176.7255859375,12398.12109375,2089002,8083725.693305665,0,150.7401806646958,8083574.953125,652,-11.16784952411357,9100000.0,,29.629636890455487,12737.593,13169.3133,13654.5374,0.0,0.0,15239.3564453125,-0.5424,010140.KS,0.2524,Buy,0.8406875555855953,31,193.07000732421875
2015-06-18,12213.625,12435.01953125,12730.212890625,12213.625,12213.625,1955034,7963434.240180665,0,150.7401806646958,7963283.5,652,-12.4897336243883,9100000.0,,27.118647108957973,12545.7174,13117.6544,13625.0181,0.0,0.0,15239.3564453125,-0.6771,010140.KS,0.2468,Buy,1.6169038500104538,36,194.97999572753903
2015-06-19,12287.4228515625,12361.2216796875,12435.01953125,12250.5244140625,12287.4228515625,1525256,8011550.439399415,0,150.7401806646958,8011399.69921875,652,-11.960984182424017,9100000.0,,29.508184630015847,12420.2602,13075.2204,13601.0336,0.0,0.0,15239.3564453125,-0.6779,010140.KS,0.2463,Buy,1.0357663290841312,36,193.8500061035156
2015-06-22,12435.01953125,12287.4228515625,12508.818359375,12287.4228515625,12435.01953125,1325295,8107783.474555665,0,150.7401806646958,8107632.734375,652,-10.9034783015861,9100000.0,,36.06556381295423,12331.7021,13006.9569,13583.814,0.0,0.0,15239.3564453125,-0.5548,010140.KS,0.2454,Buy,1.7156511016845677,36,194.2700042724609
2015-06-23,12914.708984375,12693.314453125,12914.708984375,12619.515625,12914.708984375,2444819,8420540.997993164,0,150.7401806646958,8420390.2578125,652,-7.466582439635561,9100000.0,,45.07042673528367,12449.7795,12962.6779,13572.7442,0.0,0.0,15239.3564453125,-0.1915,010140.KS,0.2446,Buy,1.787650787789441,36,194.4100036621093
2015-06-24,12914.708984375,12951.6083984375,13025.40625,12767.1123046875,12914.708984375,1218910,8420540.997993164,0,150.7401806646958,8420390.2578125,652,-7.466582439635561,9100000.0,,44.28571320548127,12553.0971,12931.3136,13562.2895,0.0,0.0,15239.3564453125,0.0642,010140.KS,0.2488,Buy,1.072793958827423,36,193.0200042724609
2015-06-25,12656.4150390625,12877.8095703125,12877.8095703125,12656.4150390625,12656.4150390625,1417161,8252133.345649415,0,150.7401806646958,8251982.60546875,652,-9.317215981874561,9100000.0,,41.89189044198091,12641.6551,12903.6392,13550.6047,0.0,0.0,15239.3564453125,0.11,010140.KS,0.2539,Buy,0.7642193913051099,36,192.4199981689453
2015-06-26,12693.314453125,12730.212890625,12914.708984375,12656.4150390625,12693.314453125,1254635,8276191.763618165,0,150.7401806646958,8276041.0234375,652,-9.052837762437749,9100000.0,,33.84617075914625,12722.8334,12877.8098,13540.15,13706.8113,0.0,15239.3564453125,0.1686,010140.KS,0.2586,Buy,0.7642193913051099,36,192.4199981689453
2015-06-29,12287.4228515625,12324.322265625,12545.7177734375,12250.5244140625,12287.4228515625,2876908,8011550.439399415,0,150.7401806646958,8011399.69921875,652,-11.960984182424017,9100000.0,,30.555562702926636,12693.3141,12831.6858,13517.3955,13688.3617,0.0,15239.3564453125,0.0098,010140.KS,0.276,Buy,-1.328919385201599,36,188.3500061035156
2015-06-30,12582.6162109375,12435.01953125,12730.212890625,12361.2216796875,12582.6162109375,1910824,8204016.509711915,0,150.7401806646958,8203865.76953125,652,-9.845972420748195,9100000.0,,38.96103940741596,12626.8955,12807.7014,13503.2508,13676.062,0.0,15239.3564453125,0.0743,010140.KS,0.2742,Buy,-1.0769244075229945,36,188.83999633789065
2015-07-01,14243.0791015625,12877.8095703125,14907.2646484375,12767.1123046875,14243.0791015625,14892873,10580228.928803712,0,11864.235444336664,10568364.693359375,742,1.7329704692664594,10400000.0,"cash_0%_Buy 100% of cash (90 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,300,000.00)",61.98347053208736,12892.5695,12861.2052,13513.7056,13682.8268,0.0,15239.3564453125,0.9565,010140.KS,0.2668,Buy,-0.2988052860260048,36,190.2700042724609
2015-07-02,14279.978515625,14501.373046875,14870.365234375,13874.087890625,14279.978515625,10904469,10607608.294038087,0,11864.235444336664,10595744.05859375,742,1.9962335965200584,10400000.0,,66.0869529196032,13217.2822,12914.709,13516.1655,13689.2842,0.0,15239.3564453125,1.4821,010140.KS,0.269,Buy,-0.3618050113677884,36,190.1300048828125
2015-07-06,13209.90234375,13505.095703125,13615.79296875,13136.1044921875,13209.90234375,4716561,9813611.774506837,0,11864.235444336664,9801747.5390625,742,-5.638348322049646,10400000.0,,59.37499612318953,13645.3125,12942.3833,13484.8012,13685.5942,0.0,15239.3564453125,1.194,010140.KS,0.2644,Buy,-0.6093063846588032,36,189.5800018310547
2015-07-07,13615.79296875,13394.3984375,13652.6923828125,13062.3056640625,13615.79296875,3756943,10114782.618256837,0,11864.235444336664,10102918.3828125,742,-2.742474824453489,10400000.0,,62.043785467898076,13851.9479,12957.143,13475.5764,13683.4418,0.0,15239.3564453125,1.1029,010140.KS,0.2579,Buy,-0.0828072086334175,36,190.75
2015-07-08,13357.4990234375,13505.095703125,13615.79296875,13136.1044921875,13357.4990234375,3528590,9923128.510834962,0,11864.235444336664,9911264.275390625,742,-4.585302780433054,10400000.0,,61.15107516430154,13674.8318,12964.5229,13462.6617,13681.9043,0.0,15239.3564453125,0.8659,010140.KS,0.2747,Buy,-1.5408096805572202,36,187.509994506836
2015-07-09,13246.8017578125,13246.8017578125,13357.4990234375,13099.205078125,13246.8017578125,2046043,9840991.139741212,0,11864.235444336664,9829126.904296875,742,-5.3750851947960365,10400000.0,,59.28571725635395,13468.1965,12968.2128,13438.0622,13678.2144,0.0,15239.3564453125,0.6193,010140.KS,0.2811,Buy,-1.3878044620513896,36,187.8500061035156
2015-07-10,13246.8017578125,13431.2978515625,13541.9951171875,13099.205078125,13246.8017578125,3317164,9840991.139741212,0,11864.235444336664,9829126.904296875,742,-5.3750851947960365,10400000.0,,58.08823858515932,13335.3596,12984.8174,13414.6928,13677.9069,0.0,15239.3564453125,0.4315,010140.KS,0.2703,Buy,-0.3123047367095788,36,190.2400054931641
2015-07-13,13025.40625,13136.1044921875,13209.90234375,12693.314453125,13025.40625,3061484,9676715.672944337,0,11864.235444336664,9664851.4375,742,-6.954656990919839,10400000.0,,51.16278783497059,13298.4604,12992.1973,13385.7884,13680.3668,0.0,15239.3564453125,0.1827,010140.KS,0.2548,Buy,0.6461905941009594,36,192.3699951171875
2015-07-14,12840.9111328125,13062.3056640625,13099.205078125,12693.314453125,12840.9111328125,2295241,9539820.295991212,0,11864.235444336664,9527956.060546875,742,-8.270958692392194,10400000.0,,49.253736354610375,13143.484,13018.0267,13353.1942,13675.447,0.0,15239.3564453125,-0.0744,010140.KS,0.2509,Buy,0.9683120903015264,41,193.22000122070312
2015-07-15,12176.7255859375,12840.9111328125,12951.6083984375,12102.927734375,12176.7255859375,7180295,9046994.620209962,0,11864.235444336664,9035130.384765625,742,-13.009667113365753,10400000.0,,45.517240120537565,12907.3293,13006.9569,13315.68,13664.0697,0.0,15239.3564453125,-0.5584,010140.KS,0.247,Buy,0.9273111518860012,41,193.13999938964844
2015-07-16,12213.625,12176.7255859375,12471.9189453125,12102.927734375,12213.625,4428674,9074373.985444337,0,11864.235444336664,9062509.75,742,-12.746403986112142,10400000.0,,45.517240120537565,12700.6939,13006.9569,13280.6258,13655.7674,0.0,15239.3564453125,-0.8195,010140.KS,0.2409,Buy,1.6858089622497685,41,194.6199951171875
2015-07-17,10700.7587890625,11660.1376953125,11660.1376953125,10184.1708984375,10700.7587890625,13132787,7951827.256928712,0,11864.235444336664,7939963.021484375,742,-23.540122529531615,10400000.0,,37.71428899819307,12191.4854,12927.6237,13220.3571,13631.168,0.0,15239.3564453125,-1.7027,010140.KS,0.2385,Buy,1.8036895927429295,41,194.8500061035156
2015-07-20,10331.767578125,10331.767578125,10553.162109375,10221.0703125,10331.767578125,4495033,7678035.778413087,0,11864.235444336664,7666171.54296875,742,-26.172732899874163,10400000.0,,32.768367833196095,11652.7576,12822.4611,13154.5536,13605.031,0.0,15239.3564453125,-2.3783,010140.KS,0.2417,Buy,1.8498127159118691,41,194.94000244140625
2015-07-21,10700.7587890625,10442.46484375,11475.6416015625,10405.5654296875,10700.7587890625,8808226,7951827.256928712,0,11864.235444336664,7939963.021484375,742,-23.540122529531615,10400000.0,,16.19717994853724,11224.7271,12711.7636,13093.67,13583.5065,0.0,15239.3564453125,-2.4992,010140.KS,0.2405,Buy,1.4551855262756377,41,194.1699981689453
2015-07-22,10663.8603515625,10774.5576171875,10995.9521484375,10590.0615234375,10663.8603515625,2615232,7924448.616303712,0,11864.235444336664,7912584.380859375,742,-23.80337868938739,10400000.0,,15.49295275889196,10922.1541,12599.2212,13034.6313,13558.2921,0.0,15239.3564453125,-2.4636,010140.KS,0.2384,Buy,1.260433023834251,41,193.7899932861328
2015-07-23,10368.6669921875,10774.5576171875,10811.45703125,10368.6669921875,10368.6669921875,1994590,7705415.143647462,0,11864.235444336664,7693550.908203125,742,-25.909469772620554,10400000.0,,15.714282203527759,10553.1625,12484.8338,12968.2128,13527.2353,0.0,15239.3564453125,-2.4656,010140.KS,0.2391,Buy,0.6915577110290672,41,192.67999267578125
2015-07-24,9962.775390625,10331.767578125,10368.6669921875,9962.775390625,9962.775390625,2732279,7404243.575288087,0,11864.235444336664,7392379.33984375,742,-28.805350237614547,10400000.0,,16.666659983406802,10405.5658,12348.3068,12892.5695,13494.641,0.0,15239.3564453125,-2.553,010140.KS,0.244,Buy,-0.3385644737243565,41,190.6699981689453
