Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,76.05999755859375,76.4000015258789,77.23999786376953,75.30999755859375,76.05999755859375,2109200,5129.661607894898,0,33.641771469116804,5096.019836425781,67,2.5932321578979733,5000,,47.29574071700359,76.364,75.727,76.091,0.0,0.0,79.79000091552734,0.2102,ADBE,0.3032,Hold,17.20834342956543,29,160.7077178955078
2015-05-01,76.43000030517578,76.29000091552734,76.66999816894531,75.66000366210938,76.43000030517578,1745400,5386.330288848878,0,265.5202684021002,5120.810020446777,77,-10.227828519185367,6000,Buy 10 shares (Regular Buy - MRI:0.30) Monthly invest,52.397677099729805,76.342,75.7645,76.1602,0.0,0.0,79.79000091552734,0.2036,ADBE,0.2979,Buy,17.849625619252517,29,162.38963317871094
2015-05-04,75.8499984741211,76.43000030517578,76.98999786376953,75.81999969482422,75.8499984741211,1655600,5953.511653976441,0,113.06177146911682,5840.449882507324,79,-0.7748057670593167,6000,Buy 2 shares (Regular Buy - MRI:0.30) ,49.44813328673742,76.202,75.7455,76.206,0.0,0.0,79.79000091552734,0.14,ADBE,0.3008,Hold,18.11031618118286,29,162.89419555664062
2015-05-05,75.0,75.3499984741211,75.62999725341797,74.75,75.0,2052200,5962.686771469117,0,37.686771469116835,5925.0,80,-0.6218871421813876,6000,Buy 1 shares (Regular Buy - MRI:0.31) ,44.76095122784142,75.998,75.713,76.247,0.0,0.0,79.79000091552734,0.021,ADBE,0.3115,Hold,0.9484940935770663,35,160.99362182617188
2015-05-06,74.4800033569336,75.08000183105469,75.47000122070312,73.95999908447266,74.4800033569336,1997300,5996.087040023805,0,37.686771469116835,5958.4002685546875,80,-0.06521599960326308,6000,,46.462529023068605,75.564,75.665,76.2828,0.0,0.0,79.79000091552734,-0.0991,ADBE,0.3195,Hold,16.648513421376542,35,160.34603881835938
2015-05-07,74.7300033569336,74.4000015258789,74.83999633789062,74.16999816894531,74.7300033569336,2009500,6016.087040023805,0,37.686771469116835,5978.4002685546875,80,0.26811733373006685,6000,,60.23315063673683,75.298,75.585,76.3157,0.0,0.0,79.79000091552734,-0.1485,ADBE,0.3153,Hold,17.04785627619425,35,160.99362182617188
2015-05-08,76.30999755859375,75.27999877929688,76.5199966430664,75.05000305175781,76.30999755859375,1585600,6142.486576156617,0,37.686771469116835,6104.7998046875,80,2.374776269276957,6000,,64.00935203023847,75.274,75.574,76.3707,0.0,0.0,79.79000091552734,-0.038,ADBE,0.3016,Hold,18.349493798573825,35,163.10438537597656
2015-05-11,76.79000091552734,76.31999969482422,77.33999633789062,76.06999969482422,76.79000091552734,2139400,6180.886844711305,0,37.686771469116835,6143.2000732421875,80,3.0147807451884168,6000,,63.0565272077928,75.462,75.6125,76.4073,0.0,0.0,79.79000091552734,0.0739,ADBE,0.3145,Hold,17.867205437978107,35,162.32229614257812
2015-05-12,76.56999969482422,76.26000213623047,76.9000015258789,75.30000305175781,76.56999969482422,2082600,6163.286747055055,0,37.686771469116835,6125.5999755859375,80,2.7214457842509088,6000,,56.993446713533324,75.776,75.6435,76.4083,0.0,0.0,79.79000091552734,0.1215,ADBE,0.3139,Hold,17.576797367095942,35,161.8513641357422
2015-05-13,77.08000183105469,76.5999984741211,77.4800033569336,76.52999877929688,77.08000183105469,1830500,6204.086917953492,0,37.686771469116835,6166.400146484375,80,3.4014486325582016,6000,,53.921592721965006,76.296,75.696,76.4075,0.0,0.0,79.79000091552734,0.1875,ADBE,0.3133,Hold,17.607933689117438,35,161.90185546875
2015-05-14,79.43000030517578,77.63999938964844,79.80999755859375,77.0999984741211,79.43000030517578,3068100,6392.08679588318,0,37.686771469116835,6354.4000244140625,80,6.534779931386336,6000,,65.25868194583865,77.236,75.91,76.4358,0.0,0.0,79.79000091552734,0.4145,ADBE,0.3057,Hold,18.650280643463145,35,163.59214782714844
2015-05-15,78.91999816894531,80.0,80.0,78.62999725341797,78.91999816894531,2676200,6351.286624984742,0,37.686771469116835,6313.599853515625,80,5.8547770830790435,6000,,61.8856128375638,77.758,76.1985,76.4557,0.0,0.0,79.79000091552734,0.4896,ADBE,0.2969,Buy,18.754011926015224,35,163.76036071777344
2015-05-18,79.41000366210938,78.69000244140625,79.52999877929688,78.4000015258789,79.41000366210938,1436000,6390.487064437867,0,37.686771469116835,6352.80029296875,80,6.508117740631114,6000,,67.0694949932657,78.282,76.473,76.47,0.0,0.0,79.79000091552734,0.548,ADBE,0.305,Hold,19.065177544911705,35,164.26495361328125
2015-05-19,79.62000274658203,79.75,79.93000030517578,79.37000274658203,79.62000274658203,2065600,6407.28699119568,0,37.686771469116835,6369.6002197265625,80,6.788116519927989,6000,,65.61513233897261,78.892,76.723,76.4953,0.0,0.0,79.79000091552734,0.5682,ADBE,0.3084,Hold,19.01328367487589,35,164.18080139160156
2015-05-20,79.61000061035156,79.56999969482422,79.9000015258789,78.91000366210938,79.61000061035156,2639000,6406.486820297242,0,37.686771469116835,6368.800048828125,80,6.774780338287378,6000,,69.87681913481205,79.398,76.9285,76.5275,0.0,0.0,79.79000091552734,0.5441,ADBE,0.3078,Hold,18.94590162531535,35,164.071533203125
2015-05-21,80.55999755859375,79.54000091552734,80.73999786376953,79.19000244140625,80.55999755859375,2761200,6482.486576156617,0,37.686771469116835,6444.7998046875,80,8.041442935943621,6000,,71.7139659605534,79.624,77.1305,76.569,0.0,0.0,80.55999755859375,0.5707,ADBE,0.2988,Buy,19.251863742828366,35,164.56768798828125
2015-05-22,80.04000091552734,80.33999633789062,80.69999694824219,79.97000122070312,80.04000091552734,1824800,6440.886844711305,0,37.686771469116835,6403.2000732421875,80,7.348114078521739,6000,,72.16933224611063,79.848,77.3055,76.587,0.0,0.0,80.55999755859375,0.5063,ADBE,0.3003,Hold,19.028884769439692,35,164.2061004638672
2015-05-26,79.36000061035156,79.91000366210938,80.12000274658203,78.83999633789062,79.36000061035156,2080800,6386.486820297242,0,37.686771469116835,6348.800048828125,80,6.441447004954037,6000,,73.49138568896402,79.838,77.446,76.5913,0.0,0.0,80.55999755859375,0.3748,ADBE,0.306,Hold,17.939819217681883,35,162.44004821777344
2015-05-27,80.16000366210938,79.55000305175781,80.31999969482422,79.2699966430664,80.16000366210938,1671800,6450.487064437867,0,37.686771469116835,6412.80029296875,80,7.508117740631115,6000,,79.70709844547181,79.946,77.653,76.5975,0.0,0.0,80.55999755859375,0.3275,ADBE,0.3024,Hold,18.862890252431242,35,163.93692016601562
2015-05-28,80.0199966430664,80.16999816894531,80.41999816894531,79.75,80.0199966430664,1248400,6439.28650291443,0,37.686771469116835,6401.5997314453125,80,7.321441715240495,6000,,77.9893463110916,80.028,77.8215,76.6147,0.0,0.0,80.55999755859375,0.2584,ADBE,0.3019,Hold,18.76958479181925,35,163.78561401367188
2015-05-29,79.08999633789062,79.88999938964844,79.98999786376953,78.94000244140625,79.08999633789062,3288000,6364.886478500367,0,37.686771469116835,6327.19970703125,80,6.0814413083394525,6000,,65.79541474342747,79.734,77.973,76.639,0.0,0.0,80.55999755859375,0.115,ADBE,0.3041,Hold,18.110951368967697,35,162.71755981445312
2015-06-01,79.87000274658203,79.5,80.0,78.58999633789062,79.87000274658203,2288400,6624.59346359253,0,234.99324386596754,6389.6002197265625,90,-5.362950520106724,7000,Buy 10 shares (Regular Buy - MRI:0.31) Monthly invest,66.92304725686182,79.7,78.145,76.6598,0.0,0.0,80.55999755859375,0.0707,ADBE,0.3095,Hold,17.986858620779866,35,163.0959930419922
2015-06-02,79.81999969482422,79.69999694824219,80.22000122070312,79.3499984741211,79.81999969482422,1533100,7258.35501701355,0,74.55504447937088,7183.79997253418,92,3.690785957336429,7000,Buy 2 shares (Regular Buy - MRI:0.32) ,68.19704120374959,79.792,78.3435,76.6977,0.0,0.0,80.55999755859375,0.0235,ADBE,0.3172,Hold,17.897970288957875,35,162.92782592773438
2015-06-03,80.12999725341797,79.93000030517578,80.33999633789062,79.44000244140625,80.12999725341797,1972000,7446.514791793824,0,74.55504447937088,7371.959747314453,92,6.37878273991177,7000,,67.46843595997765,79.786,78.6,76.7343,0.0,0.0,80.55999755859375,0.0059,ADBE,0.3209,Hold,18.13355138724191,35,163.37351989746094
2015-06-04,78.75,79.86000061035156,80.37999725341797,78.63999938964844,78.75,1659300,7319.555044479371,0,74.55504447937088,7245.0,92,4.565072063991016,7000,,45.61856455623274,79.532,78.8135,76.78,0.0,0.0,80.55999755859375,-0.1282,ADBE,0.3218,Hold,3.472219118390761,41,162.04478454589844
2015-06-05,78.86000061035156,78.63999938964844,79.38999938964844,78.37999725341797,78.86000061035156,1325500,7329.6751006317145,0,74.55504447937088,7255.120056152344,92,4.7096442947387684,7000,,49.592408768809115,79.486,79.02,76.8275,0.0,0.0,80.55999755859375,-0.208,ADBE,0.3253,Hold,17.16029393877303,41,161.716796875
2015-06-08,78.16000366210938,78.9000015258789,79.18000030517578,77.9000015258789,78.16000366210938,1621300,7265.275381393433,0,74.55504447937088,7190.7203369140625,92,3.7896483056204744,7000,,41.74373321937965,79.144,79.1125,76.8402,0.0,0.0,80.55999755859375,-0.3143,ADBE,0.3304,Hold,16.54557705470494,41,160.71609497070312
2015-06-09,77.9000015258789,77.87999725341797,78.05000305175781,76.94999694824219,77.9000015258789,2100900,7241.35518486023,0,74.55504447937088,7166.800140380859,92,3.4479312122890127,7000,,38.713918119286724,78.76,79.168,76.8448,0.0,0.0,80.55999755859375,-0.3957,ADBE,0.328,Hold,16.519734987531386,41,160.6740264892578
2015-06-10,79.55999755859375,78.18000030517578,79.69999694824219,77.98999786376953,79.55999755859375,1776000,7394.074819869996,0,74.55504447937088,7319.519775390625,92,5.629640283857085,7000,,49.730296501014784,78.646,79.3175,76.8653,0.0,0.0,80.55999755859375,-0.301,ADBE,0.3267,Hold,17.69243243626186,41,162.58306884765625
2015-06-11,79.6500015258789,79.80999755859375,80.29000091552734,79.41999816894531,79.6500015258789,1918300,7402.35518486023,0,74.55504447937088,7327.800140380859,92,5.747931212289004,7000,,44.58980492907213,78.826,79.446,76.8652,0.0,0.0,80.55999755859375,-0.2271,ADBE,0.3179,Hold,18.00234977722168,41,163.08758544921875
2015-06-12,79.86000061035156,79.33000183105469,80.26000213623047,79.05999755859375,79.86000061035156,1794900,7421.6751006317145,0,74.55504447937088,7347.120056152344,92,6.023930009024503,7000,,48.888888888888886,79.026,79.4675,76.9147,0.0,0.0,80.55999755859375,-0.1602,ADBE,0.3222,Hold,17.268789378574922,41,161.89341735839844
2015-06-15,78.9000015258789,79.16999816894531,79.25,78.3499984741211,78.9000015258789,2459700,7333.35518486023,0,74.55504447937088,7258.800140380859,92,4.762216926574725,7000,,47.25537948897699,79.174,79.4665,76.944,0.0,0.0,80.55999755859375,-0.1949,ADBE,0.3289,Hold,16.809021791730604,41,161.14495849609375
2015-06-16,79.94000244140625,78.93000030517578,80.43000030517578,78.83000183105469,79.94000244140625,3579400,7429.035269088746,0,74.55504447937088,7354.480224609375,92,6.1290752726963715,7000,,48.723892367251345,79.582,79.493,76.987,0.0,0.0,80.55999755859375,-0.1298,ADBE,0.3237,Hold,17.38760477338519,41,162.0868377685547
2015-06-17,77.91000366210938,79.5,80.0,77.73999786376953,77.91000366210938,6464200,7242.275381393433,0,74.55504447937088,7167.7203369140625,92,3.4610768770490408,7000,,39.96197644107328,79.252,79.4075,77.013,0.0,0.0,80.55999755859375,-0.2528,ADBE,0.322,Hold,17.558094929286415,41,162.3643798828125
2015-06-18,79.38999938964844,77.81999969482422,79.94000244140625,77.81999969482422,79.38999938964844,3858600,7378.434988327027,0,74.55504447937088,7303.879943847656,92,5.40621411895752,7000,,51.356252793766245,79.2,79.3965,77.0787,0.0,0.0,80.55999755859375,-0.2036,ADBE,0.317,Hold,18.544761363438212,41,163.9705810546875
2015-06-19,79.69999694824219,79.41000366210938,79.94000244140625,79.05999755859375,79.69999694824219,3155600,7406.954763717652,0,74.55504447937088,7332.399719238281,92,5.8136394816807435,7000,,49.197327763893405,79.168,79.3535,77.1882,0.0,0.0,80.55999755859375,-0.143,ADBE,0.315,Hold,17.961013717651376,41,163.02029418945312
2015-06-22,82.27999877929688,80.0,82.66000366210938,79.8499984741211,82.27999877929688,5830000,7644.314932174683,0,74.55504447937088,7569.7598876953125,92,9.204499031066904,7000,,59.37500545164954,79.844,79.4655,77.3433,0.0,0.0,82.27999877929688,0.1041,ADBE,0.3159,Hold,18.64717356000629,41,164.13729858398438
2015-06-23,83.55000305175781,82.16999816894531,83.7699966430664,82.0999984741211,83.55000305175781,4944400,7761.1553252410895,0,74.55504447937088,7686.600280761719,92,10.87364750344413,7000,,62.144911955775505,80.566,79.675,77.514,0.0,0.0,83.55000305175781,0.3476,ADBE,0.3159,Hold,18.719853788103368,41,164.255615234375
2015-06-24,83.4000015258789,83.22000122070312,84.36000061035156,82.97000122070312,83.4000015258789,4311200,7747.35518486023,0,74.55504447937088,7672.800140380859,92,10.67650264086042,7000,,68.09339329978773,81.664,79.837,77.6773,76.1401,0.0,83.55000305175781,0.4615,ADBE,0.3194,Hold,17.99838488987515,41,163.0811309814453
2015-06-25,83.94000244140625,83.81999969482422,84.2699966430664,83.48999786376953,83.94000244140625,3052900,7797.035269088746,0,74.55504447937088,7722.480224609375,92,11.386218129839222,7000,,69.12651467624477,82.574,80.033,77.844,76.2368,0.0,83.94000244140625,0.5419,ADBE,0.3249,Hold,17.6869959477016,41,162.57421875
2015-06-26,82.73999786376953,84.22000122070312,84.22000122070312,82.2699966430664,82.73999786376953,5914700,7686.634847946168,0,74.55504447937088,7612.079803466797,92,9.809069256373814,7000,,66.61825860534955,83.182,80.2155,77.9718,76.3264,0.0,83.94000244140625,0.4595,ADBE,0.3311,Hold,17.6869959477016,41,162.57421875
2015-06-29,81.27999877929688,81.22000122070312,82.05999755859375,81.1500015258789,81.27999877929688,4060300,7552.314932174683,0,74.55504447937088,7477.7598876953125,92,7.890213316781192,7000,,61.2816972495988,82.982,80.286,78.0652,76.416,0.0,83.94000244140625,0.259,ADBE,0.3457,Hold,15.574620197841103,41,159.13546752929688
2015-06-30,81.01000213623047,82.19000244140625,82.33999633789062,80.94999694824219,81.01000213623047,4086400,7527.475241012574,0,74.55504447937088,7452.920196533203,92,7.535360585893902,7000,,55.33482028823272,82.474,80.3455,78.1448,76.4985,0.0,83.94000244140625,0.0881,ADBE,0.3444,Hold,15.828954129900252,41,159.54949951171875
2015-07-01,80.94000244140625,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,2944300,7707.588244552613,0,261.10801994323833,7446.480224609375,102,-3.6551469430923356,8000,Buy 10 shares (Regular Buy - MRI:0.34) Monthly invest,54.75313538886581,81.982,80.386,78.233,76.5653,0.0,83.94000244140625,-0.0398,ADBE,0.3382,Hold,2.3433910579681356,48,160.7577362060547
2015-07-02,80.75,81.19000244140625,81.29000091552734,80.37999725341797,80.75,2200900,8335.30051994324,0,98.80051994323836,8236.5,104,4.1912564992904855,8000,Buy 2 shares (Regular Buy - MRI:0.34) ,53.2841298494504,81.344,80.486,78.3215,76.6396,0.0,83.94000244140625,-0.1434,ADBE,0.34,Hold,16.335725996017445,48,160.63938903808594
2015-07-06,80.5,80.0199966430664,81.19000244140625,80.0,80.5,2590900,8470.80051994324,0,98.80051994323836,8372.0,104,5.8850064992904905,8000,,56.23052172802168,80.896,80.568,78.391,76.7178,0.0,83.94000244140625,-0.2308,ADBE,0.3336,Hold,16.045294019699096,48,160.17469787597656
2015-07-07,80.58999633789062,80.7699966430664,81.0,78.94000244140625,80.58999633789062,2781900,8480.160139083864,0,98.80051994323836,8381.359619140625,104,6.0020017385483015,8000,,52.73336387657962,80.758,80.6895,78.4587,76.8011,0.0,83.94000244140625,-0.2761,ADBE,0.3266,Hold,16.66315099906921,48,161.16326904296875
2015-07-08,79.98999786376953,79.94999694824219,80.5199966430664,79.4000015258789,79.98999786376953,4157600,8417.76029777527,0,98.80051994323836,8318.959777832031,104,5.222003722190882,8000,,59.94261177683946,80.554,80.794,78.5248,76.8844,0.0,83.94000244140625,-0.3465,ADBE,0.3425,Hold,14.952249738693235,48,158.4258270263672
2015-07-09,80.47000122070312,80.73999786376953,81.66999816894531,80.41000366210938,80.47000122070312,3067900,8467.680646896364,0,98.80051994323836,8368.880126953125,104,5.846008086204546,8000,,55.70825086979875,80.46,80.8395,78.6002,76.9693,0.0,83.94000244140625,-0.3429,ADBE,0.3504,Hold,14.883770725250244,23,158.71304321289062
2015-07-10,80.58999633789062,81.5,81.5,80.47000122070312,80.58999633789062,3025100,8480.160139083864,0,98.80051994323836,8381.359619140625,104,6.0020017385483015,8000,,54.80042599490716,80.428,80.8865,78.6762,77.0431,0.0,83.94000244140625,-0.3207,ADBE,0.3416,Hold,15.514802715301512,23,160.7323455810547
2015-07-13,81.44000244140625,81.08999633789062,81.66000366210938,80.81999969482422,81.44000244140625,4597200,8568.56077384949,0,98.80051994323836,8469.76025390625,104,7.107009673118614,8000,,44.4297388200153,80.616,80.9655,78.781,77.126,0.0,83.94000244140625,-0.2297,ADBE,0.3263,Hold,-32.926203639984124,47,162.53196716308594
2015-07-14,81.88999938964844,81.66999816894531,82.3499984741211,81.23999786376953,81.88999938964844,4428100,8615.360456466677,0,98.80051994323836,8516.559936523438,104,7.69200570583346,8000,,37.64878451959801,80.876,81.115,78.9267,77.2123,0.0,83.94000244140625,-0.1315,ADBE,0.3221,Hold,16.27328442764282,47,163.2501678466797
2015-07-15,82.12000274658203,82.19999694824219,82.31999969482422,81.70999908447266,82.12000274658203,3214900,8639.28080558777,0,98.80051994323836,8540.480285644531,104,7.9910100698471265,8000,,40.58824849375625,81.302,81.224,79.0633,77.2843,0.0,83.94000244140625,-0.0512,ADBE,0.3172,Hold,16.231853572845466,47,163.18252563476562
2015-07-16,82.5199966430664,82.6500015258789,82.66999816894531,82.19999694824219,82.5199966430664,2058100,8680.880170822145,0,98.80051994323836,8582.079650878906,104,8.511002135276824,8000,,39.33928945779717,81.712,81.4545,79.195,77.3548,0.0,83.94000244140625,0.0272,ADBE,0.3111,Hold,16.99777764511108,47,164.43301391601562
2015-07-17,82.0999984741211,82.16999816894531,82.7300033569336,81.4800033569336,82.0999984741211,2402700,8637.200361251833,0,98.80051994323836,8538.399841308594,104,7.9650045156479,8000,,44.55781871592393,82.014,81.59,79.305,77.4328,0.0,83.94000244140625,0.0357,ADBE,0.3082,Hold,17.11678971481323,47,164.6273193359375
2015-07-20,82.08999633789062,82.0,82.19000244140625,81.44999694824219,82.08999633789062,1995800,8636.160139083864,0,98.80051994323836,8537.359619140625,104,7.952001738548309,8000,,59.14219974924567,82.144,81.7095,79.3978,77.5213,0.0,83.94000244140625,0.0323,ADBE,0.3118,Hold,17.163332836151124,47,164.70330810546875
2015-07-21,81.19000244140625,81.80000305175781,82.0999984741211,81.01000213623047,81.19000244140625,3916400,8542.56077384949,0,98.80051994323836,8443.76025390625,104,6.782009673118616,8000,,51.7786626820843,82.004,81.655,79.4753,77.6125,0.0,83.94000244140625,-0.0481,ADBE,0.3103,Hold,16.764903156280518,47,164.0528106689453
2015-07-22,80.7300033569336,81.37999725341797,81.75,80.6500015258789,80.7300033569336,2601200,8494.720869064333,0,98.80051994323836,8395.920349121094,104,6.184010863304157,8000,,48.07339911890819,81.726,81.514,79.545,77.6883,0.0,83.94000244140625,-0.1381,ADBE,0.3077,Hold,16.56825379562379,47,163.73175048828125
