Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,39.65999984741211,39.83000183105469,39.880001068115234,39.43000030517578,39.65999984741211,3310500,4954.868478794098,0,37.02849771499723,4917.839981079102,124,-0.9026304241180338,5000,,56.377968933319714,39.678,39.486,37.968,0.0,0.0,41.18000030517578,-0.1889,TMUS,0.7,Hold,2.8309771914672766,27.0,189.1000061035156
2016-05-04,39.09999847412109,39.5099983215332,39.90999984741211,39.08000183105469,39.09999847412109,3750400,4885.428308506012,0,37.02849771499723,4848.399810791015,124,-2.291433829879752,5000,,52.11060513768166,39.558,39.486,38.0537,0.0,0.0,41.18000030517578,-0.3065,TMUS,0.7,Hold,2.231576861877471,27.0,187.9900054931641
2016-05-05,39.25,39.09999847412109,39.66999816894531,38.869998931884766,39.25,3887800,4904.028497714997,0,37.02849771499723,4867.0,124,-1.9194300457000657,5000,,49.694182645812994,39.456,39.5075,38.143,0.0,0.0,41.18000030517578,-0.3504,TMUS,0.7,Hold,2.220774554748539,27.0,187.97000122070312
2016-05-06,39.4900016784668,39.0,39.619998931884766,38.66999816894531,39.4900016784668,2566000,4933.78870584488,0,37.02849771499723,4896.760208129883,124,-1.3242258831024034,5000,,51.7804274384201,39.498,39.547,38.225,0.0,0.0,41.18000030517578,-0.3304,TMUS,0.8,Buy,2.5879705996704416,27.0,188.6499938964844
2016-05-09,39.900001525878906,39.58000183105469,40.0,39.43000030517578,39.900001525878906,2118800,4984.628686923981,0,37.02849771499723,4947.600189208984,124,-0.30742626152037156,5000,,50.38170250733242,39.48,39.61,38.3228,0.0,0.0,41.18000030517578,-0.2432,TMUS,0.8,Buy,2.6959771914672803,27.0,188.8500061035156
2016-05-10,40.810001373291016,39.970001220703125,40.900001525878906,39.88999938964844,40.810001373291016,6717300,5097.468668003083,0,37.02849771499723,5060.440170288086,124,1.9493733600616459,5000,,54.608937580149934,39.71,39.706,38.4178,0.0,0.0,41.18000030517578,-0.038,TMUS,0.8,Buy,3.959575213928246,27.0,191.19000244140625
2016-05-11,40.81999969482422,40.65999984741211,41.11000061035156,40.540000915527344,40.81999969482422,3997000,5098.7084598732,0,37.02849771499723,5061.679962158203,124,1.974169197464004,5000,,54.03111541321213,40.054,39.8045,38.4907,0.0,0.0,41.18000030517578,0.0851,TMUS,0.8,Buy,2.9929705996704525,27.0,189.3999938964844
2016-05-12,40.720001220703125,40.83000183105469,41.060001373291016,40.4900016784668,40.720001220703125,4033900,5086.308649082184,0,37.02849771499723,5049.2801513671875,124,1.726172981643681,5000,,53.501400859535785,40.348,39.9,38.5552,0.0,0.0,41.18000030517578,0.1326,TMUS,0.8,Buy,3.052370929260295,27.0,189.509994506836
2016-05-13,40.63999938964844,40.560001373291016,41.040000915527344,40.560001373291016,40.63999938964844,3434000,5076.388422031403,0,37.02849771499723,5039.359924316406,124,1.5277684406280523,5000,,45.68689511779854,40.578,39.9675,38.622,0.0,0.0,41.18000030517578,0.1335,TMUS,0.7,Hold,2.1073709292602993,27.0,187.759994506836
2016-05-16,40.619998931884766,40.54999923706055,40.900001525878906,40.29999923706055,40.619998931884766,3023400,5073.908365268708,0,37.02849771499723,5036.879867553711,124,1.4781673053741562,5000,,64.55977315058396,40.722,40.036,38.7165,0.0,0.0,41.18000030517578,0.1146,TMUS,0.8,Buy,3.117176532287602,27.0,189.6300048828125
2016-05-17,40.720001220703125,40.41999816894531,41.459999084472656,40.40999984741211,40.720001220703125,7527100,5086.308649082184,0,37.02849771499723,5049.2801513671875,124,1.726172981643681,5000,,62.259598852291695,40.704,40.0795,38.798,0.0,0.0,41.18000030517578,0.103,TMUS,0.7,Hold,2.215377521057138,27.0,187.9600067138672
2016-05-18,40.68000030517578,40.720001220703125,41.130001068115234,40.27999877929688,40.68000030517578,5051800,5081.348535556794,0,37.02849771499723,5044.320037841797,124,1.6269707111358667,5000,,61.11110599209973,40.676,40.106,38.8727,0.0,0.0,41.18000030517578,0.0742,TMUS,0.7,Hold,2.1991699404907417,27.0,187.92999267578125
2016-05-19,40.810001373291016,40.41999816894531,40.88999938964844,40.09000015258789,40.810001373291016,3001300,5097.468668003083,0,37.02849771499723,5060.440170288086,124,1.9493733600616459,5000,,70.18466496700134,40.694,40.134,38.9398,0.0,0.0,41.18000030517578,0.0629,TMUS,0.7,Hold,1.869777850646992,27.0,187.32000732421875
2016-05-20,41.70000076293945,40.97999954223633,42.11000061035156,40.88999938964844,41.70000076293945,6966900,5207.828592319489,0,37.02849771499723,5170.800094604492,124,4.156571846389778,5000,,71.53646438887141,40.906,40.208,38.9955,0.0,0.0,41.70000076293945,0.1826,TMUS,0.7,Hold,2.5015768618774636,27.0,188.4900054931641
2016-05-23,41.63999938964844,41.560001373291016,41.880001068115234,41.34999847412109,41.63999938964844,4274300,5200.388422031403,0,37.02849771499723,5163.359924316406,124,4.007768440628068,5000,,76.7566898812806,41.11,40.231,39.065,0.0,0.0,41.70000076293945,0.2274,TMUS,0.7,Hold,2.3665768618774674,27.0,188.2400054931641
2016-05-24,41.869998931884766,41.68999862670898,41.93000030517578,41.18000030517578,41.869998931884766,4371500,5228.908365268708,0,37.02849771499723,5191.879867553711,124,4.578167305374148,5000,,91.0978496242474,41.34,40.358,39.1445,0.0,0.0,41.869998931884766,0.2678,TMUS,0.8,Buy,3.6571765322876093,27.0,190.6300048828125
2016-05-25,42.119998931884766,41.93000030517578,42.18000030517578,41.59999847412109,42.119998931884766,2311700,5259.908365268708,0,37.02849771499723,5222.879867553711,124,5.198167305374146,5000,,91.35439145772892,41.628,40.479,39.2023,0.0,0.0,42.119998931884766,0.3056,TMUS,0.8,Buy,4.359169940490748,27.0,191.92999267578125
2016-05-26,42.630001068115234,41.90999984741211,42.72999954223633,41.7400016784668,42.630001068115234,3565600,5323.148630161286,0,37.02849771499723,5286.120132446289,124,6.462972603225725,5000,,91.97853980946941,41.992,40.6225,39.2667,0.0,0.0,42.630001068115234,0.3791,TMUS,0.8,Buy,4.407776202697744,27.0,192.0200042724609
2016-05-27,42.540000915527344,42.5099983215332,42.720001220703125,42.16999816894531,42.540000915527344,2337600,5311.988611240387,0,37.02849771499723,5274.960113525391,124,6.239772224807738,5000,,88.59641686762576,42.16,40.7855,39.3262,0.0,0.0,42.630001068115234,0.3769,TMUS,0.8,Buy,4.812776202697755,27.0,192.7700042724609
2016-05-31,42.7599983215332,42.45000076293945,42.970001220703125,42.380001068115234,42.7599983215332,3858800,5339.268289585114,0,37.02849771499723,5302.239791870117,124,6.78536579170228,5000,,85.71418590547947,42.384,40.924,39.3975,0.0,0.0,42.7599983215332,0.3745,TMUS,0.8,Buy,4.688570270080583,27.0,192.5399932861328
2016-06-01,42.619998931884766,42.5,42.880001068115234,42.41999816894531,42.619998931884766,4443700,6316.793965396882,0,9.034123477936873,6307.759841918945,148,5.279899423281376,6000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",81.46846944178795,42.534,41.072,39.4638,0.0,0.0,42.7599983215332,0.3162,TMUS,0.8,Buy,3.98876716893517,32.0,192.8999938964844
2016-06-02,43.18999862670898,42.75,43.22999954223633,42.43000030517578,43.18999862670898,4664500,6401.153920230866,0,9.034123477936873,6392.119796752929,148,6.685898670514434,6000,,87.0869852601722,42.748,41.2765,39.5345,0.0,0.0,43.18999862670898,0.3337,TMUS,0.8,Buy,4.298101478830985,32.0,193.47999572753903
2016-06-03,43.630001068115234,43.18000030517578,43.83000183105469,42.93000030517578,43.630001068115234,3492000,6466.274281558992,0,9.034123477936873,6457.240158081055,148,7.771238025983207,6000,,90.51485920276063,42.948,41.4955,39.625,0.0,0.0,43.630001068115234,0.3761,TMUS,0.8,Buy,3.9994361142476675,32.0,192.9199981689453
2016-06-06,43.06999969482422,43.560001373291016,43.81999969482422,42.97999954223633,43.06999969482422,5356800,6383.3940783119215,0,9.034123477936873,6374.359954833984,148,6.3899013051986975,6000,,78.95977079389758,43.054,41.6745,39.7167,0.0,0.0,43.630001068115234,0.28,TMUS,0.8,Buy,4.4954403460184755,32.0,193.8500061035156
2016-06-07,43.7400016784668,43.25,43.97999954223633,43.16999816894531,43.7400016784668,2628500,6482.554371891023,0,9.034123477936873,6473.520248413086,148,8.042572864850396,6000,,81.45829310025566,43.25,41.8665,39.8165,0.0,0.0,43.7400016784668,0.2873,TMUS,0.8,Buy,4.682102129872656,32.0,194.1999969482422
2016-06-08,43.90999984741211,43.79999923706055,44.130001068115234,43.470001220703125,43.90999984741211,2524900,6507.714100894929,0,9.034123477936873,6498.679977416992,148,8.461901681582162,6000,,82.75858867151925,43.508,42.0215,39.9302,0.0,0.0,43.90999984741211,0.2826,TMUS,0.8,Buy,5.023435137685173,32.0,194.83999633789065
2016-06-09,43.08000183105469,43.619998931884766,43.90999984741211,42.84000015258789,43.08000183105469,3509700,6384.874394474031,0,9.034123477936873,6375.840270996094,148,6.414573241233845,6000,,70.15985814478366,43.486,42.1345,40.0353,0.0,0.0,43.90999984741211,0.121,TMUS,0.8,Buy,4.8634335100810056,32.0,194.5399932861328
2016-06-10,41.93000030517578,42.470001220703125,42.68999862670898,41.84999847412109,41.93000030517578,4821500,6214.674168643953,0,9.034123477936873,6205.640045166016,148,3.577902810732536,6000,,51.95245685152286,43.146,42.195,40.1145,0.0,0.0,43.90999984741211,-0.1776,TMUS,0.7,Hold,3.8661027809143267,32.0,192.6699981689453
2016-06-13,42.06999969482422,41.70000076293945,42.56999969482422,41.56999969482422,42.06999969482422,4009700,6235.3940783119215,0,9.034123477936873,6226.359954833984,148,3.923234638532014,6000,,53.601341853035144,42.946,42.2665,40.1963,0.0,0.0,43.90999984741211,-0.3533,TMUS,0.6,Hold,3.0927710751851523,32.0,191.22000122070312
2016-06-14,42.34999847412109,42.0,42.83000183105469,41.86000061035156,42.34999847412109,2958600,6276.833897647858,0,9.034123477936873,6267.799774169921,148,4.613898294130969,6000,,53.986706858280144,42.668,42.353,40.2867,0.0,0.0,43.90999984741211,-0.4209,TMUS,0.6,Hold,2.86877205174767,32.0,190.8000030517578
2016-06-15,41.65999984741211,42.20000076293945,42.31999969482422,41.18000030517578,41.65999984741211,4306600,6174.714100894929,0,9.034123477936873,6165.679977416992,148,2.911901681582152,6000,,46.43963506451326,42.218,42.4,40.3585,0.0,0.0,43.90999984741211,-0.5619,TMUS,0.6,Hold,2.719439369455978,32.0,190.5200042724609
2016-06-16,41.7599983215332,41.45000076293945,41.77999877929688,41.06999969482422,41.7599983215332,3057400,6189.513875064851,0,9.034123477936873,6180.479751586914,148,3.158564584414192,6000,,42.80988921606334,41.954,42.454,40.4332,0.0,0.0,43.90999984741211,-0.6217,TMUS,0.7,Hold,3.050103431955997,32.0,191.13999938964844
2016-06-17,41.77000045776367,41.869998931884766,41.91999816894531,41.220001220703125,41.77000045776367,4239000,6190.9941912269605,0,9.034123477936873,6181.960067749023,148,3.1832365204493396,6000,,43.55108214126653,41.922,42.502,40.5115,0.0,0.0,43.90999984741211,-0.6394,TMUS,0.7,Hold,2.671433184560157,32.0,190.42999267578125
2016-06-20,42.27999877929688,42.060001373291016,42.58000183105469,42.0,42.27999877929688,2461400,6266.4739428138755,0,9.034123477936873,6257.439819335938,148,4.441232380231264,6000,,46.166136813605725,41.964,42.531,40.5995,0.0,0.0,43.90999984741211,-0.5529,TMUS,0.7,Hold,3.32210050226851,32.0,191.6499938964844
2016-06-21,42.91999816894531,42.220001220703125,43.04999923706055,41.900001525878906,42.91999816894531,2290500,6361.193852481843,0,9.034123477936873,6352.159729003906,148,6.01989754136405,6000,,52.21892981914606,42.078,42.595,40.6975,0.0,0.0,43.90999984741211,-0.3847,TMUS,0.7,Hold,3.611706687164351,32.0,191.2400054931641
2016-06-22,42.70000076293945,42.810001373291016,43.20000076293945,42.650001525878906,42.70000076293945,1909000,6328.634236392976,0,9.034123477936873,6319.600112915039,148,5.477237273216273,6000,,46.17786141154604,42.286,42.6365,40.7687,0.0,0.0,43.90999984741211,-0.3033,TMUS,0.6,Hold,3.441036114247664,32.0,190.9199981689453
2016-06-23,43.66999816894531,43.18000030517578,43.68000030517578,42.970001220703125,43.66999816894531,1871700,6472.193852481843,0,9.034123477936873,6463.159729003906,148,7.869897541364046,6000,,50.2881639244601,42.668,42.714,40.8558,39.2983,0.0,43.90999984741211,-0.1009,TMUS,0.7,Hold,4.758370098622655,32.0,193.38999938964844
2016-06-24,41.09999847412109,41.290000915527344,42.77999877929688,40.869998931884766,41.09999847412109,8258300,6091.833897647858,0,9.034123477936873,6082.799774169921,148,1.5305649607976424,6000,,38.99439345388638,42.534,42.6375,40.9025,39.3162,0.0,43.90999984741211,-0.365,TMUS,0.6,Hold,0.998368471018507,32.0,186.33999633789065
2016-06-27,41.20000076293945,40.84999847412109,41.36000061035156,40.5,41.20000076293945,4128900,6106.634236392976,0,9.034123477936873,6097.600112915039,148,1.777237273216259,6000,,34.84484450764852,42.318,42.5705,40.9332,39.3243,0.0,43.90999984741211,-0.506,TMUS,0.6,Hold,-0.7562946149190064,32.0,183.0500030517578
2016-06-28,42.5099983215332,41.5099983215332,42.68999862670898,41.27000045776367,42.5099983215332,3883600,6300.513875064851,0,9.034123477936873,6291.479751586914,148,5.008564584414188,6000,,42.647042323954715,42.236,42.558,40.9807,39.3448,0.0,43.90999984741211,-0.3777,TMUS,0.7,Hold,1.0463665178934933,32.0,186.42999267578125
2016-06-29,43.45000076293945,42.70000076293945,43.5,42.58000183105469,43.45000076293945,4106000,6439.634236392976,0,9.034123477936873,6430.600112915039,148,7.327237273216269,6000,,51.92107572159425,42.386,42.5995,41.0525,39.3693,0.0,43.90999984741211,-0.1429,TMUS,0.7,Hold,2.7583700986226534,32.0,189.63999938964844
2016-06-30,43.27000045776367,43.369998931884766,43.459999084472656,43.04999923706055,43.27000045776367,3439900,6412.9941912269605,0,9.034123477936873,6403.960067749023,148,6.883236520449332,6000,,57.73672838758416,42.306,42.6035,41.122,39.3976,0.0,43.90999984741211,-0.0227,TMUS,0.7,Hold,4.123702129872653,32.0,192.1999969482422
2016-07-01,42.9900016784668,43.15999984741211,43.630001068115234,42.959999084472656,42.9900016784668,2326100,7366.6105216979995,0,15.320234680177009,7351.290287017822,171,5.237293167114276,7000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",55.22728898310044,42.684,42.5715,41.1915,39.4252,0.0,43.90999984741211,0.0049,TMUS,0.8,Buy,3.6486774372645803,37.0,192.6000061035156
2016-07-05,43.209999084472656,43.0,43.52999877929688,42.77999877929688,43.209999084472656,2467100,7404.2300781250015,0,15.320234680177009,7388.909843444824,171,5.774715401785735,7000,,54.919917455794895,43.086,42.5785,41.2667,39.4514,0.0,43.90999984741211,0.0481,TMUS,0.7,Hold,2.9351027825491816,37.0,191.25
2016-07-06,43.150001525878906,43.09000015258789,43.310001373291016,42.709999084472656,43.150001525878906,3809600,7393.97049560547,0,15.320234680177009,7378.650260925293,171,5.628149937221005,7000,,59.18621250855484,43.214,42.549,41.3418,39.4873,0.0,43.90999984741211,0.0567,TMUS,0.8,Buy,3.5323910777500744,37.0,192.3800048828125
2016-07-07,42.959999084472656,43.209999084472656,43.4900016784668,42.83000183105469,42.959999084472656,1517100,7361.4800781250015,0,15.320234680177009,7346.159843444824,171,5.164001116071448,7000,,57.317083949926925,43.116,42.5015,41.4097,39.517,0.0,43.90999984741211,0.0238,TMUS,0.8,Buy,3.4636742111206154,37.0,192.25
2016-07-08,43.58000183105469,43.20000076293945,43.720001220703125,42.84000015258789,43.58000183105469,2392400,7467.500547790529,0,15.320234680177009,7452.180313110352,171,6.678579254150407,7000,,60.272432795681446,43.178,42.5265,41.4885,39.5653,0.0,43.90999984741211,0.0872,TMUS,0.8,Buy,5.007101814706005,37.0,195.1699981689453
2016-07-11,44.040000915527344,43.77000045776367,44.11000061035156,43.619998931884766,44.040000915527344,2739000,7546.160391235353,0,15.320234680177009,7530.840156555176,171,7.8022913033621855,7000,,60.045680592933174,43.388,42.632,41.5757,39.6185,0.0,44.040000915527344,0.1831,TMUS,0.8,Buy,5.366534580121729,37.0,195.8500061035156
2016-07-12,43.63999938964844,44.09999847412109,44.27000045776367,43.56999969482422,43.63999938964844,2275000,7477.76013031006,0,15.320234680177009,7462.439895629883,171,6.825144718715137,7000,,54.22536094124558,43.474,42.7105,41.6482,39.6708,0.0,44.040000915527344,0.1663,TMUS,0.8,Buy,6.095957667105534,37.0,197.22999572753903
2016-07-13,44.209999084472656,43.90999984741211,44.290000915527344,43.2599983215332,44.209999084472656,2429100,7575.2300781250015,0,15.320234680177009,7559.909843444824,171,8.21757254464288,7000,,58.511829218520234,43.686,42.8035,41.7308,39.7301,0.0,44.209999084472656,0.2229,TMUS,0.8,Buy,6.058961861092671,37.0,197.1600036621093
2016-07-14,44.02999877929688,44.5,44.59999847412109,43.970001220703125,44.02999877929688,2832400,7544.450025939944,0,15.320234680177009,7529.1297912597665,171,7.777857513427766,7000,,52.22772604436761,43.9,42.922,41.8005,39.7816,0.0,44.209999084472656,0.2112,TMUS,0.8,Buy,6.666815777805857,37.0,198.3099975585937
2016-07-15,44.40999984741211,44.34000015258789,44.93000030517578,44.02999877929688,44.40999984741211,3031700,7609.430208587648,0,15.320234680177009,7594.109973907471,171,8.706145836966407,7000,,78.09846835778353,44.066,43.0545,41.8715,39.8359,0.0,44.40999984741211,0.2392,TMUS,0.8,Buy,6.508242736162506,37.0,198.009994506836
2016-07-18,44.369998931884766,44.63999938964844,44.70000076293945,44.0,44.369998931884766,1916100,7602.590052032472,0,15.320234680177009,7587.269817352295,171,8.60842931474961,7000,,77.1869397369627,44.132,43.1845,41.9402,39.8771,0.0,44.40999984741211,0.2283,TMUS,0.8,Buy,6.809532321820955,37.0,198.5800018310547
2016-07-19,44.380001068115234,44.310001373291016,44.560001373291016,44.130001068115234,44.380001068115234,1321100,7604.300417327882,0,15.320234680177009,7588.980182647705,171,8.63286310468403,7000,,70.64017771579962,44.28,43.2895,42.0095,39.9261,0.0,44.40999984741211,0.2005,TMUS,0.8,Buy,6.693245962306449,37.0,198.3600006103516
2016-07-20,44.540000915527344,44.290000915527344,44.560001373291016,43.84000015258789,44.540000915527344,1647700,7631.660391235353,0,15.320234680177009,7616.340156555176,171,9.023719874790759,7000,,64.53332058378038,44.346,43.3705,42.0655,39.975,0.0,44.540000915527344,0.1851,TMUS,0.8,Buy,7.116104718235539,37.0,199.1600036621093
2016-07-21,44.66999816894531,44.630001068115234,44.880001068115234,43.959999084472656,44.66999816894531,2910800,7653.889921569826,0,15.320234680177009,7638.569686889648,171,9.34128459385466,7000,,68.91888408787005,44.474,43.469,42.1545,40.0127,0.0,44.66999816894531,0.1733,TMUS,0.8,Buy,6.719676146806974,37.0,198.4100036621093
2016-07-22,45.43999862670898,44.93000030517578,45.560001373291016,44.83000183105469,45.43999862670898,2312000,7785.559999847413,0,15.320234680177009,7770.239765167235,171,11.222285712105906,7000,,79.23622339728189,44.68,43.5575,42.2502,40.0531,0.0,45.43999862670898,0.2564,TMUS,0.8,Buy,7.205960893249519,37.0,199.3300018310547
2016-07-25,45.040000915527344,45.5,45.63999938964844,44.880001068115234,45.040000915527344,3872700,7717.160391235353,0,15.320234680177009,7701.840156555176,171,10.245148446219332,7000,,70.93822289340692,44.814,43.7545,42.3382,40.1012,0.0,45.43999862670898,0.2245,TMUS,0.8,Buy,6.952248865836008,37.0,198.8500061035156
2016-07-26,44.97999954223633,45.0,45.09999847412109,44.43000030517578,44.97999954223633,3181000,7706.900156402589,0,15.320234680177009,7691.579921722412,171,10.098573662894129,7000,,70.93816096950792,44.934,43.9435,42.4332,40.1565,0.0,45.43999862670898,0.1713,TMUS,0.8,Buy,6.94695798971996,37.0,198.83999633789065
2016-07-27,45.63999938964844,45.84999847412109,45.93999862670898,44.290000915527344,45.63999938964844,7307500,7819.76013031006,0,15.320234680177009,7804.439895629883,171,11.71085900442943,7000,,77.68593087206762,45.154,44.1,42.5273,40.2143,0.0,45.63999938964844,0.2105,TMUS,0.8,Buy,6.878249188450414,37.0,198.7100067138672
