Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,103.00121307373048,3437900,70.97903888753726,117.53484000878329,110.72049942016602,103.90615883154875,31.999999999999996,88.0,56.0,75.67704285274212,114.3020004272461,113.30400009155274,110.72049942016602,106.94600016276041,,,86.06492497357699,91.56502517870106,78.05893203960427,83.66939722495262,1.8697780279384406,1.7428405553025468,0.12693747263589383,ADI,Technology
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,105.87162017822266,5727100,73.65081963957266,118.4180875565675,111.22999954223633,104.04191152790516,28.000000000000004,100.0,72.0,77.95466379315477,114.84000091552734,113.98400039672852,111.22999954223633,107.27850023905437,,,86.33959980994446,90.8911352654016,77.55598670672111,79.3690787956208,2.04345903924684,1.8029642520914055,0.24049478715543438,ADI,Technology
2019-04-25,116.37999725341795,116.4000015258789,113.51000213623048,115.0199966430664,103.8226089477539,2952900,62.93301899508668,118.46730888616743,111.73299942016601,104.99868995416459,24.0,96.0,72.0,69.83279191994674,114.96399993896485,114.27900009155273,111.73299942016601,107.5786668141683,,,84.7635398873924,89.94520207218487,72.97336738206236,76.19609537612925,1.994820815757193,1.8413355648245633,0.15348525093262966,ADI,Technology
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140624,103.2990493774414,2244900,58.77504548209668,118.03070623482454,112.25149955749512,106.47229288016571,19.999999999999996,92.0,72.0,63.18887320087369,114.89400024414063,114.54100036621094,112.25149955749512,107.83583348592123,,,79.7630021236666,88.76965864857212,65.99811301548722,72.17582236809022,1.8928433842995565,1.8516371287195619,0.04120625557999458,ADI,Technology
2019-04-29,114.25,114.79000091552734,113.4000015258789,113.87999725341795,102.7935791015625,1877100,56.199304955748595,117.46905137640493,112.6819995880127,107.89494779962047,16.000000000000004,88.0,72.0,62.860088436355596,114.9479995727539,114.50800018310547,112.6819995880127,108.08616676330567,,,69.84773030936854,86.103209413541,52.34768825307652,63.77305621687537,1.7519322423179016,1.83169615143923,-0.07976390912132847,ADI,Technology
2019-04-30,114.45999908447266,116.83000183105467,113.93000030517578,116.23999786376952,104.9238510131836,2624800,65.6505213074883,117.64448531500699,113.07999954223632,108.51551376946566,12.0,84.0,72.0,68.875073716996,115.3739990234375,114.8379997253418,113.07999954223632,108.3478333791097,,,70.65847760696231,83.98609257036442,57.08187784270287,58.47589303708887,1.7867762143478116,1.8227121640209465,-0.03593594967313485,ADI,Technology
2019-05-01,116.55999755859376,116.95999908447266,114.63999938964844,114.6999969482422,103.53376770019533,1601800,57.17402641944039,117.37556910617614,113.40949935913086,109.44342961208558,7.9999999999999964,80.0,72.0,63.97451954254007,114.85599822998047,114.8479995727539,113.40949935913086,108.5978333791097,,,66.84536067531833,81.29325497883575,55.62411901928152,55.017895038353636,1.685416483805748,1.7952530279779069,-0.10983654417215893,ADI,Technology
2019-05-02,114.83000183105467,117.41999816894533,114.5500030517578,116.95999908447266,105.57373809814452,2223200,62.63520234778343,117.66005962723278,113.76549949645997,109.87093936568715,4.0000000000000036,76.0,72.0,64.49831173504636,115.24399871826172,115.10399932861328,113.76549949645997,108.8738333384196,,,73.89182365565857,79.68459888309283,65.47799293420874,59.39466326539772,1.7442378166544568,1.785049985713217,-0.04081216905876017,ADI,Technology
2019-05-03,117.58000183105467,117.95999908447266,115.93000030517578,116.9499969482422,105.56471252441406,2476300,57.62805680245947,117.91741717157595,114.0859992980957,110.25458142461545,0.0,72.0,72.0,65.05326852023985,115.74599761962891,115.31999893188477,114.0859992980957,109.11616655985515,,,74.61014678135295,77.96149068289965,66.09587303235297,62.39932832861441,1.7687996117110205,1.7817999109127778,-0.01300029920175727,ADI,Technology
2019-05-06,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,103.74137878417967,2247800,55.31800630984807,117.89972170717597,114.25949935913086,110.61927701108574,0.0,68.0,68.0,63.56235854504923,115.95599822998047,115.45199890136719,114.25949935913086,109.35449994405111,,,74.21864695869374,76.70032527819349,64.60255608128905,65.39214068261693,1.6271190202092045,1.7508637327720633,-0.1237447125628588,ADI,Technology
2019-05-07,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,102.6130599975586,2965400,47.486344219879946,117.81278406758967,114.35649948120117,110.90021489481266,0.0,64.0,64.0,56.34307499350538,115.44399871826172,115.40899887084962,114.35649948120117,109.57033322652181,,,60.96235723017282,74.19006850385307,48.83172730862906,59.84338547409036,1.410731053273909,1.6828371968724325,-0.2721061435985235,ADI,Technology
2019-05-08,112.45999908447266,112.97000122070312,110.47000122070312,110.5500030517578,99.78775787353516,3819500,40.93264751448161,117.80172791138096,114.35949974060058,110.9172715698202,0.0,60.0,60.0,48.08391069405395,114.61399993896484,114.73499908447266,114.35949974060058,109.71699994405111,,,36.127312834932916,69.16883980635193,24.136077852457593,45.8567870807919,1.0067744045145524,1.5476246384008565,-0.5408502338863042,ADI,Technology
2019-05-09,109.13999938964844,111.08999633789062,107.8499984741211,110.5500030517578,99.78775787353516,3408800,39.827262340195475,117.99514233895071,114.28349990844727,110.57185747794382,100.0,56.00000000000001,-43.99999999999999,46.61550516261286,113.33200073242188,114.28799972534179,114.28349990844727,109.82516670227051,,,25.221608065319447,63.21464662414462,18.08287546759131,30.35022687622599,0.6779728187724677,1.3736942744751788,-0.695721455702711,ADI,Technology
2019-05-10,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,99.83291625976562,2422000,42.36427631647706,118.13905861196216,114.22249984741211,110.30594108286206,100.0,52.0,-48.0,46.56967404109637,112.06200103759765,113.90399932861328,114.22249984741211,109.92816670735677,,,19.709954513589214,57.20934186313688,17.712092738383244,19.977015352810714,0.41550142225563225,1.1820557040312694,-0.7665542817756371,ADI,Technology
2019-05-13,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,94.08302307128906,4900300,30.688038520398194,119.66589225608308,113.72350006103515,107.78110786598722,100.0,48.0,-52.0,36.98603582495022,109.92200164794922,112.93899993896484,113.72350006103515,109.92383346557617,,,18.658524469022968,52.09042127910233,18.658524469022975,18.151164224999178,-0.2480019186820925,0.896044179488597,-1.1440460981706895,ADI,Technology
2019-05-14,105.16999816894533,107.20999908447266,104.9800033569336,106.75,96.35770416259766,2271900,28.852317582546434,120.12349277129935,113.41399993896485,106.70450710663034,96.0,43.99999999999999,-52.00000000000001,30.67811080947361,108.53600158691407,111.9900001525879,113.41399993896485,109.94066683451335,,,17.16146494731233,46.740720013137334,17.442219834654775,17.937612347353664,-0.5894990037778336,0.5989355428353109,-1.1884345466131445,ADI,Technology
2019-05-15,105.58999633789062,108.83000183105467,105.52999877929688,107.88999938964844,97.38673400878906,2305600,35.01470880164557,120.19688140893896,113.07849998474121,105.96011856054346,92.0,40.0,-52.0,37.293542000828445,108.00400085449219,111.30900039672852,113.07849998474121,110.00183347066243,,,17.67471598701977,41.82365554430747,18.33980530200588,18.14684986856121,-0.7701355946814824,0.32512131533195227,-1.0952569100134346,ADI,Technology
2019-05-16,105.66000366210938,106.18000030517578,104.05999755859376,104.6999969482422,94.50727081298828,4409800,31.55301563448259,120.59925261300182,112.59349975585937,104.58774689871692,88.0,36.0,-52.0,35.52458286071216,106.83399963378906,110.08300018310547,112.59349975585937,109.96650009155273,,,18.727569208482674,36.30723009958989,19.487151579756492,18.423058905472384,-1.1352393643632184,0.033049179392918154,-1.1682885437561366,ADI,Technology
2019-05-17,103.22000122070312,103.86000061035156,100.19000244140624,100.83000183105467,91.01402282714844,5468000,28.03769349231038,121.39063497382674,111.89549980163574,102.40036462944474,100.0,31.999999999999996,-68.0,28.416879380747446,104.88000030517578,108.47100067138672,111.89549980163574,109.8923334757487,,,12.968111584853117,30.143026579939896,13.484884919296462,17.10394726701961,-1.6954572243956494,-0.3126521013647954,-1.382805123030854,ADI,Technology
2019-05-20,97.87999725341795,99.23999786376952,96.72000122070312,97.5,88.00821685791016,4506000,19.45891949517656,122.51078283247173,111.08999977111816,99.66921670976458,100.0,28.000000000000004,-72.0,21.36218667025257,103.53399963378907,106.72800064086914,111.08999977111816,109.75216674804688,,,4.68387847634568,23.189549731705092,4.848855530680757,12.606964009911238,-2.3703713480470716,-0.7241959507012506,-1.646175397345821,ADI,Technology
2019-05-21,101.41999816894533,101.75,99.0999984741211,99.87999725341795,90.15650939941406,4636600,26.49110335100532,122.7412787052443,110.37849960327148,98.01572050129866,96.0,24.0,-72.0,29.247690155368787,102.15999908447266,105.34800033569336,110.37849960327148,109.61850001017253,,,7.181513485777916,17.8114653572656,7.383818737720618,8.572519729232612,-2.7039972180808256,-1.1201562041771655,-1.58384101390366,ADI,Technology
2019-05-22,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140624,91.56464385986328,5187100,24.821537182672586,122.11427269351029,109.58599967956543,97.05772666562058,92.0,19.999999999999996,-72.0,32.725906043711774,100.86999969482422,104.4370002746582,109.58599967956543,109.5228333791097,,,13.426345092764384,15.541368583048751,13.590704494195117,8.607792920865498,-2.8216946734329222,-1.4604638980283169,-1.3612307754046054,ADI,Technology
2019-05-23,99.4800033569336,100.55999755859376,97.5999984741211,98.7300033569336,89.11847686767578,3387300,22.822190170047733,121.91527866345946,108.7715000152588,95.62772136705813,88.0,16.000000000000004,-72.0,27.135353880113314,99.6760009765625,103.25500030517578,108.7715000152588,109.40283342997233,,,15.389208853360364,14.558128661852843,15.955249876230111,12.309924369381948,-3.0912937479958735,-1.7866298680218282,-1.3046638799740453,ADI,Technology
2019-05-24,99.56999969482422,100.41999816894533,98.33000183105467,98.41999816894533,88.838623046875,2283100,24.049029608344043,121.60323517492216,107.97049980163574,94.33776442834932,84.0,12.0,-72.0,31.468475553933573,99.19400024414062,102.0370002746582,107.97049980163574,109.26050008138021,,,13.229756988433898,13.91010890933731,14.221247845517402,14.58906740531421,-3.2964209630964096,-2.0885880870367446,-1.207832876059665,ADI,Technology
2019-05-28,98.66000366210938,99.13999938964844,96.76000213623048,97.11000061035156,87.65618896484375,3602400,24.003755569137013,121.28723811863712,107.13199996948242,92.97676182032772,80.0,7.9999999999999964,-72.0,31.375752208399092,99.11600036621094,101.325,107.13199996948242,109.0716667175293,,,6.434398754679644,12.687696337902977,7.613836525370501,12.596778082372671,-3.525964949598405,-2.376063459549077,-1.149901490049328,ADI,Technology
2019-05-29,96.12000274658205,98.83000183105467,95.94000244140624,98.11000061035156,88.55883026123047,3051200,29.08539588720602,120.24629031132359,106.22550010681152,92.20470990229946,100.0,4.0000000000000036,-96.0,32.12900818969092,98.76200103759766,100.46100006103515,106.22550010681152,108.89583333333333,,,6.5648597237637,11.628035815548115,8.780826965161198,10.205303778683033,-3.5927745990248505,-2.6194056874442317,-0.9733689115806188,ADI,Technology
2019-05-30,97.81999969482422,99.56999969482422,97.37000274658205,98.05999755859376,89.00355529785156,2099600,29.036575515144335,119.27101702783737,105.3935001373291,91.51598324682082,96.0,0.0,-96.0,37.19888652543276,98.08600006103515,99.47799987792969,105.3935001373291,108.72633323669433,,,7.10613893723447,10.571178110569585,10.201694001904588,8.865452497478762,-3.6112878218757913,-2.8177821143305435,-0.7935057075452479,ADI,Technology
2019-05-31,96.98999786376952,98.58999633789062,96.4800033569336,96.62000274658205,87.69654083251953,2156800,27.581784779574548,117.65319610856395,104.37650032043457,91.0998045323052,92.0,24.0,-68.0,37.61079427037914,97.66399993896485,98.67000045776368,104.37650032043457,108.55683326721191,,,7.523454963640362,9.450766686085354,11.160165223844066,10.047562063636617,-3.7011524236409556,-2.9944561761926263,-0.7066962474483294,ADI,Technology
2019-06-03,97.30999755859376,98.31999969482422,95.51000213623048,96.06999969482422,87.19737243652344,2900000,33.911665091248864,115.69877048570375,103.33250045776367,90.9662304298236,100.0,19.999999999999996,-80.0,39.43680038990181,97.19400024414062,98.19400024414062,103.33250045776367,108.39666659037272,,,5.177527885020525,8.671708316102094,7.8059210571231175,9.722593427623924,-3.77685047975748,-3.1509350369055973,-0.6259154428518827,ADI,Technology
2019-06-04,97.51000213623048,101.08000183105467,96.91000366210938,100.97000122070312,91.64479064941406,3588600,39.58183555385156,113.75799233158837,102.63450050354004,91.51100867549171,96.0,16.000000000000004,-80.0,40.85389300398608,97.96600036621093,98.54100036621094,102.63450050354004,108.32266654968262,,,11.659490847393512,9.369269553206877,16.823526979423534,11.929871086796906,-3.4053938218016575,-3.20182679388481,-0.20356702791684755,ADI,Technology
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658205,90.64640045166016,1785600,35.52347415577458,111.82573193548875,101.94400062561036,92.06226931573197,92.0,12.0,-80.0,40.0237769640774,98.31800079345703,98.54000091552736,101.94400062561036,108.19249992370605,,,18.953912293530724,10.546509433982157,28.685804771316654,17.771750935954433,-3.162845849883894,-3.1940306050846266,0.031184755200732717,ADI,Technology
2019-06-06,99.70999908447266,100.30999755859376,98.62999725341795,99.97000122070312,90.73717498779295,1881100,40.39009424983612,110.45371829288133,101.41500053405761,92.37628277523389,88.0,7.9999999999999964,-80.0,42.41219140062317,98.7000015258789,98.39300079345705,101.41500053405761,108.06016654968262,,,27.520488887902825,11.955923813496003,45.08880026377228,30.19937733817082,-2.928939617875095,-3.1410124076427204,0.21207278976762556,ADI,Technology
2019-06-07,100.66999816894533,100.98999786376952,99.7300033569336,100.69000244140624,91.39068603515624,3046400,49.67381326689434,108.87295356884324,100.92200050354003,92.97104743823682,84.0,4.0000000000000036,-80.0,51.844620081246845,99.51400146484374,98.58900070190431,100.92200050354003,107.93699989318847,,,28.86939835605817,13.303942763765784,54.17438233961936,42.6496624582361,-2.655071674779041,-3.0438242610699846,0.38875258629094356,ADI,Technology
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341795,106.5500030517578,96.70946502685548,4179100,68.86202788560556,107.79018899475533,100.71950073242188,93.64881247008843,80.0,0.0,-80.0,61.946934736461294,101.61000213623046,99.40200119018554,100.71950073242188,107.90866661071777,,,48.173239600841974,16.79829102500659,71.16928626600023,56.81082295646396,-1.946281778669055,-2.824315764589799,0.878033985920744,ADI,Technology
2019-06-11,107.66999816894533,108.55999755859376,104.66999816894533,105.16999816894533,95.45692443847656,2325100,61.50499759901542,107.94708282197898,100.76650047302246,93.58591812406594,76.0,0.0,-76.0,59.948027943038866,102.4500015258789,100.20800094604493,100.76650047302246,107.8383332570394,,,62.84186463405596,22.439037612944222,78.03922347320669,67.79429735960876,-1.4790374470522676,-2.555260101082293,1.0762226540300253,ADI,Technology
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658205,94.73079681396484,1506600,56.590193123524536,107.48106123472343,100.64750061035156,93.81393998597969,72.0,0.0,-72.0,51.90956114125076,103.35000152587891,100.83400115966798,100.64750061035156,107.75866661071777,,,73.97396955917343,29.179948596485197,77.92089597800107,75.709801905736,-1.1593106234297264,-2.2760702055517794,1.116759582122053,ADI,Technology
2019-06-13,104.77999877929688,105.87000274658205,104.48999786376952,105.77999877929688,96.01058959960938,1696200,66.84184261722136,106.95710627433863,100.54200057983398,94.12689488532934,68.0,0.0,-68.0,59.07730733439074,104.51200103759766,101.60600128173829,100.54200057983398,107.68916664123535,,,72.57877897053193,35.72721259981494,73.53768425286567,76.49926790135781,-0.7862615651344657,-1.9781084774683166,1.191846912333851,ADI,Technology
