Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-08,9.949999809265137,9.899999618530272,9.949999809265137,9.859999656677246,9.949999809265137,53100,4933.334380106927,0,8.084474520683898,4925.249905586243,495,-1.3333123978614636,5000,,50.0,9.922,9.9399,10.0536,0.0,0.0,10.539999961853027,0.043,SYM,0.7,Hold,14.521178159332294,12,396.1900024414063
2021-07-09,9.949999809265137,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,19900,4933.334380106927,0,8.084474520683898,4925.249905586243,495,-1.3333123978614636,5000,,50.0,9.928,9.94,10.0493,0.0,0.0,10.539999961853027,0.0592,SYM,0.7,Hold,16.303822094591936,12,400.3699951171875
2021-07-12,9.949999809265137,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,2100,4933.334380106927,0,8.084474520683898,4925.249905586243,495,-1.3333123978614636,5000,,50.0,9.936,9.9395,10.0426,0.0,0.0,10.539999961853027,0.0685,SYM,0.7,Hold,16.922209653472933,12,401.8200073242188
2021-07-13,9.949999809265137,9.927000045776367,9.949999809265137,9.90999984741211,9.949999809265137,6200,4933.334380106927,0,8.084474520683898,4925.249905586243,495,-1.3333123978614636,5000,,50.0,9.94,9.939,10.0384,0.0,0.0,10.539999961853027,0.0727,SYM,0.7,Hold,16.342202885751163,12,400.4599914550781
2021-07-14,9.93000030517578,9.93000030517578,9.9399995803833,9.90999984741211,9.93000030517578,2500,4923.434625582695,0,8.084474520683898,4915.350151062011,495,-1.5313074883461009,5000,,45.454663678490405,9.946,9.938,10.0334,0.0,0.0,10.539999961853027,0.0606,SYM,0.7,Hold,16.576769518190275,12,401.010009765625
2021-07-15,9.920000076293944,9.899999618530272,9.93000030517578,9.850000381469728,9.920000076293944,14300,4918.484512286186,0,8.084474520683898,4910.400037765502,495,-1.6303097542762823,5000,,43.47833298088891,9.94,9.935,10.0288,0.0,0.0,10.539999961853027,0.0452,SYM,0.7,Hold,16.026618815208877,12,399.7200012207031
2021-07-16,9.920000076293944,9.920000076293944,9.949999809265137,9.90999984741211,9.920000076293944,105800,4918.484512286186,0,8.084474520683898,4910.400037765502,495,-1.6303097542762823,5000,,52.6316317823616,9.934,9.9335,10.0226,0.0,0.0,10.539999961853027,0.0348,SYM,0.7,Hold,14.700288518075396,12,396.6099853515625
2021-07-19,9.949999809265137,9.880000114440918,9.949999809265137,9.854000091552734,9.949999809265137,25000,4933.334380106927,0,8.084474520683898,4925.249905586243,495,-1.3333123978614636,5000,,57.14279226706533,9.934,9.9335,10.0188,0.0,0.0,10.539999961853027,0.0473,SYM,0.6,Hold,12.171321053404,12,390.6799926757813
2021-07-20,9.949999809265137,9.90999984741211,9.949999809265137,9.899999618530272,9.949999809265137,1966200,4933.334380106927,0,8.084474520683898,4925.249905586243,495,-1.3333123978614636,5000,,57.14279226706533,9.934,9.9335,10.0089,0.0,0.0,10.539999961853027,0.0542,SYM,0.7,Hold,14.5254470299665,12,396.2000122070313
2021-07-21,9.920000076293944,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,19500,4918.484512286186,0,8.084474520683898,4910.400037765502,495,-1.6303097542762823,5000,,45.45466367849048,9.932,9.932,9.9996,0.0,0.0,10.539999961853027,0.0377,SYM,0.7,Hold,15.945588362256217,12,399.5299987792969
2021-07-22,9.920000076293944,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,23400,4918.484512286186,0,8.084474520683898,4910.400037765502,495,-1.6303097542762823,5000,,50.0,9.932,9.9305,9.9928,0.0,0.0,10.539999961853027,0.0266,SYM,0.7,Hold,16.308090965226114,12,400.3800048828125
2021-07-23,9.899999618530272,9.868000030517578,9.920000076293944,9.868000030517578,9.899999618530272,9900,4908.584285693169,0,8.084474520683898,4900.499811172484,495,-1.8283142861366342,5000,,47.61900436871564,9.928,9.928,9.9869,0.0,0.0,10.539999961853027,0.0066,SYM,0.7,Hold,18.013973318167302,12,404.3800048828125
2021-07-26,9.859999656677246,9.895000457763672,9.895000457763672,9.859999656677246,9.859999656677246,6600,4888.784304575921,0,8.084474520683898,4880.699830055237,495,-2.224313908481579,5000,,34.78250052866687,9.91,9.9255,9.9796,0.0,0.0,10.539999961853027,-0.0308,SYM,0.7,Hold,18.453237503455668,12,405.4100036621094
2021-07-27,9.890000343322754,9.859999656677246,9.890000343322754,9.850000381469728,9.890000343322754,23600,4903.634644465447,0,8.084474520683898,4895.550169944763,495,-1.9273071106910566,5000,,47.82624920700122,9.898,9.924,9.9696,0.0,0.0,10.539999961853027,-0.0321,SYM,0.7,Hold,17.68558263572244,12,403.6099853515625
2021-07-28,9.84000015258789,9.880000114440918,9.890000343322754,9.84000015258789,9.84000015258789,231200,4878.88455005169,0,8.084474520683898,4870.800075531006,495,-2.422308998966205,5000,,26.087082716556523,9.882,9.92,9.9641,0.0,0.0,10.539999961853027,-0.0622,SYM,0.7,Hold,17.591771600566204,12,403.3900146484375
2021-07-29,9.850000381469728,9.84000015258789,9.850000381469728,9.81999969482422,9.850000381469728,19900,4883.8346633482,0,8.084474520683898,4875.750188827516,495,-2.3233067330360013,5000,,29.16684879142097,9.868,9.9155,9.9594,0.0,0.0,10.539999961853027,-0.0699,SYM,0.7,Hold,18.333826259343766,12,405.1300048828125
2021-07-30,9.800000190734863,9.81999969482422,9.880000114440918,9.760000228881836,9.800000190734863,141800,4859.084568934441,0,8.084474520683898,4851.000094413757,495,-2.818308621311172,5000,,24.138078450975343,9.848,9.9095,9.9538,0.0,0.0,10.539999961853027,-0.1017,SYM,0.7,Hold,17.489409809292084,12,403.1499938964844
2021-08-02,9.789999961853027,9.800000190734863,9.859999656677246,9.739999771118164,9.789999961853027,1062700,5849.1415556573875,0,4.5115784311302605,5844.629977226257,597,-2.5143074057102033,6000,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",23.333460489424425,9.834,9.9035,9.9463,0.0,0.0,10.539999961853027,-0.1211,SYM,0.7,Hold,16.093544246662518,14,402.3299865722656
2021-08-03,9.800000190734863,9.78499984741211,9.829999923706056,9.779999732971191,9.800000190734863,10300,5855.1116922998435,0,4.5115784311302605,5850.600113868713,597,-2.4148051283359395,6000,,27.5863316331739,9.816,9.897,9.9396,0.0,0.0,10.539999961853027,-0.1183,SYM,0.7,Hold,17.468906565503104,14,405.5799865722656
2021-08-04,9.81999969482422,9.789999961853027,9.84000015258789,9.760000228881836,9.81999969482422,53900,5867.05139624119,0,4.5115784311302605,5862.5398178100595,597,-2.215810062646839,6000,,33.33333333333432,9.812,9.893,9.9333,0.0,0.0,10.539999961853027,-0.0951,SYM,0.7,Hold,16.647932939767145,14,403.6400146484375
2021-08-05,9.829999923706056,9.770000457763672,9.829999923706056,9.770000457763672,9.829999923706056,1100,5873.021532883646,0,4.5115784311302605,5868.509954452516,597,-2.1163077852725753,6000,,35.48391066264779,9.808,9.887,9.9299,0.0,0.0,10.539999961853027,-0.0665,SYM,0.7,Hold,17.71436307308916,14,406.1600036621094
2021-08-06,9.829999923706056,9.774999618530272,9.829999923706056,9.774999618530272,9.829999923706056,2800,5873.021532883646,0,4.5115784311302605,5868.509954452516,597,-2.1163077852725753,6000,,28.57157454113279,9.814,9.881,9.9278,0.0,0.0,10.539999961853027,-0.0423,SYM,0.7,Hold,18.010587208335977,14,406.8599853515625
2021-08-09,9.800000190734863,9.800000190734863,9.84000015258789,9.760000228881836,9.800000190734863,477900,5855.1116922998435,0,4.5115784311302605,5850.600113868713,597,-2.4148051283359395,6000,,25.806620316249862,9.816,9.8735,9.9249,0.0,0.0,10.539999961853027,-0.0415,SYM,0.7,Hold,17.84555044571144,14,406.4700012207031
2021-08-10,9.789999961853027,9.800000190734863,9.800000190734863,9.75,9.789999961853027,411200,5849.1415556573875,0,4.5115784311302605,5844.629977226257,597,-2.5143074057102033,6000,,27.5863316331739,9.814,9.8655,9.9214,0.0,0.0,10.539999961853027,-0.0424,SYM,0.7,Hold,18.061380665367224,14,406.9800109863281
2021-08-11,9.75,9.75,9.800000190734863,9.75,9.75,19100,5825.26157843113,0,4.5115784311302605,5820.75,597,-2.912307026147831,6000,,24.24255560179475,9.8,9.8565,9.9174,0.0,0.0,10.539999961853027,-0.0637,SYM,0.7,Hold,18.476097037649836,14,407.9599914550781
2021-08-12,9.770000457763672,9.75,9.770000457763672,9.699999809265137,9.770000457763672,9000,5837.201851716042,0,4.5115784311302605,5832.690273284912,597,-2.7133024713992926,6000,,30.30326674989655,9.788,9.849,9.9146,0.0,0.0,10.539999961853027,-0.0576,SYM,0.7,Hold,18.979692273723202,14,409.1499938964844
2021-08-13,9.758000373840332,9.710000038146973,9.800000190734863,9.704999923706056,9.758000373840332,136600,5830.037801613808,0,4.5115784311302605,5825.526223182678,597,-2.8327033064365237,6000,,33.11281073160913,9.7736,9.8409,9.9116,0.0,0.0,10.539999961853027,-0.0552,SYM,0.7,Hold,19.322473849244034,14,409.9599914550781
2021-08-16,9.800000190734863,9.734999656677246,9.800000190734863,9.732999801635742,9.800000190734863,37900,5855.1116922998435,0,4.5115784311302605,5850.600113868713,597,-2.4148051283359395,6000,,35.668814957449584,9.7736,9.8334,9.9089,0.0,0.0,10.539999961853027,-0.0201,SYM,0.7,Hold,19.737203136211903,14,410.9400024414063
2021-08-17,9.779999732971191,9.748000144958496,9.800000190734863,9.748000144958496,9.779999732971191,1900,5843.171419014931,0,4.5115784311302605,5838.659840583801,597,-2.613809683084478,6000,,39.436596070477805,9.7716,9.8249,9.9057,0.0,0.0,10.539999961853027,-0.0065,SYM,0.7,Hold,18.5903661726136,14,408.2300109863281
2021-08-18,9.779999732971191,9.789999961853027,9.789999961853027,9.710000038146973,9.779999732971191,5000,5843.171419014931,0,4.5115784311302605,5838.659840583801,597,-2.613809683084478,6000,,37.226211318049,9.7776,9.8179,9.9027,0.0,0.0,10.539999961853027,0.0058,SYM,0.6,Hold,16.732562872115423,14,403.8399963378906
2021-08-19,9.720000267028809,9.699999809265137,9.779999732971191,9.699999809265137,9.720000267028809,25300,5807.351737847329,0,4.5115784311302605,5802.840159416199,597,-3.2108043692111843,6000,,35.91552606482307,9.7676,9.8079,9.8987,0.0,0.0,10.539999961853027,-0.0224,SYM,0.6,Hold,16.973783362944218,14,404.4100036621094
2021-08-20,9.6899995803833,9.710000038146973,9.779999732971191,9.68299961090088,9.6899995803833,41800,5789.441327919961,0,4.5115784311302605,5784.929749488831,597,-3.5093112013339867,6000,,33.552615068012045,9.754,9.7974,9.8944,0.0,0.0,10.539999961853027,-0.055,SYM,0.7,Hold,18.327978512683814,14,407.6099853515625
2021-08-23,9.699999809265137,9.699999809265137,9.779999732971191,9.68000030517578,9.699999809265137,269300,5795.411464562417,0,4.5115784311302605,5790.899886131287,597,-3.409808923959723,6000,,33.552615068012045,9.734,9.7894,9.8901,0.0,0.0,10.539999961853027,-0.0624,SYM,0.7,Hold,19.85569537324767,14,411.2200012207031
2021-08-24,9.699999809265137,9.670000076293944,9.734000205993652,9.670000076293944,9.699999809265137,159400,5795.411464562417,0,4.5115784311302605,5790.899886131287,597,-3.409808923959723,6000,,28.873360040564364,9.718,9.7799,9.8859,0.0,0.0,10.539999961853027,-0.06,SYM,0.7,Hold,20.130765254078725,14,411.8699951171875
2021-08-25,9.699999809265137,9.670000076293944,9.710000038146973,9.649999618530272,9.699999809265137,311400,5795.411464562417,0,4.5115784311302605,5790.899886131287,597,-3.409808923959723,6000,,26.277448479173955,9.702,9.7729,9.8827,0.0,0.0,10.539999961853027,-0.0515,SYM,0.7,Hold,20.452392575183808,14,412.6300048828125
2021-08-26,9.6899995803833,9.68299961090088,9.6899995803833,9.68000030517578,9.6899995803833,25800,5789.441327919961,0,4.5115784311302605,5784.929749488831,597,-3.5093112013339867,6000,,25.35216943085373,9.696,9.7649,9.8784,10.0197,0.0,10.539999961853027,-0.0459,SYM,0.7,Hold,19.432506967450564,14,410.2200012207031
2021-08-27,9.6899995803833,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,1400,5789.441327919961,0,4.5115784311302605,5784.929749488831,597,-3.5093112013339867,6000,,28.34647443117818,9.696,9.7594,9.8732,10.0151,0.0,10.539999961853027,-0.0359,SYM,0.7,Hold,20.97290604891569,14,413.8599853515625
2021-08-30,9.6899995803833,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,7400,5789.441327919961,0,4.5115784311302605,5784.929749488831,597,-3.5093112013339867,6000,,29.50823516536775,9.694,9.7544,9.8684,10.0101,0.0,10.539999961853027,-0.0235,SYM,0.7,Hold,21.776974351678376,14,415.760009765625
2021-08-31,9.739999771118164,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,3000,5819.291441788674,0,4.5115784311302605,5814.779863357544,597,-3.011809303522095,6000,,48.03146354283998,9.702,9.7514,9.8646,10.0049,0.0,10.539999961853027,0.0226,SYM,0.7,Hold,21.476501284989084,14,415.0499877929688
2021-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,8500,6808.359005379678,0,7.089325356484437,6801.269680023193,699,-2.7377284945760305,7000,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",41.80313772698492,9.708,9.7469,9.8604,9.999,0.0,10.539999961853027,0.048,SYM,0.7,Hold,20.56372361921038,17,415.489990234375
2021-09-02,9.729999542236328,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,4200,6808.359005379678,0,7.089325356484437,6801.269680023193,699,-2.7377284945760305,7000,,43.9653719514451,9.716,9.7419,9.8563,9.9934,0.0,10.539999961853027,0.0656,SYM,0.7,Hold,21.086303793247765,17,416.7300109863281
2021-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,6815.349165368081,0,7.089325356484437,6808.259840011597,699,-2.637869066170273,7000,,35.000023841653274,9.726,9.7374,9.8528,9.9875,0.0,10.539999961853027,0.0837,SYM,0.7,Hold,21.018873678501706,17,416.5700073242188
2021-09-07,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,400,6815.349165368081,0,7.089325356484437,6808.259840011597,699,-2.637869066170273,7000,,38.88897719144879,9.736,9.7344,9.8491,9.9824,0.0,10.539999961853027,0.0946,SYM,0.7,Hold,20.36987007742745,17,415.0299987792969
2021-09-08,9.729999542236328,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,3600,6808.359005379678,0,7.089325356484437,6801.269680023193,699,-2.7377284945760305,7000,,36.84215809788637,9.734,9.7314,9.8453,9.9774,0.0,10.539999961853027,0.0934,SYM,0.7,Hold,20.201301221051907,17,414.6300048828125
2021-09-09,9.829999923706056,9.729999542236328,9.84000015258789,9.729999542236328,9.829999923706056,19700,6878.259272027018,0,7.089325356484437,6871.169946670533,699,-1.7391532567568868,7000,,73.91271897999398,9.754,9.7354,9.8433,9.9737,0.0,10.539999961853027,0.1567,SYM,0.7,Hold,19.41743739048549,17,412.7699890136719
2021-09-10,9.84000015258789,9.8100004196167,9.859999656677246,9.770000457763672,9.84000015258789,27600,6885.24943201542,0,7.089325356484437,6878.160106658936,699,-1.6392938283511405,7000,,85.71409108867726,9.776,9.7389,9.841,9.9701,0.0,10.539999961853027,0.1977,SYM,0.6,Hold,18.07307921875001,17,409.5799865722656
2021-09-13,9.800000190734863,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,3900,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,70.83326710641342,9.788,9.741,9.8385,9.9671,0.0,10.539999961853027,0.1894,SYM,0.7,Hold,18.477659907226567,17,410.5400085449219
2021-09-14,9.850000381469728,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,1900,6892.239592003824,0,7.089325356484437,6885.15026664734,699,-1.539434399945372,7000,,75.86200092736023,9.81,9.7435,9.8368,9.9654,0.0,10.539999961853027,0.2091,SYM,0.7,Hold,17.580014992327023,17,408.4100036621094
2021-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6600,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,64.70584935402965,9.824,9.7445,9.8343,9.9629,0.0,10.539999961853027,0.1795,SYM,0.7,Hold,19.017087964215975,17,411.8200073242188
2021-09-16,9.770000457763672,9.739999771118164,9.800000190734863,9.729999542236328,9.770000457763672,229100,6836.319645333291,0,7.089325356484437,6829.230319976807,699,-2.3382907809529785,7000,,61.11118469677251,9.812,9.744,9.8313,9.9612,0.0,10.539999961853027,0.1332,SYM,0.7,Hold,18.717864418596534,17,411.1099853515625
2021-09-17,9.800000190734863,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,1700,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,64.10259545270023,9.804,9.748,9.8288,9.9596,0.0,10.539999961853027,0.1177,SYM,0.6,Hold,17.01950779017858,17,407.0799865722656
2021-09-20,9.729999542236328,9.770000457763672,9.81999969482422,9.729999542236328,9.729999542236328,5000,6808.359005379678,0,7.089325356484437,6801.269680023193,699,-2.7377284945760305,7000,,54.34780355221445,9.79,9.75,9.8251,9.9566,0.0,10.539999961853027,0.0569,SYM,0.6,Hold,14.217010362374467,17,400.4299926757813
2021-09-21,9.800000190734863,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,58200,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,56.25001241757211,9.78,9.755,9.8233,9.9541,0.0,10.539999961853027,0.062,SYM,0.6,Hold,14.05265990722657,17,400.0400085449219
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,57.44684304825361,9.78,9.76,9.8213,9.9516,0.0,10.539999961853027,0.0624,SYM,0.6,Hold,15.679368019670761,17,403.8999938964844
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,57.44684304825361,9.786,9.765,9.8193,9.9492,0.0,10.539999961853027,0.0596,SYM,0.7,Hold,17.735941505998895,17,408.7799987792969
2021-09-24,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,7500,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,56.52175715822836,9.786,9.7705,9.817,9.947,0.0,10.539999961853027,0.0549,SYM,0.7,Hold,18.022509847935282,17,409.4599914550781
2021-09-27,9.800000190734863,9.800000190734863,9.81999969482422,9.760000228881836,9.800000190734863,3490100,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,56.52175715822836,9.8,9.776,9.815,9.9437,0.0,10.539999961853027,0.0491,SYM,0.7,Hold,17.533651161760616,17,408.2999877929688
2021-09-28,9.800000190734863,9.800000190734863,9.8100004196167,9.75,9.800000190734863,63800,6857.289458680154,0,7.089325356484437,6850.200133323669,699,-2.0387220188549438,7000,,57.77782016314121,9.8,9.7815,9.8131,9.9398,0.0,10.539999961853027,0.0428,SYM,0.6,Hold,14.094805336565287,17,400.1400146484375
2021-09-29,9.8100004196167,9.789999961853027,9.81999969482422,9.739999771118164,9.8100004196167,314300,6864.279618668557,0,7.089325356484437,6857.190293312073,699,-1.9388625904491863,7000,,47.22230316644965,9.802,9.785,9.8111,9.9361,0.0,10.539999961853027,0.0429,SYM,0.6,Hold,14.359452705078127,17,399.4599914550781
2021-09-30,9.829999923706056,9.789999961853027,9.829999923706056,9.779999732971191,9.829999923706056,109900,6878.259272027018,0,7.089325356484437,6871.169946670533,699,-1.7391532567568868,7000,,48.648620783867216,9.808,9.79,9.81,9.9335,0.0,10.539999961853027,0.0535,SYM,0.6,Hold,12.227025162527895,17,394.3999938964844
2021-10-01,9.760000228881836,9.751999855041504,9.81999969482422,9.751999855041504,9.760000228881836,10300,7824.351885228158,0,6.591701893807453,7817.760183334351,801,-2.1956014346480313,8000,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",45.00001192091199,9.8,9.7915,9.8068,9.9302,0.0,10.539999961853027,0.0113,SYM,0.6,Hold,13.237892193968875,20,399.1199951171875
