Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,169.22000122070312,175.60000610351562,168.77000427246094,175.3699951171875,175.3699951171875,1514600,36.59203984434496,197.29247321989186,182.64749984741212,168.00252647493238,92.0,68.0,-24.0,43.35146414907881,171.752001953125,178.78300018310546,182.64749984741212,184.41349970499675,,,24.98515222036228,43.61457864158749,24.98515222036228,14.220015838413223,-1.8570445113643985,-0.875330722401645,-0.9817137889627535,VRTX,none
2019-04-24,175.5800018310547,175.86000061035156,171.75999450683594,172.5800018310547,172.5800018310547,1164500,33.2823707084427,196.66547786392954,181.78099975585937,166.8965216477892,88.0,64.0,-24.0,44.03803998597603,170.32000122070312,177.21000061035156,181.78099975585937,184.15499979654948,,,30.24142045119467,37.774524920623676,30.24142045119467,22.245203894265796,-1.9519624813691172,-1.0906570741951396,-0.8613054071739776,VRTX,none
2019-04-25,172.39999389648438,175.22000122070312,170.1999969482422,174.61000061035156,174.61000061035156,806500,39.17876645348887,196.30746105974467,181.22049942016602,166.13353778058737,84.0,60.0,-24.0,44.99736449447615,171.8480010986328,175.63400115966797,181.22049942016602,183.95883305867514,,,37.483652925779246,32.66976131635413,37.483652925779246,30.903408532445393,-1.9138462856188965,-1.255294916479891,-0.6585513691390055,VRTX,none
2019-04-26,173.97999572753906,174.4199981689453,170.00999450683594,172.85000610351562,172.85000610351562,1117700,30.486607336774412,196.26939549374634,180.74199981689452,165.2146041400427,80.0,56.00000000000001,-23.999999999999993,35.723488333352435,172.78600158691407,174.4070022583008,180.74199981689452,183.7221664428711,,,34.48687833712126,28.573010086187576,34.48687833712126,34.07065057136506,-1.942221583422835,-1.3926802498684798,-0.5495413335543551,VRTX,none
2019-04-29,172.5800018310547,173.6699981689453,171.22000122070312,172.52000427246094,172.52000427246094,750300,30.176370204528382,196.03839432860525,180.17050018310547,164.3026060376057,76.0,52.0,-24.0,34.93525249001236,173.58600158691405,173.3810028076172,180.17050018310547,183.41566645304363,,,34.41552915345428,26.18061792184008,34.41552915345428,35.46202013878492,-1.9581801287967406,-1.505780225654132,-0.4523999031426087,VRTX,none
2019-04-30,173.92999267578125,174.9199981689453,168.49000549316406,168.97999572753906,168.97999572753906,1619800,28.187757218828892,195.68186838469038,179.31699981689454,162.9521312490987,72.0,48.0,-24.0,28.806265318966723,172.30800170898436,172.03000183105468,179.31699981689454,183.03999964396158,,,27.720319184165998,25.06582272826129,27.720319184165998,32.20757555824717,-2.1105024971319177,-1.626724679949689,-0.4837778171822287,VRTX,none
2019-05-01,168.75999450683594,175.60000610351562,168.50999450683594,172.60000610351562,172.60000610351562,1824800,30.630051335002804,194.78735746665876,178.59150009155275,162.39564271644673,68.0,43.99999999999999,-24.000000000000007,30.67163856374384,172.31200256347657,171.31600189208984,178.59150009155275,182.7836664835612,,,27.42301882170416,25.250674180738798,27.533917198560356,29.88992184539354,-2.042166452675016,-1.7098130344947546,-0.33235341818026143,VRTX,none
2019-05-02,172.10000610351562,172.49000549316406,167.8000030517578,169.5399932861328,169.5399932861328,1209800,32.16575205939469,193.7303746908526,177.67399978637695,161.6176248819013,64.0,40.0,-24.0,32.115265342546195,171.29800109863282,171.5730010986328,177.67399978637695,182.4923329671224,,,23.879185436201727,26.16533633167189,25.59237094740884,26.948869110045056,-2.106021035523841,-1.789054634700572,-0.3169664008232689,VRTX,none
2019-05-03,170.0500030517578,174.19000244140625,169.4600067138672,173.8699951171875,173.8699951171875,971800,40.24523643264518,193.0002026282849,177.1599998474121,161.3197970665393,60.0,36.0,-24.0,37.2840683178128,171.5019989013672,172.1440002441406,177.1599998474121,182.3503328959147,,,29.694379800124295,28.183857534134837,35.37229760627793,29.499528584082366,-1.9342708956590002,-1.8180978868922577,-0.11617300876674252,VRTX,none
2019-05-06,170.3000030517578,175.14999389648438,169.9499969482422,174.75999450683594,174.75999450683594,888300,41.646847067886576,191.32145454094004,176.4534996032715,161.58554466560295,56.00000000000001,31.999999999999996,-24.00000000000001,41.729908230012036,171.9499969482422,172.76799926757812,176.4534996032715,182.25999959309897,,,32.263041141006276,30.259257747111416,42.14107436448557,34.36858097272411,-1.736836992352289,-1.8018457079842642,0.06500871563197519,VRTX,none
2019-05-07,172.3300018310547,174.3800048828125,168.58999633789062,170.27999877929688,170.27999877929688,1345900,40.14582947227812,189.40074295592373,175.52099990844727,161.6412568609708,52.0,28.000000000000004,-23.999999999999996,40.93206484177541,172.20999755859376,172.25899963378907,175.52099990844727,182.07566630045574,,,33.143056746371975,31.07504819971239,46.4581801883478,41.323850719703756,-1.767944607929749,-1.7950654879733612,0.02712088004361224,VRTX,none
2019-05-08,170.05999755859375,171.5399932861328,168.39999389648438,169.00999450683594,169.00999450683594,1121600,52.79451018262464,187.3316735406108,174.55599975585938,161.78032597110794,48.0,24.0,-24.0,44.746179558608404,171.49199523925782,171.9019989013672,174.55599975585938,181.86699956258138,,,27.363536974282898,30.787259852021215,44.962231966726655,44.52049550652,-1.8315264336438288,-1.8023576771074548,-0.029168756536374074,VRTX,none
2019-05-09,167.39999389648438,170.5,166.47999572753906,169.91000366210938,169.91000366210938,820200,52.41645807522776,184.05472718770002,173.53300018310546,163.0112731785109,43.99999999999999,19.999999999999996,-23.999999999999996,51.06496182313407,171.5659973144531,171.43199920654297,173.53300018310546,181.63199971516926,,,21.673375658029993,29.20623212524628,40.27681461191265,43.89907558899569,-1.8198524556218936,-1.8058566328103427,-0.013995822811550873,VRTX,none
2019-05-10,169.36000061035156,169.36000061035156,164.30999755859375,168.85000610351562,168.85000610351562,805700,50.44703557557355,181.89949460729713,172.71950073242186,163.5395068575466,40.0,16.000000000000004,-23.999999999999996,44.90109247720374,170.56199951171874,171.03199920654296,172.71950073242186,181.3586664835612,,,21.38645174469796,27.896189466003953,40.491174732930524,41.91007377052327,-1.8396831232325321,-1.8126219308947809,-0.027061192337751283,VRTX,none
2019-05-13,165.6999969482422,167.47999572753906,164.07000732421875,164.61000061035156,164.61000061035156,1118500,34.31489216317368,180.37452562007482,171.8110008239746,163.2474760278744,36.0,12.0,-24.0,36.34657595769831,168.53200073242186,170.24099884033203,171.8110008239746,181.00683314005533,,,16.5158206716998,26.10621861782851,27.43112442716162,36.06637125733493,-2.0326019314432124,-1.8566179310044673,-0.17598400043874518,VRTX,none
2019-05-14,165.60000610351562,167.5800018310547,164.9600067138672,166.72000122070312,166.72000122070312,938200,41.284959127644925,178.24496235617622,171.02250061035156,163.8000388645269,31.999999999999996,7.9999999999999964,-24.0,35.232103562410586,167.82000122070312,170.01499938964844,171.02250061035156,180.65099970499674,,,13.827618673244999,24.71694856673641,22.290330661413833,30.070876607168653,-2.0640944837639954,-1.8981132415563728,-0.16598124220762256,VRTX,none
2019-05-15,165.41000366210938,168.22000122070312,164.9600067138672,166.8800048828125,166.8800048828125,663700,37.82679593285373,176.54690519677288,170.37950057983397,164.21209596289506,28.000000000000004,4.0000000000000036,-24.0,39.90742207567177,167.39400329589844,169.44299926757813,170.37950057983397,180.31799977620443,,,12.514606450553467,23.22610732962134,17.311585345772794,22.34434681144941,-2.0587373122007646,-1.9302380556852512,-0.12849925651551342,VRTX,none
2019-05-16,167.6300048828125,173.41000366210938,167.6300048828125,170.22999572753906,170.22999572753906,1688900,46.07077524527762,176.49921197715426,170.5425003051758,164.58578863319732,24.0,0.0,-24.0,49.22691404842245,167.45800170898437,169.51199951171876,170.5425003051758,180.0244997660319,,,28.972349321738193,23.735423718174985,33.593469466978995,24.398461824721867,-1.874302296064809,-1.919050903761163,0.044748607696353915,VRTX,none
2019-05-17,168.89999389648438,170.83999633789062,167.97000122070312,168.72999572753906,168.72999572753906,898200,44.50883204739902,176.48501723166294,170.57099990844728,164.65698258523162,19.999999999999996,0.0,-19.999999999999996,44.03017536953429,167.43399963378906,168.9979995727539,170.57099990844728,179.785666402181,,,37.3493401785648,24.500919756019037,39.40438221528173,30.103145676011167,-1.7788569788892483,-1.89101211878678,0.11215513989753179,VRTX,none
2019-05-20,167.77000427246094,168.25,165.67999267578125,165.72999572753906,165.72999572753906,644300,45.21637185234429,176.67183744891025,170.43149948120117,164.1911615134921,16.000000000000004,0.0,-16.000000000000004,46.972231294859334,167.65799865722656,168.09499969482422,170.43149948120117,179.45183308919272,,,35.79375223427104,24.853990865345516,36.07969508886624,36.35918225704231,-1.8252521285435597,-1.877860120738136,0.05260799219457635,VRTX,none
2019-05-21,167.88999938964844,170.14999389648438,167.3800048828125,169.1199951171875,169.1199951171875,703300,44.84290331071199,175.92918681070262,170.11899948120117,164.30881215169973,12.0,4.0000000000000036,-7.9999999999999964,42.539295690018726,168.13799743652345,167.97899932861327,170.11899948120117,179.16499964396158,,,32.14580456400693,24.75426564710901,33.46363232007581,36.31590320807459,-1.681630236761282,-1.8386141439427655,0.15698390718148336,VRTX,none
2019-05-22,168.47000122070312,174.2899932861328,168.47000122070312,172.3699951171875,172.3699951171875,1230400,54.17035244511581,175.90069095798984,170.1084991455078,164.31630733302578,7.9999999999999964,0.0,-7.9999999999999964,51.44753118511161,169.23599548339843,168.31499938964845,170.1084991455078,178.88916625976563,,,42.96616441554303,26.314528391235022,44.96147195733837,38.168266455426796,-1.3969207807009925,-1.7502754712944109,0.3533546905934184,VRTX,none
2019-05-23,171.61000061035156,173.32000732421875,169.5,173.00999450683594,173.00999450683594,1272800,48.57804157716511,175.59885680637876,170.02849884033202,164.45814087428528,4.0000000000000036,0.0,-4.0000000000000036,52.48530311780605,169.7919952392578,168.6249984741211,170.02849884033202,178.609166208903,,,64.11853747113355,30.55904457254538,67.05773099144608,48.494278422953414,-1.1279852965383221,-1.6258174363431932,0.49783213980487107,VRTX,none
2019-05-24,174.30999755859375,175.94000244140625,171.3699951171875,171.77000427246094,171.77000427246094,1115700,45.112797331931326,175.44981820820638,169.9744987487793,164.4991792893522,0.0,100.0,100.0,53.248608626107966,170.39999694824218,168.91699829101563,169.9744987487793,178.32616628011067,,,71.46406733046184,35.566806131121766,73.4883500866355,61.835851011806646,-0.9625698966923961,-1.4931679284130337,0.5305980317206376,VRTX,none
2019-05-28,172.24000549316406,173.7899932861328,171.05999755859375,172.75999450683594,172.75999450683594,1542100,54.57563941949015,175.48630387619485,169.98649826049805,164.48669264480125,60.0,96.0,36.0,52.4768733360511,171.80599670410157,169.73199768066405,169.98649826049805,178.00283279418946,,,71.8719572516167,41.102419789113455,72.92167234226002,71.15591780678052,-0.7757248497648126,-1.3496793126833895,0.5739544629185769,VRTX,none
2019-05-29,171.14999389648438,171.8699951171875,166.3000030517578,166.5500030517578,166.5500030517578,1788400,46.1610593912101,175.56224731358014,169.864998626709,164.16774993983785,56.00000000000001,92.0,35.99999999999999,50.22838055475652,171.29199829101563,169.71499786376953,169.864998626709,177.61133295694987,,,52.990698176657524,45.01872773945471,52.99069817665751,66.46690686851767,-0.910927710902535,-1.2619289923272186,0.35100128142468356,VRTX,none
2019-05-30,167.25999450683594,170.5,167.25999450683594,170.25999450683594,170.25999450683594,902900,50.50213951671836,175.3030910250871,169.747998046875,164.19290506866292,52.0,88.0,36.0,55.84203363790302,170.8699981689453,170.05299682617186,169.747998046875,177.31899948120116,,,48.75028709331304,48.64229580373067,48.75028709331304,58.22088587074351,-0.833046728002017,-1.1761525394621783,0.3431058114601614,VRTX,none
2019-05-31,168.49000549316406,169.99000549316406,166.10000610351562,166.17999267578125,166.17999267578125,982500,46.47476112538811,175.36024462603632,169.57999801635742,163.79975140667852,48.0,84.0,36.0,55.213797843613754,169.50399780273438,169.6479965209961,169.57999801635742,177.070166015625,,,30.272318719855207,48.772292743542366,30.272318719855207,44.00443466327524,-0.954103387912437,-1.13174270915223,0.1776393212397931,VRTX,none
2019-06-03,166.8699951171875,168.85000610351562,165.8000030517578,166.63999938964844,166.63999938964844,1080600,52.977413925841056,174.7688290217395,169.21849822998047,163.66816743822145,43.99999999999999,80.0,36.00000000000001,55.306926499481456,168.47799682617188,169.43899688720703,169.21849822998047,176.87066599527995,,,30.52504653482657,48.08986337916854,28.408153891111326,35.81025323475985,-1.0170901585918264,-1.1088121990401494,0.091722040448323,VRTX,none
2019-06-04,168.16000366210938,172.97000122070312,167.0800018310547,171.27000427246094,171.27000427246094,1456800,56.214158383942454,174.05390072338346,169.04399871826172,164.03409671313997,40.0,76.0,36.0,56.82524170357217,168.17999877929688,169.9929977416992,169.04399871826172,176.77083282470704,,,33.361357068665875,47.84662386260802,30.181466411403154,29.620646340789886,-0.8369341196986907,-1.0544365831718578,0.21750246347316715,VRTX,none
2019-06-05,171.89999389648438,174.0,170.38999938964844,173.27000427246094,173.27000427246094,1254500,58.30949930888935,174.52671627273517,169.19349899291993,163.86028171310468,36.0,72.0,36.0,58.446388326687796,169.5239990234375,170.40799865722656,169.19349899291993,176.6499994913737,,,53.27153542645783,49.95919694885312,48.915086829280746,35.83490237726507,-0.5923812824756349,-0.9620255230326133,0.3696442405569784,VRTX,none
2019-06-06,173.22000122070312,173.99000549316406,167.4199981689453,167.75,167.75,1261100,46.94732033818782,174.50247072316822,169.13049926757813,163.75852781198805,31.999999999999996,68.0,36.0,49.531792702137516,169.02200012207032,169.9459991455078,169.13049926757813,176.4029993693034,,,56.38864036034925,51.301444543333744,50.54008852350784,43.21221392139724,-0.6531754490261975,-0.9002555082313303,0.24708005920513276,VRTX,none
2019-06-07,169.42999267578125,173.97999572753906,169.25999450683594,173.50999450683594,173.50999450683594,1109600,55.32531362473286,175.02290860666417,169.31049880981445,163.59808901296472,28.000000000000004,64.0,36.0,55.69993839341885,170.48800048828124,169.99599914550782,169.31049880981445,176.20049921671549,,,62.67898339829355,51.15748913604973,56.822625421376166,52.092600258054915,-0.42310010639436096,-0.8048244278639365,0.3817243214695755,VRTX,none
2019-06-10,173.2899932861328,174.1199951171875,171.50999450683594,172.83999633789062,172.83999633789062,1025100,58.354882725999666,175.429627047063,169.5099983215332,163.5903695960034,24.0,60.0,36.0,60.54427571929378,171.72799987792968,170.10299835205078,169.5099983215332,175.97933247884114,,,61.471434643850046,50.15822586738856,55.30639043930415,54.22303479472938,-0.2696764539905634,-0.6977948330892619,0.42811837909869854,VRTX,none
2019-06-11,174.0800018310547,174.8800048828125,171.75,172.0,172.0,1442300,53.60000885010441,175.42185284327076,169.87949829101564,164.33714373876052,19.999999999999996,56.00000000000001,36.000000000000014,62.2703641527186,171.8739990234375,170.0269989013672,169.87949829101564,175.71116587320964,,,72.5094549654492,50.22197563877181,68.9625461145654,60.363853991748556,-0.18576256244412953,-0.5953883789602354,0.4096258165161059,VRTX,none
2019-06-12,172.60000610351562,173.47000122070312,169.25999450683594,170.6300048828125,170.6300048828125,1444600,47.717744162867305,175.42044372452222,170.0749984741211,164.72955322371996,16.000000000000004,52.0,36.0,54.53489024675518,171.34599914550782,170.43499908447265,170.0749984741211,175.4303326924642,,,63.21318847776849,51.24422466888291,59.40168689384307,61.223541149237526,-0.1818771915638356,-0.5126861414809555,0.33080894991711984,VRTX,none
