Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,108.6859130859375,6331200,72.25487570815014,125.81288236603878,122.42400016784669,119.03511796965459,4.0000000000000036,100.0,96.0,51.39385692178938,124.4800018310547,123.19000091552735,122.42400016784669,117.22350006103515,,,87.2370184947239,85.19962928124207,78.03293694787654,74.99344809158428,1.6091314857865646,1.3921981777712018,0.2169333080153628,PEP,Consumer Defensive
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,108.13003540039062,3707000,71.55343545376434,126.44152237572861,122.71000022888184,118.97847808203507,0.0,96.0,96.0,52.42761914364607,125.32200164794922,123.67200088500977,122.71000022888184,117.50583343505859,,,87.79048589656577,85.86658066918514,86.22321324444447,81.33293621901686,1.6837092624767318,1.450500394712308,0.23320886776442373,PEP,Consumer Defensive
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,108.6859130859375,4464100,75.44687298364379,127.12381240444309,123.02200012207031,118.92018783969753,0.0,92.0,92.0,58.889122510878586,126.00800018310547,124.18100051879883,123.02200012207031,117.80150006612142,,,82.97061632348961,85.95035475168703,81.56032686018148,81.9388256841675,1.7636881952528665,1.51313795482042,0.25055024043244645,PEP,Consumer Defensive
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,108.54052734375,3517200,75.09368887720507,127.68962102300253,123.26700019836426,118.84437937372599,0.0,88.0,88.0,65.87889089863025,126.90999908447266,124.65600051879883,123.26700019836426,118.10316670735678,,,81.45769563270143,85.67559016979025,80.74291926323498,82.84215312262032,1.794247968354686,1.5693599575272734,0.2248880108274125,PEP,Consumer Defensive
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,107.86492156982422,4433700,70.47453165969092,128.02837189014772,123.47900009155273,118.92962829295776,0.0,84.0,84.0,59.271775566554226,126.73399810791015,125.06500015258788,123.47900009155273,118.3886666615804,,,79.43265145589271,85.05108394746415,79.2672584784122,80.52350153394289,1.746490753198223,1.6047861166614634,0.14170463653675958,PEP,Consumer Defensive
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,108.09583282470703,3033800,70.7826309637066,128.36625162529333,123.70700035095214,119.04774907661096,0.0,80.0,80.0,65.27403543457409,126.59599914550782,125.53800048828126,123.70700035095214,118.64833335876465,,,76.37416244868503,84.26139457204432,76.0863784599016,78.69885206718293,1.7060549610699731,1.6250398855431656,0.08101507552680753,PEP,Consumer Defensive
2019-04-29,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,108.34381103515625,2793400,70.55217882623552,128.7222965621157,123.91400032043457,119.10570407875343,0.0,76.0,76.0,60.319495394622365,126.64599914550782,125.98400039672852,123.91400032043457,118.882000096639,,,75.35467738570021,83.383151126098,75.0274542650257,76.79369706777983,1.6730456410954881,1.6346410366536304,0.03840460444185778,PEP,Consumer Defensive
2019-04-30,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,109.50688171386719,4963600,73.33336966380988,129.27264067078846,124.21650047302246,119.16036027525647,0.0,100.0,100.0,67.45393451048832,126.83800048828125,126.42300033569336,124.21650047302246,119.14633344014486,,,83.31469355843801,82.97861197556573,83.00509823311154,78.03964365267962,1.7141228190324522,1.6505373931293947,0.06358542590305749,PEP,Consumer Defensive
2019-05-01,127.8499984741211,128.0,127.01000213623047,127.23999786376953,108.81417846679688,3810800,69.57830356260585,129.57477499749078,124.49450035095215,119.41422570441352,24.0,96.0,72.0,61.78537895616121,126.9020004272461,126.90599975585937,124.49450035095215,119.38216679890951,,,86.54844808172534,83.04652555514596,86.07747477546742,81.37000909120155,1.674677485158814,1.6553654115352787,0.019312073623535264,PEP,Consumer Defensive
2019-05-02,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,108.46353912353516,2875900,69.3693946541511,129.74320537109207,124.7580005645752,119.77279575805834,19.999999999999996,92.0,72.0,62.187269195605964,127.04200134277343,126.8879997253418,124.7580005645752,119.61433347066243,,,86.63842574127197,82.71188750191939,85.9576596579487,85.01341088884256,1.59840808483187,1.6439739461945972,-0.04556586136272722,PEP,Consumer Defensive
2019-05-03,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,109.18191528320312,2854900,70.00000560985585,129.96257442879426,125.0680004119873,120.17342639518034,16.000000000000004,88.0,72.0,61.873889499758576,127.29600067138672,126.94599990844726,125.0680004119873,119.85800005594889,,,84.94947595613587,82.4831332480606,83.83070683918756,85.28861375753456,1.5733622139343835,1.6298515997425547,-0.0564893858081712,PEP,Consumer Defensive
2019-05-06,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,108.83982849121094,2883900,64.35957617659429,130.05568287697466,125.35050010681152,120.6453173366484,12.0,84.0,72.0,55.97185893204346,127.41199951171875,127.02899932861328,125.35050010681152,120.09433339436849,,,85.00899284187865,82.2049839425919,83.38177089821292,84.39004579844973,1.5102234183344907,1.605925963460942,-0.09570254512645127,PEP,Consumer Defensive
2019-05-07,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,107.73662567138672,3558900,64.15545599477255,129.9870776203005,125.5495002746582,121.11192292901589,7.9999999999999964,80.0,72.0,57.512270999651435,126.99799957275391,126.91800003051758,125.5495002746582,120.31033350626628,,,81.22393356812024,82.03031566705495,72.90844546965104,80.04030773568384,1.3619853011471255,1.5571378309981787,-0.19515252985105325,PEP,Consumer Defensive
2019-05-08,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,107.7708511352539,3844700,43.850876577773654,129.8866644474994,125.74200019836425,121.59733594922908,4.0000000000000036,76.0,72.0,47.55864116742904,126.75399932861328,126.82799987792968,125.74200019836425,120.52783342997233,,,73.48273050741312,81.23281915452613,53.63563282734373,69.97528306506923,1.2328842192485108,1.4922871086482452,-0.25940288939973444,PEP,Consumer Defensive
2019-05-09,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,107.79651641845703,3127200,43.50002956396019,129.70331515156008,125.94250030517578,122.18168545879149,0.0,72.0,72.0,37.90658026396334,126.5979995727539,126.82000045776367,125.94250030517578,120.7321667989095,,,67.6606455358308,80.05561856251992,37.34537853249837,54.62981894316439,1.1196070749864278,1.417751101915882,-0.2981440269294542,PEP,Consumer Defensive
2019-05-10,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,109.47267150878906,3720400,58.43176718747695,129.5424124863016,126.2595001220703,122.976587757839,4.0000000000000036,68.0,64.0,45.367923614169875,126.66599884033204,126.98099975585937,126.2595001220703,120.9636666615804,,,76.56535235202851,80.07473755285427,51.422815804173545,47.46794238800522,1.1418565485670433,1.3625721912461142,-0.22071564267907084,PEP,Consumer Defensive
2019-05-13,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,108.74577331542969,4297200,50.36807295995482,129.2030553288192,126.5060001373291,123.80894494583899,0.0,64.0,64.0,36.52343931168542,126.64400024414063,127.02799987792969,126.5060001373291,121.20650011698405,,,81.16930002931845,80.6561998172161,62.806064720525,50.52475301906565,1.0924053437183743,1.3085388217405662,-0.21613347802219196,PEP,Consumer Defensive
2019-05-14,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,108.95956420898438,5150300,52.55477820614203,129.058437358665,126.6935001373291,124.32856291599319,4.0000000000000036,100.0,96.0,38.57466610965343,126.93000030517578,126.96399993896485,126.6935001373291,121.39816678365072,,,86.40403762455327,80.96513422382762,74.8217804298669,63.01688698485515,1.0568722192436866,1.2582055012411903,-0.20133328199750378,PEP,Consumer Defensive
2019-05-15,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,110.6186294555664,3751900,64.9907544943529,128.68635044698695,127.04050025939941,125.39465007181187,0.0,100.0,100.0,46.52671168058277,127.59600219726562,127.17500076293945,127.04050025939941,121.62183354695638,,,85.27914405858878,80.83820382151397,74.94719530337512,70.85834681792234,1.1387871614866667,1.2343218332902857,-0.09553467180361896,PEP,Consumer Defensive
2019-05-16,129.3699951171875,130.75,128.75999450683594,130.27000427246094,111.40540313720703,4812900,66.98863358534724,129.39267439109685,127.20350036621093,125.01432634132503,7.9999999999999964,100.0,92.0,48.45777663107161,128.44000244140625,127.51900100708008,127.20350036621093,121.86250025431315,,,88.87497488898828,81.06185873628559,83.817233414418,77.86206971588668,1.2469259852534158,1.2368426636829117,0.010083321570504067,PEP,Consumer Defensive
2019-05-17,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,111.61064910888672,4011700,66.84304929115041,130.0142568340932,127.3745002746582,124.73474371522322,4.0000000000000036,100.0,96.0,54.89263173494058,128.94000244140625,127.80300064086914,127.3745002746582,122.1026668548584,,,92.42034430214783,81.80894557088679,91.84201585568526,83.5354815244928,1.3315316885021666,1.2557804686467628,0.07575121985540378,PEP,Consumer Defensive
2019-05-20,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,111.16596984863281,3965600,59.23814713896457,130.3966426693506,127.5520004272461,124.70735818514162,0.0,96.0,96.0,46.446525315129314,129.5060028076172,128.07500152587892,127.5520004272461,122.32316691080729,,,90.42220846249006,82.35026713294795,90.42220846249005,88.69381924419777,1.3495351044192694,1.2745313958012643,0.0750037086180051,PEP,Consumer Defensive
2019-05-21,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,110.36207580566406,4080800,58.513703904932854,130.56187962193565,127.65000076293946,124.73812190394327,4.0000000000000036,92.0,88.0,46.15260585679773,129.83400268554686,128.38200149536132,127.65000076293946,122.53966700236002,,,83.05656696487223,82.53353047262314,83.05656696487223,88.44026376101586,1.28946071747565,1.2775172601361415,0.011943457339508523,PEP,Consumer Defensive
2019-05-22,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,111.23438262939453,3588000,64.4128874782453,130.88895108145167,127.80750122070313,124.72605135995458,0.0,88.0,88.0,52.25009903904167,129.9780029296875,128.78700256347656,127.80750122070313,122.77466710408528,,,80.62031321089965,83.24728874297179,80.62031321089964,84.69969621275398,1.2908821208937726,1.2801902322876677,0.010691888606104927,PEP,Consumer Defensive
2019-05-23,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,111.14885711669922,3901400,60.95242731709019,131.11914843272857,127.99950141906739,124.87985440540622,0.0,100.0,100.0,53.22559870734816,129.91800231933593,129.1790023803711,127.99950141906739,123.0180004119873,,,80.36897474304358,84.51812166369305,80.36897474304357,81.34861830627182,1.2707699998590114,1.2783061858019364,-0.007536185942925044,PEP,Consumer Defensive
2019-05-24,130.3300018310547,130.47999572753906,128.9600067138672,129.5,110.74691772460938,2702700,60.54876944075725,131.2474656723058,128.15450134277344,125.0615370132411,56.00000000000001,96.0,39.99999999999999,53.350943660282454,129.71600341796875,129.3280029296875,128.15450134277344,123.24900042215982,,,82.73298497721827,85.13488492621204,82.73298497721827,81.2407576437205,1.2112266105511538,1.26489027075178,-0.053663660200626184,PEP,Consumer Defensive
2019-05-28,129.5,129.89999389648438,127.36000061035156,127.62999725341797,109.14771270751953,8806000,57.39908994491772,131.22863113389596,128.201501083374,125.17437103285205,52.0,92.0,40.0,48.621706709625414,129.24400177001954,129.37500228881837,128.201501083374,123.43983370463053,,,69.14607464201718,83.93256238748191,69.14607464201718,77.41601145409301,1.0349164636290347,1.218895509327231,-0.18397904569819623,PEP,Consumer Defensive
2019-05-29,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,109.60950469970703,5502700,59.2274852372679,131.2338421587947,128.2075008392334,125.18115951967212,48.0,88.0,40.0,47.27429530617366,129.06800079345703,129.45100173950195,128.2075008392334,123.63983370463053,,,59.22869495219539,81.21502812024612,59.22869495219539,70.36925152381029,0.9185000227925812,1.158816412020301,-0.2403163892277198,PEP,Consumer Defensive
2019-05-30,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,109.98579406738281,2710300,60.61360412873578,131.27200259797783,128.2760009765625,125.27999935514718,43.99999999999999,84.0,40.00000000000001,51.976506269213736,128.7759994506836,129.37700119018555,128.2760009765625,123.84950040181478,,,54.3251133375789,78.11962504814514,52.48511322907083,60.28662760776114,0.8441418978468751,1.0958815091856158,-0.2517396113387407,PEP,Consumer Defensive
2019-05-31,128.0,128.4499969482422,126.98999786376953,128.0,109.46412658691406,4191200,49.9533402669934,131.25639430045203,128.33450088500976,125.4126074695675,40.0,80.0,40.0,45.5897175794372,128.38199920654296,129.15000076293944,128.33450088500976,124.03850034077962,,,56.36369750583765,74.86849730983008,47.863103517757445,53.19230389967456,0.7384159360367772,1.024388394555848,-0.2859724585190708,PEP,Consumer Defensive
2019-06-03,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,110.30219268798828,3588700,58.394800185808194,131.31790323326663,128.40000076293944,125.48209829261226,36.0,76.0,40.0,51.97464639313101,128.2779983520508,128.99700088500975,128.40000076293944,124.25316696166992,,,60.826497348625765,71.70911261447786,47.14087242899141,49.16302972527324,0.7080133707013093,0.9611133897849403,-0.253100019083631,PEP,Consumer Defensive
2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,110.37920379638672,4242400,57.77154695145909,131.37196820515786,128.49000129699706,125.60803438883626,31.999999999999996,72.0,40.0,51.28606005688185,128.56600036621094,128.90500106811524,128.49000129699706,124.48383369445801,,,63.3609715190073,69.00298892012958,46.57339565032441,47.19245719902443,0.6816698287818677,0.9052246775843259,-0.22355484880245824,PEP,Consumer Defensive
2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,112.36321258544922,5084200,59.22239483022179,131.66598518397342,128.7605010986328,125.85501701329218,28.000000000000004,100.0,72.0,52.40100343109119,129.21000061035156,129.1390007019043,128.7605010986328,124.73050041198731,,,78.30184239302652,68.52751646294502,67.74129718965453,53.818521756323456,0.7968195189945629,0.8835436458663734,-0.08672412687181041,PEP,Consumer Defensive
2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,113.69416809082031,5528000,57.968276495625005,132.0028062053957,129.05850105285646,126.11419590031723,24.0,100.0,76.0,53.00837708477636,129.88399963378907,129.32999954223632,129.05850105285646,124.98733367919922,,,87.57753007147475,69.22323814900253,81.7245553079822,65.34641604932038,0.913744120103343,0.8895837407137673,0.024160379389575715,PEP,Consumer Defensive
2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,114.97769165039062,6332700,62.3539398972389,132.63590527029692,129.42950096130372,126.22309665231052,19.999999999999996,100.0,80.0,54.8308346677212,130.97799987792968,129.67999954223632,129.42950096130372,125.26883366902669,,,93.11296880854549,70.49763755555273,91.49705643919815,80.32096964561163,1.0857317895013152,0.928813350471277,0.15691843903003821,PEP,Consumer Defensive
2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,115.08108520507812,2957900,65.54397898032437,133.33799392733746,129.70850105285643,126.07900817837539,16.000000000000004,96.0,80.0,55.64230672375936,131.9,130.0889991760254,129.70850105285643,125.57033360799154,,,89.52953838681572,71.17729289651247,88.22389833296783,87.1485033600494,1.2142630853059113,0.9859032974382038,0.2283597878677075,PEP,Consumer Defensive
