Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,208.279999,211.300003,208.0,210.410004,194.004791,1166400,81.46596071861056,221.64123237744207,202.0484993,182.45576622255794,0.0,72.0,72.0,67.54778248147109,210.9379974,210.9169983,202.0484993,181.88466696666666,,,85.8663208734889,93.64260448673771,83.37632630219022,85.06315727758859,4.259130905416293,4.430237044366462,-0.17110613895016868,STZ,none
2019-05-07,209.130005,209.639999,206.740005,207.869995,191.662872,1227900,77.39264643946201,222.02468610199946,202.82499925,183.62531239800052,0.0,68.0,68.0,69.48646021783678,210.1779968,210.95599819999998,202.82499925,182.42883353333335,,,82.2566089094576,92.14182500593147,81.53181447282974,83.5287231533219,3.949863273789353,4.33416229025104,-0.38429901646168707,STZ,none
2019-05-08,207.160004,208.770004,206.75,207.190002,191.035889,840800,74.6137051633214,222.07513402141194,203.63999940000002,185.2048647785881,0.0,64.0,64.0,65.37075400684378,209.197998,210.6609985,203.63999940000002,183.00250016666666,,,76.82786169377512,90.01228303383019,74.1175829125432,79.67524122918773,3.6361855503502643,4.194566942270885,-0.5583813919206211,STZ,none
2019-05-09,205.160004,206.580002,201.820007,201.889999,186.825424,1833400,55.18630124533824,221.56269372502786,204.22949905000002,186.89630437497217,0.0,60.0,60.0,55.11930613783323,207.7519988,209.63399799999996,204.22949905000002,183.50166678333335,,,65.53423351074274,86.90202394072364,53.68607818610718,69.77849185716003,3.1444259812541215,3.9845387500675327,-0.8401127688134111,STZ,none
2019-05-10,201.059998,204.009995,199.270004,203.229996,188.065399,1617000,45.44337220505904,221.05635753371277,204.83249895,188.60864036628723,0.0,56.00000000000001,56.00000000000001,46.015926967690895,206.11799919999999,208.74099719999998,204.83249895,183.97599998333334,,,59.153153963020806,83.19890811133848,37.97696799607204,55.26020969824081,2.775489986262867,3.7427289973065996,-0.9672390110437328,STZ,none
2019-05-13,200.080002,201.669998,199.020004,201.059998,186.057343,1320100,36.96181312901153,220.25789150834672,205.35899890000002,190.46010629165332,12.0,52.0,40.0,36.60553861271042,204.247998,207.59299769999998,205.35899890000002,184.42766650000002,,,50.77398697245584,78.79692910226146,20.536858742286217,37.39996830815515,2.3706612796411584,3.4683154537735117,-1.0976541741323533,STZ,none
2019-05-14,202.0,207.25,201.470001,205.330002,190.008682,1202000,40.83110849375002,219.34222437049115,206.07949910000002,192.8167738295089,7.9999999999999964,48.0,40.0,34.91728042297534,203.7399994,206.9589981,206.07949910000002,184.93466646666667,,,55.081582287837925,74.89257222250862,26.681929848645655,28.39858552900131,2.1929045147229105,3.2132332659633915,-1.020328751240481,STZ,none
2019-05-15,203.960007,207.789993,203.619995,204.990005,189.694077,1368700,35.397134652653264,217.75661339686167,206.8284996,195.9003858031383,4.0000000000000036,43.99999999999999,39.999999999999986,32.81209861973869,203.3,206.248999,206.8284996,185.43916653333332,,,57.14279037425704,71.22045977978185,30.97606713988215,26.064951910271347,2.0153820359381016,2.973663019958334,-0.9582809840202322,STZ,none
2019-05-16,205.050003,207.529999,204.119995,206.800003,191.369003,873000,39.83306734290421,215.83780600851372,207.58949965000002,199.34119329148632,0.0,40.0,40.0,30.919583159324674,204.28200080000002,206.01699979999998,207.58949965000002,186.10283331666668,,,62.8126062253858,68.44488269409968,44.24339474825096,33.96713057892626,1.9237188726051277,2.763674190487693,-0.8399553178825654,STZ,none
2019-05-17,205.089996,207.669998,204.770004,204.789993,189.508987,893500,36.15576596091922,215.17203114710472,207.88899915000002,200.60596715289532,0.0,36.0,36.0,31.30549628862805,204.5940002,205.35599970000004,207.88899915000002,186.75516663333335,,,55.13316581078283,65.05823106212047,43.740096838266844,39.65318624213332,1.751653262401669,2.5612700048704884,-0.8096167424688194,STZ,none
2019-05-20,204.589996,205.330002,202.690002,203.050003,187.898849,1062000,35.06583700124334,215.29637852140507,207.76849895,200.24061937859494,4.0000000000000036,31.999999999999996,27.999999999999993,32.2701055112214,204.9920012,204.6199996,207.76849895,187.32166671666667,,,43.33233386545154,60.80483236131672,39.918245646756596,42.633912411091465,1.529197594679945,2.3548555228323798,-0.8256579281524348,STZ,none
2019-05-21,205.039993,206.779999,202.929993,205.0,189.703323,1765700,38.33497981868106,215.2734115367655,207.64449915,200.0155867632345,0.0,28.000000000000004,28.000000000000004,35.51013013925187,204.92600080000003,204.3330001,207.64449915,187.95250015000002,,,35.00222067484048,56.079393537855005,37.538776469366475,40.39903965146331,1.4135326324746647,2.166590944760837,-0.7530583122861723,STZ,none
2019-05-22,204.5,205.419998,203.050003,204.970001,189.675552,865700,42.44080798007025,215.00923826129045,207.38599925,199.76276023870955,0.0,24.0,24.0,37.040687142836035,204.92200000000003,204.111,207.38599925,188.54516676666665,,,34.41138477518833,51.83774584599634,39.64668027686455,39.03456746432921,1.3056217318821595,1.9943971021851015,-0.688775370302942,STZ,none
2019-05-23,204.130005,206.5,203.740005,206.210007,190.82309,877200,40.17419771176749,214.38467193755653,207.0884994,199.79232686244345,0.0,19.999999999999996,19.999999999999996,36.04386883571685,204.80400079999998,204.5430008,207.0884994,189.16116688333332,,,41.34594377914599,49.418916872836654,50.01274542440578,42.399400723545604,1.2544525302842728,1.8464081878049359,-0.591955657520663,STZ,none
2019-05-24,202.5,202.990005,196.270004,198.679993,183.854904,2526800,32.20029490123147,214.21138650446335,206.41449884999997,198.6176111955366,0.0,16.000000000000004,16.000000000000004,33.539566371550364,203.5820008,204.0880005,206.41449884999997,189.65316669999999,,,33.061349811233136,46.80973645765789,40.734901558788664,43.464775753353,0.9064081617786892,1.6584081825996866,-0.7520000208209974,STZ,none
2019-05-28,198.350006,198.600006,193.339996,194.240005,179.746246,3271700,30.44477425161108,214.47562644377194,205.49949944999997,196.523372456228,100.0,12.0,-88.0,30.40675191161506,201.8200012,203.4060012,205.49949944999997,190.02483341666667,,,21.70603619054927,43.90294137946724,27.469573631822385,39.405740205005614,0.44826750440367397,1.4163800469604841,-0.9681125425568102,STZ,none
2019-05-29,193.559998,193.559998,187.580002,188.899994,174.804672,1483300,26.853957928435975,215.5461062636805,204.36099925000002,193.17589223631953,100.0,7.9999999999999964,-92.0,29.6326933029941,198.59999999999997,201.7630004,204.36099925000002,190.32933323333333,,,7.766907759472943,39.17147392663074,10.129862170492267,26.111445787034445,-0.12964896922848035,1.1071742437226912,-1.2368232129511716,STZ,none
2019-05-30,188.889999,190.660004,186.089996,187.289993,173.314804,1083400,29.62032115568927,216.05960958422267,203.1209991,190.18238861577734,100.0,4.0000000000000036,-96.0,30.872279462809544,195.0639984,199.99299919999999,203.1209991,190.65966643333334,,,4.698249875002531,33.92701987670529,5.964724277870893,14.521386693395186,-0.649819569523244,0.7557754810735042,-1.4055950505967483,STZ,none
2019-05-31,175.0,177.309998,171.270004,176.449997,163.283676,6252400,20.45455242517714,218.76038186400046,201.4874992,184.21461653599954,100.0,0.0,-100.0,25.95130851781282,189.1119964,196.95799860000002,201.4874992,190.83283308333333,,,7.457816367619205,28.39154089092862,8.748439378995576,8.281008609119583,-1.495181571010638,0.3055840706566758,-1.8007656416673137,STZ,none
2019-06-03,177.279999,179.580002,176.559998,177.229996,164.005508,4607900,22.877308700817494,219.5085588966135,199.7789993,180.04943970338653,96.0,0.0,-96.0,38.531578409150626,184.821997,194.20199889999998,199.7789993,190.99266636666667,,,10.736231250122467,23.95184743486259,12.011247495687712,8.9081370508514,-2.1211370890692445,-0.17976016128850827,-1.9413769277807362,STZ,none
2019-06-04,181.380005,184.729996,179.800003,184.440002,170.677475,2238700,27.714961967579583,218.67694628700553,198.4804992,178.28405211299446,92.0,7.9999999999999964,-84.0,40.34975439271889,182.8619964,192.3409988,198.4804992,191.29683303333334,,,20.63722636347521,21.682336684664953,22.188746186825686,14.316144353836329,-2.2959877320136672,-0.6030056754335401,-1.692982056580127,STZ,none
2019-06-05,185.929993,187.860001,183.779999,187.0,173.046448,1639600,31.676512287743748,217.74706774341183,197.43699945,177.12693115658817,88.0,4.0000000000000036,-84.0,40.60841995521706,182.4819976,190.54099879999998,197.43699945,191.60799966666667,,,30.386386468443316,21.22075326402524,31.86550884731839,22.0218341766106,-2.3023464053608476,-0.9428738214190017,-1.3594725839418458,STZ,none
2019-06-06,185.860001,187.25,181.740005,184.160004,170.418365,2310100,27.414211860408386,216.87680155090632,196.28549955,175.69419754909367,84.0,0.0,-84.0,35.78502182128541,181.8559998,188.4599991,196.28549955,191.8638331,,,37.188694880898396,21.498484274596247,38.22960417594732,30.7612864033638,-2.4012577569669786,-1.234550608528597,-1.1667071484383815,STZ,none
2019-06-07,185.029999,190.020004,184.699997,188.399994,174.341965,1814800,34.34574802505695,216.31279140594066,195.6109993,174.90920719405935,80.0,4.0000000000000036,-76.0,40.55997237671682,184.2459992,186.6789978,195.6109993,192.1594996,,,41.38272892786452,21.5021627894681,42.28876221417259,37.46129174581277,-2.2747839621824544,-1.4425972792593686,-0.8321866829230857,STZ,none
2019-06-10,194.009995,194.539993,191.449997,191.960007,177.636383,2042300,39.76371318641342,215.48796505402515,195.04749984999998,174.6070346459748,76.0,0.0,-76.0,45.80126408339476,187.19200139999998,186.0069992,195.04749984999998,192.51533303333332,,,46.28514811436549,22.824542619781333,47.30576627768475,42.608044222601556,-2.000418856502213,-1.5541615947079375,-0.4462572617942755,STZ,none
2019-06-11,192.009995,195.300003,191.809998,194.960007,180.412476,1306800,40.90910004609378,214.98631396624916,194.74250030000002,174.49868663375088,72.0,0.0,-72.0,44.8279457147794,189.2960024,186.0789994,194.74250030000002,192.9238332,,,56.14276608900398,26.268215609626804,57.91634917284441,49.170292554900584,-1.6370060567755234,-1.570730487121455,-0.06627556965406844,STZ,none
2019-06-12,195.119995,195.360001,189.119995,189.320007,175.193359,1041100,37.136290178312954,213.68295026947055,193.94200055,174.20105083052943,68.0,0.0,-68.0,44.664120409453574,189.7600038,186.1210007,193.94200055,193.22783328333335,,,56.98250073405003,31.18977490708452,58.9146313076917,54.71224891940696,-1.5693084163643642,-1.570446072970037,0.0011376566056726656,STZ,none
2019-06-13,189.0,190.050003,186.75,189.339996,175.211853,1111400,35.84968066012952,212.287727297371,193.1595001,174.031272902629,64.0,0.0,-64.0,41.48252886470494,190.79600219999998,186.326001,193.1595001,193.59466651666668,,,54.645477330122866,36.18449765259655,58.4819286607216,58.43763638041924,-1.4977251092332533,-1.5559018802226803,0.058176770989426974,STZ,none
2019-06-14,189.220001,190.029999,187.539993,187.630005,173.629456,724100,39.72858103790266,210.34725203959005,192.2010002,174.05474836040997,60.0,16.000000000000004,-44.0,44.14923391459578,190.64200440000002,187.44400179999997,192.2010002,193.97849983333333,,,48.0043013893413,40.23914615476876,56.02096715977081,57.80584237606138,-1.4964397169079673,-1.5440094475597377,0.04756973065177039,STZ,none
2019-06-17,187.289993,187.880005,186.330002,187.229996,173.259262,789700,42.954764682507836,208.58214671834395,191.32300034999997,174.063853981656,56.00000000000001,12.0,-44.00000000000001,48.305496547145,189.6960022,188.4440018,191.32300034999997,194.27583311666666,,,46.510992713166125,43.816622301073124,61.02655857807477,58.509818132855735,-1.4956133143603012,-1.5343302209198504,0.03871690655954918,STZ,none
2019-06-18,188.570007,188.570007,181.869995,181.970001,168.391785,1848800,43.02396278251193,207.08164470808018,190.26900025,173.45635579191983,52.0,7.9999999999999964,-44.0,47.769437743285934,187.098001,188.19700170000002,190.26900025,194.48316648333332,,,40.007495889587545,45.75364925368435,56.84308438610352,57.96353670798303,-1.7004256903551827,-1.567549314806917,-0.1328763755482656,STZ,none
2019-06-19,182.75,184.399994,181.619995,184.320007,170.566406,1391500,47.054169106328686,204.72464995541867,189.23500059999998,173.7453512445813,48.0,4.0000000000000036,-44.0,47.30729712505027,186.098001,187.9290024,189.23500059999998,194.75450005,,,37.37324292967469,46.4523348998075,54.94672332254751,57.60545542890861,-1.743816348114952,-1.602802721468524,-0.14101362664642791,STZ,none
2019-06-20,185.550003,188.089996,185.470001,185.740005,171.880478,1029800,61.33204472604164,201.92941523740862,188.2735008,174.61758636259137,43.99999999999999,0.0,-43.99999999999999,61.28057588846145,185.3780028,188.08700249999998,188.2735008,194.98833335,,,36.08253859700312,46.34171927141797,49.139484979839416,53.64309756283016,-1.6983662918195284,-1.621915435538725,-0.07645085628080328,STZ,none
2019-06-21,185.350006,185.679993,181.289993,183.729996,170.020462,2121100,57.697773567029834,198.00216552832194,187.14950025000002,176.2968349716781,40.0,4.0000000000000036,-36.0,47.38081854061235,184.598001,187.62000270000001,187.14950025000002,195.21516669999997,,,39.1321490158853,46.11666128022004,42.75290636176541,48.94637155471745,-1.7293570589753944,-1.6434037602260592,-0.08595329874933522,STZ,none
2019-06-24,184.0,184.830002,181.059998,181.259995,167.734756,1607100,45.757727555726746,195.9686236431336,186.27850035,176.5883770568664,36.0,0.0,-36.0,38.25088940800915,183.4040008,186.55000149999998,186.27850035,195.36116661666665,181.834499875,,38.96911447351466,45.385057916134954,25.161808156754464,39.018066499453106,-1.8403536367426372,-1.682793735529375,-0.15755990121326224,STZ,none
2019-06-25,181.759995,184.270004,181.759995,183.899994,170.177765,2273100,45.873261008866976,194.74034944631214,185.76149979999997,176.7826501536878,31.999999999999996,4.0000000000000036,-27.999999999999993,39.97288132463356,183.7899994,185.4440002,185.76149979999997,195.50399981666666,181.99999988333334,,42.75424842332035,44.0462061495666,15.505238505275328,27.806651007931745,-1.7943816672932669,-1.7051113218821534,-0.08927034541111345,STZ,none
2019-06-26,184.320007,185.75,184.059998,185.020004,171.214188,1183300,51.19977645095525,194.42770967937946,185.56750029999998,176.7072909206205,28.000000000000004,0.0,-28.000000000000004,47.93894298959611,183.9299988,185.0139999,185.56750029999998,195.62783328333333,182.19516653333332,,48.68639793838463,43.216595870000056,16.317010562864855,18.994685741631553,-1.6901749428831598,-1.7021240460823548,0.011949103199194955,STZ,none
2019-06-27,184.820007,189.080002,183.759995,188.210007,174.166153,2091400,49.72695189077627,194.52079266635954,185.61350099999999,176.70620933364043,24.0,4.0000000000000036,-19.999999999999996,48.623838833259796,184.4239992,184.901001,185.61350099999999,195.81949995000002,182.3750833,,59.94188237826122,43.7462363748139,32.51750133665464,21.446583468264947,-1.4525229383007625,-1.6522038245260364,0.1996808862252739,STZ,none
2019-06-28,198.619995,200.589996,192.529999,196.940002,182.244766,7415800,56.23122419529227,195.81683350046774,186.63800125,177.45916899953227,19.999999999999996,0.0,-19.999999999999996,59.78714783064185,187.06600039999998,185.8320007,186.63800125,196.10699995000002,182.59858335833331,,70.7359885490036,46.01940509078012,53.00107632927674,33.94519607626541,-0.8775938281804899,-1.497281825256927,0.6196879970764372,STZ,none
2019-07-01,199.0,200.0,193.130005,196.089996,181.458221,2526500,51.49429869248124,196.56328473660884,187.58100124999999,178.59871776339114,16.000000000000004,0.0,-16.000000000000004,52.0386568790585,190.0320006,186.7180007,187.58100124999999,196.18433326666667,182.796500025,,77.82843467842515,49.151149287306026,69.42313604436238,51.64723790343126,-0.45543148443433396,-1.2889117570924087,0.8334802726580748,STZ,none
2019-07-02,196.070007,198.979996,195.789993,198.660004,183.83638,1172400,63.442705658854116,198.4071773566128,188.29200135000002,178.17682534338724,12.0,92.0,80.0,56.18839258102564,192.9840026,188.387001,188.29200135000002,196.27366661666667,183.19416670833334,,84.42781853646795,53.593181551994064,82.79572105776279,68.40664447713398,-0.013250178706739198,-1.033779441415275,1.0205292627085358,STZ,none
2019-07-03,199.100006,200.229996,196.350006,199.899994,184.983856,917100,64.6829701429532,200.27636393404836,188.93700105,177.59763816595162,7.9999999999999964,88.0,80.0,60.02784377699053,195.9600006,189.94499969999998,188.93700105,196.39966658333333,183.52725005,,88.3132472795665,58.68718198698324,87.84776458587787,80.02220722933436,0.3826410718767697,-0.7504953387568661,1.133136410633636,STZ,none
2019-07-05,198.960007,199.199997,196.360001,197.490005,182.753708,652200,63.44789301521892,201.32132553294826,189.60350110000002,177.88567666705177,4.0000000000000036,84.0,80.0,60.11528807487964,197.8160002,191.1199997,189.60350110000002,196.5096666833333,183.84625003333335,,90.23726645201559,64.1026547724845,90.23726645201559,86.96025069855209,0.5864067091767672,-0.48311492917013954,1.0695216383469068,STZ,none
