Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,122.20999908447266,122.8499984741211,123.2300033569336,121.51000213623048,122.20999908447266,9398200,5305.0531968307505,0,50.02323619842639,5255.029960632324,43,6.101063936615003,5000,,70.20601174394491,122.67,119.692,118.578,0.0,0.0,123.6500015258789,0.353,GLD,0.7,Hold,2.231576861877471,27.0,187.9900054931641
2016-05-05,122.06999969482422,122.62999725341795,122.7300033569336,121.25,122.06999969482422,8846900,5299.033223075868,0,50.02323619842639,5249.009986877441,43,5.980664461517349,5000,,67.36401646927067,122.826,119.865,118.7195,0.0,0.0,123.6500015258789,0.2832,GLD,0.7,Hold,2.220774554748539,27.0,187.97000122070312
2016-05-06,123.18000030517578,122.83000183105467,123.80999755859376,122.58999633789062,123.18000030517578,11366800,5346.763249320985,0,50.02323619842639,5296.740013122559,43,6.935264986419698,5000,,71.11801389402257,122.732,120.1025,118.8648,0.0,0.0,123.6500015258789,0.2762,GLD,0.8,Buy,2.5879705996704416,27.0,188.6499938964844
2016-05-09,120.6500015258789,121.1999969482422,121.29000091552734,120.58999633789062,120.6500015258789,9236200,5237.973301811219,0,50.02323619842639,5187.950065612793,43,4.759466036224391,5000,,53.94251922950428,122.214,120.1335,118.8913,0.0,0.0,123.6500015258789,0.1166,GLD,0.8,Buy,2.6959771914672803,27.0,188.8500061035156
2016-05-10,120.9800033569336,120.73999786376952,121.37999725341795,120.08000183105467,120.9800033569336,9845000,5252.163380546571,0,50.02323619842639,5202.1401443481445,43,5.043267610931412,5000,,57.56208426547993,121.818,120.18,118.935,0.0,0.0,123.6500015258789,0.0204,GLD,0.8,Buy,3.959575213928246,27.0,191.19000244140625
2016-05-11,122.12000274658205,121.8499984741211,122.16000366210938,121.37999725341795,122.12000274658205,7590100,5301.1833543014545,0,50.02323619842639,5251.160118103028,43,6.023667086029083,5000,,59.65666641380885,121.8,120.3475,119.0575,0.0,0.0,123.6500015258789,0.0114,GLD,0.8,Buy,2.9929705996704525,27.0,189.3999938964844
2016-05-12,121.16000366210938,122.0199966430664,122.38999938964844,121.0,121.16000366210938,7447100,5259.903393669129,0,50.02323619842639,5209.880157470703,43,5.198067873382595,5000,,62.19240633654892,121.618,120.55,119.1522,0.0,0.0,123.6500015258789,-0.0531,GLD,0.8,Buy,3.052370929260295,27.0,189.509994506836
2016-05-13,121.70999908447266,121.08999633789062,121.86000061035156,120.66000366210938,121.70999908447266,7672800,5283.5531968307505,0,50.02323619842639,5233.529960632324,43,5.671063936615006,5000,,62.77531929195606,121.324,120.7395,119.2092,0.0,0.0,123.6500015258789,-0.0692,GLD,0.7,Hold,2.1073709292602993,27.0,187.759994506836
2016-05-16,121.8000030517578,122.93000030517578,122.97000122070312,121.37999725341795,121.8000030517578,7103000,5287.423367424011,0,50.02323619842639,5237.400131225585,43,5.748467348480224,5000,,61.706966832892014,121.554,120.9425,119.2795,0.0,0.0,123.6500015258789,-0.0784,GLD,0.8,Buy,3.117176532287602,27.0,189.6300048828125
2016-05-17,122.22000122070312,121.58000183105467,122.5199966430664,121.4800033569336,122.22000122070312,8619800,5305.483288688661,0,50.02323619842639,5255.460052490234,43,6.10966577377321,5000,,61.936938355979976,121.802,121.0745,119.3917,0.0,0.0,123.6500015258789,-0.0652,GLD,0.7,Hold,2.215377521057138,27.0,187.9600067138672
2016-05-18,120.0999984741211,121.22000122070312,121.91999816894533,119.87999725341795,120.0999984741211,13381700,5214.323170585633,0,50.02323619842639,5164.299934387207,43,4.28646341171266,5000,,45.488998403553836,121.398,121.131,119.4397,0.0,0.0,123.6500015258789,-0.172,GLD,0.7,Hold,2.1991699404907417,27.0,187.92999267578125
2016-05-19,119.87000274658205,119.0,119.9800033569336,118.91999816894533,119.87000274658205,14339700,5204.4333543014545,0,50.02323619842639,5154.410118103028,43,4.088667086029085,5000,,32.91139415144016,121.14,121.1535,119.4773,0.0,0.0,123.6500015258789,-0.2487,GLD,0.7,Hold,1.869777850646992,27.0,187.32000732421875
2016-05-20,119.70999908447266,120.19000244140624,120.31999969482422,119.30999755859376,119.70999908447266,10379400,5197.5531968307505,0,50.02323619842639,5147.529960632324,43,3.951063936615018,5000,,33.672527398072475,120.74,121.2445,119.5072,0.0,0.0,123.6500015258789,-0.2983,GLD,0.7,Hold,2.5015768618774636,27.0,188.4900054931641
2016-05-23,119.37000274658205,118.86000061035156,119.5999984741211,118.75,119.37000274658205,8628200,5182.9333543014545,0,50.02323619842639,5132.910118103028,43,3.658667086029088,5000,,33.486669960807305,120.254,121.3015,119.5448,0.0,0.0,123.6500015258789,-0.3372,GLD,0.7,Hold,2.3665768618774674,27.0,188.2400054931641
2016-05-24,117.3000030517578,118.16999816894533,118.2300033569336,117.25,117.3000030517578,12772000,5093.923367424011,0,50.02323619842639,5043.900131225585,43,1.8784673484802283,5000,,29.860549128878006,119.27,121.2315,119.5225,0.0,0.0,123.6500015258789,-0.4584,GLD,0.8,Buy,3.6571765322876093,27.0,190.6300048828125
2016-05-25,116.9800033569336,116.58999633789062,117.05999755859376,116.31999969482422,116.9800033569336,10487300,5080.163380546571,0,50.02323619842639,5030.1401443481445,43,1.6032676109314137,5000,,29.426037400700693,118.646,121.1285,119.5093,0.0,0.0,123.6500015258789,-0.5316,GLD,0.8,Buy,4.359169940490748,27.0,191.92999267578125
2016-05-26,116.58000183105467,117.56999969482422,117.62999725341795,116.38999938964844,116.58000183105467,5893500,5062.963314933777,0,50.02323619842639,5012.940078735351,43,1.2592662986755432,5000,,21.69811012112163,117.988,120.893,119.4743,0.0,0.0,123.6500015258789,-0.5739,GLD,0.8,Buy,4.407776202697744,27.0,192.0200042724609
2016-05-27,115.62000274658205,116.2699966430664,116.36000061035156,115.29000091552734,115.62000274658205,8686700,5021.6833543014545,0,50.02323619842639,4971.660118103028,43,0.4336670860290992,5000,,25.074328023252747,117.17,120.4915,119.3892,0.0,0.0,123.6500015258789,-0.6235,GLD,0.8,Buy,4.812776202697755,27.0,192.7700042724609
2016-05-31,116.05999755859376,115.76000213623048,116.4000015258789,115.5,116.05999755859376,8187600,5040.603131217958,0,50.02323619842639,4990.579895019532,43,0.8120626243591778,5000,,25.882299262565994,116.508,120.1325,119.3145,0.0,0.0,123.6500015258789,-0.5987,GLD,0.8,Buy,4.688570270080583,27.0,192.5399932861328
2016-06-01,115.94000244140624,115.97000122070312,116.13999938964844,115.1999969482422,115.94000244140624,8399600,6030.226041069031,0,1.345914115907135,6028.880126953124,52,0.5037673511505192,6000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",16.33981278864792,116.236,119.7815,119.2278,0.0,0.0,123.6500015258789,-0.5569,GLD,0.8,Buy,3.98876716893517,32.0,192.8999938964844
2016-06-02,115.66999816894533,115.77999877929688,115.97000122070312,115.58000183105467,115.66999816894533,4591600,6016.1858189010645,0,1.345914115907135,6014.839904785157,52,0.26976364835107347,6000,,17.66777498202734,115.974,119.4545,119.146,0.0,0.0,123.6500015258789,-0.5137,GLD,0.8,Buy,4.298101478830985,32.0,193.47999572753903
2016-06-03,118.87999725341795,118.25,118.88999938964844,118.2300033569336,118.87999725341795,14605100,6183.105771293641,0,1.345914115907135,6181.7598571777335,52,3.0517628548940134,6000,,37.30940188251126,116.434,119.295,119.1343,0.0,0.0,123.6500015258789,-0.2817,GLD,0.8,Buy,3.9994361142476675,32.0,192.9199981689453
2016-06-06,118.91999816894533,118.88999938964844,119.16999816894533,118.45999908447266,118.91999816894533,9887900,6185.1858189010645,0,1.345914115907135,6183.839904785157,52,3.086430315017741,6000,,37.02699433224885,117.094,119.082,119.0913,0.0,0.0,123.6500015258789,-0.1145,GLD,0.8,Buy,4.4954403460184755,32.0,193.8500061035156
2016-06-07,118.81999969482422,118.5,119.0199966430664,118.41000366210938,118.81999969482422,4602900,6179.985898246767,0,1.345914115907135,6178.639984130859,52,2.9997649707794505,6000,,34.230035634538964,117.646,118.9905,119.0815,0.0,0.0,123.6500015258789,-0.0041,GLD,0.8,Buy,4.682102129872656,32.0,194.1999969482422
2016-06-08,120.58000183105467,120.3000030517578,120.77999877929688,120.2300033569336,120.58000183105467,11661700,6271.50600933075,0,1.345914115907135,6270.160095214843,52,4.525100155512507,6000,,52.303281155158686,118.574,118.9705,119.1267,0.0,0.0,123.6500015258789,0.1653,GLD,0.8,Buy,5.023435137685173,32.0,194.83999633789065
2016-06-09,121.25,120.61000061035156,121.4800033569336,120.5500030517578,121.25,12174000,6306.345914115907,0,1.345914115907135,6305.0,52,5.105765235265114,6000,,56.353582621267684,119.69,118.927,119.1815,0.0,0.0,123.6500015258789,0.3033,GLD,0.8,Buy,4.8634335100810056,32.0,194.5399932861328
2016-06-10,121.73999786376952,121.5500030517578,122.0999984741211,121.18000030517578,121.73999786376952,13940000,6331.825803031922,0,1.345914115907135,6330.479888916015,52,5.5304300505320425,6000,,59.070603684204016,120.262,118.956,119.2007,0.0,0.0,123.6500015258789,0.4037,GLD,0.7,Hold,3.8661027809143267,32.0,192.6699981689453
2016-06-13,122.63999938964844,122.8000030517578,122.83000183105467,122.02999877929688,122.63999938964844,12594200,6378.625882377626,0,1.345914115907135,6377.279968261719,52,6.310431372960434,6000,,63.914888367275964,121.006,119.0025,119.2425,0.0,0.0,123.6500015258789,0.4961,GLD,0.6,Hold,3.0927710751851523,32.0,191.22000122070312
2016-06-14,122.7699966430664,123.0,123.05999755859376,122.3000030517578,122.7699966430664,11651700,6385.3857395553605,0,1.345914115907135,6384.039825439453,52,6.423095659256006,6000,,77.87971053378608,121.796,119.051,119.292,0.0,0.0,123.6500015258789,0.5363,GLD,0.6,Hold,2.86877205174767,32.0,190.8000030517578
2016-06-15,123.68000030517578,122.5199966430664,123.87000274658205,122.37999725341795,123.68000030517578,15053000,6432.705929985048,0,1.345914115907135,6431.360015869141,52,7.2117654997508,6000,,82.21154269382342,122.416,119.124,119.3707,0.0,0.0,123.68000030517578,0.5817,GLD,0.6,Hold,2.719439369455978,32.0,190.5200042724609
2016-06-16,122.37999725341795,125.16999816894533,125.66999816894533,122.2300033569336,122.37999725341795,26635000,6365.105771293641,0,1.345914115907135,6363.7598571777335,52,6.085096188227346,6000,,75.66370695551251,122.642,119.238,119.4218,0.0,0.0,123.68000030517578,0.5099,GLD,0.7,Hold,3.050103431955997,32.0,191.13999938964844
2016-06-17,123.9499969482422,123.26000213623048,124.0999984741211,122.69000244140624,123.9499969482422,15573800,6446.745755424502,0,1.345914115907135,6445.399841308595,52,7.445762590408367,6000,,84.97060023688908,123.084,119.442,119.5442,0.0,0.0,123.9499969482422,0.5188,GLD,0.7,Hold,2.671433184560157,32.0,190.42999267578125
2016-06-20,123.20999908447266,122.26000213623048,123.33000183105467,122.12999725341795,123.20999908447266,11866200,6408.2658665084855,0,1.345914115907135,6406.919952392578,52,6.804431108474751,6000,,79.27928772317208,123.198,119.617,119.6588,0.0,0.0,123.9499969482422,0.4548,GLD,0.7,Hold,3.32210050226851,32.0,191.6499938964844
2016-06-21,120.83999633789062,121.6500015258789,121.86000061035156,120.7699966430664,120.83999633789062,14585600,6285.02572368622,0,1.345914115907135,6283.6798095703125,52,4.750428728103673,6000,,66.94326286787013,122.812,119.6905,119.7295,0.0,0.0,123.9499969482422,0.2624,GLD,0.7,Hold,3.611706687164351,32.0,191.2400054931641
2016-06-22,120.9000015258789,120.83000183105467,121.25,120.68000030517578,120.9000015258789,7861000,6288.1459934616105,0,1.345914115907135,6286.800079345703,52,4.802433224360181,6000,,68.35087914670741,122.256,119.8705,119.7652,0.0,0.0,123.9499969482422,0.1267,GLD,0.6,Hold,3.441036114247664,32.0,190.9199981689453
2016-06-23,120.11000061035156,120.48999786376952,121.02999877929688,120.05999755859376,120.11000061035156,10704900,6247.065945854189,0,1.345914115907135,6245.720031738281,52,4.117765764236481,6000,,55.19865753719732,121.802,120.027,119.8153,116.5357,0.0,123.9499969482422,-0.0114,GLD,0.7,Hold,4.758370098622655,32.0,193.38999938964844
2016-06-24,126.0,126.62000274658205,126.81999969482422,125.0,126.0,35782900,6553.345914115907,0,1.345914115907135,6552.0,52,9.222431901931794,6000,,70.02262062680096,122.212,120.498,119.9547,116.7283,0.0,126.0,0.2071,GLD,0.6,Hold,0.998368471018507,32.0,186.33999633789065
2016-06-27,126.68000030517578,126.44000244140624,127.0500030517578,125.83000183105467,126.68000030517578,21228800,6588.705929985048,0,1.345914115907135,6587.360015869141,52,9.811765499750802,6000,,71.52244361103305,122.906,121.051,120.1172,116.9241,0.0,126.68000030517578,0.3619,GLD,0.6,Hold,-0.7562946149190064,32.0,183.0500030517578
2016-06-28,125.31999969482422,125.55999755859376,126.0199966430664,125.05999755859376,125.31999969482422,16001500,6517.985898246767,0,1.345914115907135,6516.639984130859,52,8.633098304112785,6000,,63.26986471714224,123.802,121.514,120.27,117.0962,0.0,126.68000030517578,0.362,GLD,0.7,Hold,1.0463665178934933,32.0,186.42999267578125
2016-06-29,125.83999633789062,125.91000366210938,126.80999755859376,125.6999969482422,125.83999633789062,12218400,6545.02572368622,0,1.345914115907135,6543.6798095703125,52,9.083762061436996,6000,,62.958765098311844,124.79,122.009,120.4063,117.2603,0.0,126.68000030517578,0.3625,GLD,0.7,Hold,2.7583700986226534,32.0,189.63999938964844
2016-06-30,126.47000122070312,125.9499969482422,126.5199966430664,125.5,126.47000122070312,15981600,6577.78597759247,0,1.345914115907135,6576.4400634765625,52,9.629766293207842,6000,,63.24929892970575,126.062,122.549,120.5652,117.4335,0.0,126.68000030517578,0.3679,GLD,0.7,Hold,4.123702129872653,32.0,192.1999969482422
2016-07-01,128.41000366210938,127.66000366210938,128.4199981689453,127.44000244140624,128.41000366210938,14940700,7674.171754417421,0,97.98153835296785,7576.190216064453,59,9.631025063106001,7000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",65.27263048718225,126.544,123.0255,120.7285,117.6308,0.0,128.41000366210938,0.4422,GLD,0.8,Buy,3.6486774372645803,37.0,192.6000061035156
2016-07-05,129.47000122070312,128.8000030517578,129.58999633789062,128.1699981689453,129.47000122070312,19026200,7736.711610374452,0,97.98153835296785,7638.730072021484,59,10.524451576777881,7000,,66.90211786751266,127.102,123.553,120.9125,117.8413,0.0,129.47000122070312,0.5087,GLD,0.7,Hold,2.9351027825491816,37.0,191.25
2016-07-06,130.22999572753906,130.5,131.14999389648438,129.82000732421875,130.22999572753906,17376700,7781.551286277772,0,97.98153835296785,7683.569747924805,59,11.165018375396741,7000,,66.64970384227361,128.084,124.1235,121.0825,118.0538,0.0,130.22999572753906,0.5497,GLD,0.8,Buy,3.5323910777500744,37.0,192.3800048828125
2016-07-07,129.74000549316406,129.82000732421875,130.1199951171875,128.97999572753906,129.74000549316406,16508500,7752.641862449647,0,97.98153835296785,7654.66032409668,59,10.752026606423538,7000,,69.51222422823143,128.864,124.5815,121.244,118.2765,0.0,130.22999572753906,0.5082,GLD,0.8,Buy,3.4636742111206154,37.0,192.25
2016-07-08,130.52000427246094,129.85000610351562,130.52000427246094,128.97000122070312,130.52000427246094,17634200,7798.661790428163,0,97.98153835296785,7700.680252075195,59,11.409454148973763,7000,,68.17933096049343,129.674,125.045,121.4398,118.4968,0.0,130.52000427246094,0.4804,GLD,0.8,Buy,5.007101814706005,37.0,195.1699981689453
2016-07-11,129.2899932861328,129.49000549316406,129.89999389648438,129.16000366210938,129.2899932861328,10855600,7726.091142234804,0,97.98153835296785,7628.109603881836,59,10.37273060335433,7000,,66.37929014587513,129.85,125.4225,121.6428,118.7078,0.0,130.52000427246094,0.3608,GLD,0.8,Buy,5.366534580121729,37.0,195.8500061035156
2016-07-12,127.1500015258789,128.52000427246094,128.5399932861328,126.98999786376952,127.1500015258789,26459600,7599.831628379823,0,97.98153835296785,7501.8500900268555,59,8.569023262568898,7000,,67.2122400000999,129.386,125.648,121.7967,118.8893,0.0,130.52000427246094,0.1443,GLD,0.8,Buy,6.095957667105534,37.0,197.22999572753903
2016-07-13,128.32000732421875,128.0,128.42999267578125,127.61000061035156,128.32000732421875,7377700,7668.861970481874,0,97.98153835296785,7570.880432128906,59,9.555171006883922,7000,,69.08438214642712,129.004,125.9255,121.973,119.0795,0.0,130.52000427246094,0.0442,GLD,0.8,Buy,6.058961861092671,37.0,197.1600036621093
2016-07-14,127.33000183105467,126.30999755859376,127.37000274658205,126.02999877929688,127.33000183105467,12132400,7610.451646385193,0,97.98153835296785,7512.470108032226,59,8.720737805502754,7000,,68.38085907606626,128.522,126.108,122.1022,119.2656,0.0,130.52000427246094,-0.0861,GLD,0.8,Buy,6.666815777805857,37.0,198.3099975585937
2016-07-15,126.83999633789062,126.37999725341795,127.19000244140624,126.33000183105467,126.83999633789062,13892100,7581.5413222885145,0,97.98153835296785,7483.559783935547,59,8.307733175550203,7000,,52.94942420595928,127.786,126.331,122.2333,119.4386,0.0,130.52000427246094,-0.2031,GLD,0.8,Buy,6.508242736162506,37.0,198.009994506836
2016-07-18,127.04000091552734,127.0199966430664,127.5,126.62999725341795,127.04000091552734,8489700,7593.341592369081,0,97.98153835296785,7495.360054016113,59,8.47630846241545,7000,,51.30814082432888,127.336,126.4855,122.3603,119.6032,0.0,130.52000427246094,-0.2706,GLD,0.8,Buy,6.809532321820955,37.0,198.5800018310547
2016-07-19,127.20999908447266,126.9499969482422,127.3499984741211,126.81999969482422,127.20999908447266,5170700,7603.371484336854,0,97.98153835296785,7505.389945983887,59,8.619592633383633,7000,,57.51789295304132,127.348,126.6855,122.5157,119.7658,0.0,130.52000427246094,-0.3044,GLD,0.8,Buy,6.693245962306449,37.0,198.3600006103516
2016-07-20,125.38999938964844,125.5,126.12000274658205,125.30999755859376,125.38999938964844,11777700,7495.991502342225,0,97.98153835296785,7398.009963989258,59,7.085592890603221,7000,,48.377806014400676,126.762,126.913,122.635,119.9229,0.0,130.52000427246094,-0.4146,GLD,0.8,Buy,7.116104718235539,37.0,199.1600036621093
2016-07-21,127.3000030517578,125.66000366210938,127.37000274658205,125.5999984741211,127.3000030517578,9399200,7608.681718406678,0,97.98153835296785,7510.70018005371,59,8.695453120095387,7000,,52.73927831510837,126.756,127.233,122.7783,120.0925,0.0,130.52000427246094,-0.3785,GLD,0.8,Buy,6.719676146806974,37.0,198.4100036621093
2016-07-22,126.3499984741211,126.43000030517578,126.5199966430664,126.01000213623048,126.3499984741211,7716000,7552.631448326112,0,97.98153835296785,7454.6499099731445,59,7.894734976087325,7000,,42.725976181868226,126.658,127.545,122.9002,120.245,0.0,130.52000427246094,-0.3956,GLD,0.8,Buy,7.205960893249519,37.0,199.3300018310547
2016-07-25,125.47000122070312,125.52999877929688,126.20999908447266,125.11000061035156,125.47000122070312,13139400,7500.711610374452,0,97.98153835296785,7402.730072021484,59,7.153023005349324,7000,,35.69385959742148,126.344,127.5185,122.9698,120.3898,0.0,130.52000427246094,-0.4407,GLD,0.8,Buy,6.952248865836008,37.0,198.8500061035156
2016-07-26,126.0,126.08999633789062,126.13999938964844,125.75,126.0,7613200,7531.981538352968,0,97.98153835296785,7434.0,59,7.599736262185242,7000,,34.618214424034036,126.102,127.4845,123.009,120.5294,0.0,130.52000427246094,-0.429,GLD,0.8,Buy,6.94695798971996,37.0,198.83999633789065
2016-07-27,128.02999877929688,126.79000091552734,128.1199951171875,126.04000091552734,128.02999877929688,17066400,7651.751466331483,0,97.98153835296785,7553.769927978516,59,9.3107352333069,7000,,44.408096626206145,126.63,127.62,123.0888,120.6749,0.0,130.52000427246094,-0.3058,GLD,0.8,Buy,6.878249188450414,37.0,198.7100067138672
