Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-02,116.790779,118.404259,116.329788,118.359932,115.878693,1920420,55.99769325870142,119.41815506793093,115.46232264999999,111.50649023206905,60.0,12.0,-48.0,60.756807992946705,116.97872320000002,115.32535480000001,115.46232264999999,111.16208575,,,94.10462132879911,53.094265859865686,94.10462132879911,90.49125252118266,0.8557709182511853,0.7190261821252589,0.1367447361259264,DHR,Healthcare
2019-05-03,118.785461,119.388298,118.102837,119.30851,116.807388,2611433,58.09995209251164,119.95896440104075,115.64450344999997,111.3300424989592,56.00000000000001,100.0,43.99999999999999,60.92436768731334,117.62588659999999,116.01773079999998,115.64450344999997,111.53028909999999,,,95.00551023798891,61.26169862635195,95.00551023798891,92.88510862109875,1.0220674853031568,0.7796344427608386,0.24243304254231823,DHR,Healthcare
2019-05-06,117.163124,118.847519,117.118797,118.608154,116.121719,3097488,59.20536289151759,120.2372932342794,115.7420212,111.24674916572059,52.0,96.0,44.0,60.39379177196019,118.06382899999998,116.6312058,115.7420212,111.90262948333333,,,96.79232112637588,68.87864892834531,96.79232112637588,95.30081756438797,1.0917946561130967,0.8420664854312903,0.24972817068180642,DHR,Healthcare
2019-05-07,117.987587,117.987587,115.0,115.895393,113.465813,2551085,56.85117201424325,120.1465355692735,115.68794325000002,111.22935093072654,48.0,92.0,44.0,61.64103082332204,117.76063839999999,116.89273069999999,115.68794325000002,112.22000541666668,,,84.646654367305,74.35951950153051,84.646654367305,92.14816191055661,0.9481699782272921,0.8632871839904908,0.08488279423680134,DHR,Healthcare
2019-05-08,115.992905,117.881203,115.585106,116.773048,114.325066,2674714,70.98159649730212,120.13642425655102,115.68306729999999,111.22971034344896,43.99999999999999,88.0,44.00000000000001,73.80814997142865,117.78900739999999,117.10726919999999,115.68306729999999,112.54565556666667,,,75.70356175332385,78.14213856922021,74.91449755429979,85.45115768266022,0.8849306960322394,0.8676158863988406,0.01731480963339882,DHR,Healthcare
2019-05-09,115.531914,116.515961,115.097519,116.436172,113.995262,2464567,65.44965128075748,120.12377978565227,115.67597535,111.22817091434773,40.0,84.0,44.0,64.43140805649311,117.40425540000001,117.19148930000001,115.67597535,112.84072061666667,,,68.04253737910722,80.04012958710997,66.3627679176386,75.3079732797478,0.8022370466812099,0.8545401184553145,-0.05230307177410465,DHR,Healthcare
2019-05-10,116.099289,117.260635,114.290779,116.737587,114.290344,1790813,66.00134114303363,120.14476594876969,115.68705665,111.22934735123032,36.0,80.0,44.0,71.54024017905682,116.89007079999999,117.2579787,115.68705665,113.14302558333333,,,71.0131277255369,81.23422770356142,68.53359489457809,69.93695345550549,0.7489410742555586,0.8334203096153634,-0.08447923535980484,DHR,Healthcare
2019-05-13,114.75177,115.496452,113.75,114.769501,112.363533,2621134,55.140747826095364,120.04017352253946,115.59086870000002,111.14156387746057,31.999999999999996,76.0,44.0,63.08000430887781,116.12234020000001,117.0930846,115.59086870000002,113.42523600000001,,,63.94620801722966,81.0797530058581,55.046953925767205,63.3144389126613,0.5638398504971872,0.7795042177917282,-0.21566436729454097,DHR,Healthcare
2019-05-14,115.141846,116.879433,115.026596,115.913124,113.483185,1984716,54.50031350859707,120.05341394216377,115.6019504,111.15048685783624,28.000000000000004,72.0,44.0,62.08543188904487,116.12588640000001,116.94326240000001,115.6019504,113.71350439999999,,,62.101310832591274,79.55301478984912,46.34022721262926,56.64025867765818,0.49078680995329005,0.7217607362240407,-0.23097392627075064,DHR,Healthcare
2019-05-15,115.0,116.613472,114.343971,116.179077,113.743561,1860410,52.154047218469216,120.08838623889653,115.72916674999999,111.36994726110345,24.0,68.0,44.0,55.861235220409476,116.00709220000002,116.89804980000001,115.72916674999999,114.00502329999999,,,60.13133192703693,77.14871846952948,37.51683731887736,46.30133948575794,0.44621845700211227,0.666652280379655,-0.2204338233775427,DHR,Healthcare
2019-05-16,116.790779,118.031914,116.453903,117.260635,114.802452,2598574,54.187498845561564,119.76342450880628,116.05673745000001,112.35005039119375,19.999999999999996,64.0,44.0,56.77635468034536,116.17198479999999,116.78812009999999,116.05673745000001,114.30156578333334,,,68.27611949315245,74.5658682859648,48.438427362973506,44.098497298160034,0.48039602614812743,0.6294010295333494,-0.149005003385222,DHR,Healthcare
2019-05-17,116.010635,117.810287,116.010635,116.223404,113.786972,3078876,49.34444833740123,119.52763934620768,116.24867015,112.96970095379231,16.000000000000004,60.0,44.0,48.34118564421668,116.0691482,116.47960950000001,116.24867015,114.57742269999999,,,68.41563957243805,71.90688121940973,49.73791736442447,45.23106068209177,0.4305295351597995,0.5896267306586396,-0.15909719549884005,DHR,Healthcare
2019-05-20,115.407799,116.081558,114.707443,115.531914,113.109947,2874595,43.55230734544156,119.18741182654776,116.40159565000002,113.61577947345228,12.0,56.00000000000001,44.00000000000001,39.92931245368133,116.2216308,116.1719855,116.40159565000002,114.82624065,,,64.96942855537985,68.72459196231013,45.91192235671112,48.029422361369704,0.33912324695557444,0.5395260339180266,-0.20040278696245212,DHR,Healthcare
2019-05-21,116.400711,117.109932,115.425529,115.434395,113.014481,3238939,45.69240337666094,118.9295579796593,116.50930819999999,114.08905842034069,7.9999999999999964,52.0,44.0,47.7154272278772,116.125885,116.1258857,116.50930819999999,114.93055508333333,,,52.99880557223625,65.55980708280325,35.115283607452646,43.588374442862744,0.256922963448136,0.4830054198240485,-0.2260824563759125,DHR,Healthcare
2019-05-22,115.576241,117.136528,115.328011,116.790779,114.342453,2170046,44.196698320978946,118.87127136774657,116.61746400000001,114.36365663225345,4.0000000000000036,48.0,44.0,48.050640584602746,116.2482254,116.12765880000002,116.61746400000001,115.05658936666667,,,50.16032147148831,63.00548305461969,38.46957598433658,39.832260649500114,0.28275349216659845,0.44295503429255856,-0.1602015421259601,DHR,Healthcare
2019-05-23,115.913124,116.773048,115.44326,116.69326,114.246948,1877669,39.678078397426795,118.87415560165579,116.67242844999998,114.47070129834418,0.0,43.99999999999999,43.99999999999999,41.48764426250516,116.1347504,116.15336759999998,116.67242844999998,115.13401246666668,,,48.993182087189695,61.10054752542793,47.18134656120453,40.255402050997915,0.2930329852160985,0.41297062447726657,-0.11993763926116807,DHR,Healthcare
2019-05-24,117.588654,118.120567,116.843971,117.05674,114.602829,2018669,43.70957422221865,118.91087277271319,116.7216308,114.53238882728681,7.9999999999999964,40.0,32.0,48.88273118852514,116.30141760000001,116.18528289999999,116.7216308,115.20818506666666,,,55.326405134946675,59.531875266368914,62.44305192555231,49.36465815703114,0.32263688460250656,0.39490387650231457,-0.07226699189980801,DHR,Healthcare
2019-05-28,117.588654,118.891846,115.150711,115.363472,112.945053,4002257,47.648875885261205,118.9382541474364,116.66888229999999,114.39951045256359,4.0000000000000036,36.0,31.999999999999996,46.86109532910477,116.26772919999999,116.24468000000002,116.66888229999999,115.24305496666668,,,46.488449765041345,57.786099441150085,54.925865270799186,54.85008791918534,0.2260166161942375,0.3611264244406992,-0.1351098082464617,DHR,Healthcare
2019-05-29,115.195038,115.762413,114.503548,115.496452,113.075249,2034235,43.959733830006364,118.87200369464107,116.5731376,114.27427150535893,0.0,31.999999999999996,31.999999999999996,39.9998927423759,116.28014060000001,116.20301279999998,116.5731376,115.30791905000001,,,39.41298124599542,55.51726648249049,47.00133131285751,54.790082836403,0.15682601086791542,0.32026634172614243,-0.163440330858227,DHR,Healthcare
2019-05-30,115.478722,117.535461,115.354607,117.411346,114.950005,2246412,54.01458165231279,118.94143291103072,116.61214475,114.28285658896928,0.0,28.000000000000004,28.000000000000004,46.80044276144243,116.404254,116.3262397,116.61214475,115.41267673333333,,,41.509394028718084,53.65507269265861,45.517180664946665,49.14812574953445,0.2322879052418317,0.3026706544292803,-0.0703827491874486,DHR,Healthcare
2019-05-31,116.666664,117.757095,115.913124,117.030144,114.57679,2246863,51.19653384443119,118.73669293870446,116.54565534999999,114.35461776129551,0.0,24.0,24.0,47.519494340193425,116.4716308,116.3031906,116.54565534999999,115.52157159999999,,,51.36267481191427,51.96372822453479,56.321808678569305,49.61344021879116,0.2625163551481305,0.29463979457305034,-0.03212343942491985,DHR,Healthcare
2019-06-03,117.198586,118.63475,116.320923,116.950356,114.498672,2601958,60.54889435303018,118.20807520303765,116.42774765000001,114.64742009696238,43.99999999999999,19.999999999999996,-23.999999999999996,54.99104214622202,116.45035399999999,116.37588579999999,116.42774765000001,115.63179626666667,,,61.78486595737699,51.30065086302868,64.10330386965234,55.31409773772277,0.2776956364487825,0.2912509629481968,-0.013555326499414322,DHR,Healthcare
2019-06-04,118.537231,118.537231,116.888298,117.420212,114.958672,3767520,57.79814225671583,117.90496972047792,116.36835055000002,114.83173137952211,40.0,16.000000000000004,-23.999999999999996,57.237117246391705,116.86170200000001,116.5647156,116.36835055000002,115.74128201666666,,,63.9322622109301,51.196934228583714,62.91478522704612,61.113299258422586,0.3185381569496986,0.29670840174849716,0.02182975520120145,DHR,Healthcare
2019-06-05,118.519501,119.521278,117.668442,118.971634,116.477562,3417389,62.75304283446149,118.43036791274636,116.5221626,114.61395728725364,36.0,100.0,64.0,63.891395739268916,117.5567384,116.9184395,116.5221626,115.85756455,,,74.69895532052693,53.36694920341279,71.3323994940874,66.11682953026195,0.45272695242853034,0.3279121118845038,0.12481484054402653,DHR,Healthcare
2019-06-06,119.024826,120.390068,118.679077,119.609932,117.102486,2416176,61.18145158872198,119.01995812383097,116.6640068,114.30805547616902,31.999999999999996,100.0,68.0,63.76297193043736,117.99645559999999,117.20035479999999,116.6640068,115.96808471666667,,,83.36885611518308,56.687802667782265,81.1447741343469,71.79731961849347,0.5956556917433619,0.38146082785627544,0.21419486388708642,DHR,Healthcare
2019-06-07,120.372337,122.207443,119.88475,121.914894,119.359138,2686332,74.17166409214522,120.25881768946223,116.93794289999998,113.61706811053773,28.000000000000004,100.0,72.0,71.63583697740064,118.9734056,117.72251820000001,116.93794289999998,116.10682588333334,,,91.75607652012893,60.964092111076184,90.66520754166181,81.04746039003204,0.8562609885279522,0.4764208599906108,0.3798401285373414,DHR,Healthcare
2019-06-10,122.508865,123.218086,121.471634,122.313828,119.74971,1980317,79.53665108489116,121.3126905331654,117.21675495000002,113.12081936683465,24.0,100.0,76.0,78.72880756862682,120.0461,118.24822700000001,117.21675495000002,116.25251146666668,,,91.74714115663721,64.60616571324523,90.85774295615715,87.55590821072195,1.0758450766500254,0.5963057033224938,0.4795393733275316,DHR,Healthcare
2019-06-11,122.978722,123.652481,120.744682,122.260635,119.697632,1970842,79.84493073736154,122.09476270247171,117.59131165,113.08786059752828,19.999999999999996,100.0,80.0,72.28862720917857,121.0141846,118.93794329999999,117.59131165,116.38874078333333,,,90.67931184203427,69.02525192094453,90.20431558690125,90.5757553615734,1.230514465264853,0.7231474557109656,0.5073670095538874,DHR,Healthcare
2019-06-12,122.322693,123.218086,122.216309,123.023048,120.444038,2059051,78.74077136863893,122.98341038256729,117.94680784999998,112.91020531743268,16.000000000000004,96.0,80.0,72.29033211588182,121.8244674,119.6906029,117.94680784999998,116.54683773333333,,,89.57836591906862,74.04179038825184,89.17683735608314,90.07963196638052,1.3872922669238035,0.8559764179535332,0.5313158489702703,DHR,Healthcare
2019-06-13,123.315605,123.63475,122.668442,123.599289,121.008232,1723020,80.50115312954382,123.87266796853343,118.31781845,112.76296893146657,12.0,92.0,80.0,77.47567920870941,122.6223388,120.30939719999999,118.31781845,116.68809063333333,,,92.56809527882224,79.14766051326227,92.44184722597346,90.60766672298594,1.531170244897485,0.9910151833423236,0.5401550615551615,DHR,Healthcare
2019-06-14,123.599289,124.335106,123.30674,123.785461,121.190483,2591242,80.1909038021117,124.68282030713544,118.64405975,112.60529919286455,7.9999999999999964,100.0,92.0,77.91915729352371,122.9964522,120.9849289,118.64405975,116.83421946666667,,,95.68869003047575,83.58026203511841,95.64937596712836,92.42268684972832,1.6373355850586988,1.1202792636855987,0.5170563213731001,DHR,Healthcare
2019-06-17,124.104607,124.317375,122.916664,123.537231,120.947456,2481149,92.13892542056398,125.31138723538065,119.00975109999999,112.70811496461933,4.0000000000000036,96.0,92.0,80.94711082323889,123.24113279999999,121.6436164,119.00975109999999,116.93853388333332,,,95.23751037399086,86.92552647677981,95.23751037399086,94.4429111890309,1.6843195576464849,1.233087322477776,0.4512322351687088,DHR,Healthcare
2019-06-18,124.521278,125.478722,123.776596,125.008865,122.388252,2064353,93.09235760863749,126.10141864558307,119.48359865,112.86577865441694,0.0,100.0,100.0,86.73421406498123,123.7907788,122.4024817,119.48359865,117.10579156666668,,,94.00428098385838,89.93272835407262,93.88432121188985,94.92373585100302,1.797588890932576,1.345987636168736,0.45160125476383994,DHR,Healthcare
2019-06-19,124.778366,126.932625,124.778366,126.36525,123.716202,2169257,92.72418508731502,127.03413601433023,120.0301414,113.02614678566978,4.0000000000000036,100.0,96.0,86.76971354451993,124.4592192,123.1418433,120.0301414,117.29905405,,,94.34618731654689,91.89745155367463,94.03158551228405,94.38447236605492,1.952843588539774,1.4673588266429436,0.4854847618968303,DHR,Healthcare
2019-06-20,127.597519,128.164886,126.445038,127.349289,124.679611,2316574,96.559954020943,128.10466688464962,120.55806690000001,113.0114669153504,0.0,100.0,100.0,86.87213493643809,125.2092192,123.915779,120.55806690000001,117.48478098333334,,,95.06129983174048,93.06669592533036,94.44134049608432,94.11908240675274,2.113991588724223,1.5966853790591995,0.5173062096650236,DHR,Healthcare
2019-06-21,127.039009,127.730499,126.391846,127.420212,124.749054,3402161,97.27778278508715,129.00066774594922,121.09441450000001,113.18816125405081,31.999999999999996,96.0,64.0,77.19460772461699,125.9361694,124.4663108,121.09441450000001,117.691489,,,94.67134310285752,93.35822258360322,93.78709091355965,94.08667230730934,2.218462459017717,1.721040795050903,0.49742166396681387,DHR,Healthcare
2019-06-24,127.331558,127.739365,125.992905,126.019501,123.377708,2448437,85.81975326147074,129.50105147320372,121.54255254999998,113.58405362679623,28.000000000000004,92.0,64.0,69.02393121298236,126.43262339999998,124.83687809999999,121.54255254999998,117.87337428333332,110.06863142499999,,90.95828924907165,93.27933739284666,88.69031306507422,92.3062481582394,2.1832772103589955,1.8134880781125218,0.3697891322464737,DHR,Healthcare
2019-06-25,126.267731,127.296097,125.718086,126.063828,123.421089,2632526,83.78373589119839,129.71942344023606,122.07757035,114.43571725976393,24.0,88.0,64.0,60.34145011560916,126.643616,125.2171974,122.07757035,118.02378793333334,110.37669881666667,,87.82179559083703,92.99358576772694,83.60254526897167,88.69331641586852,2.1329943227935635,1.87738932704873,0.2556049957448334,DHR,Healthcare
2019-06-26,125.895393,126.320923,123.962769,124.920212,122.301453,2614027,74.13373108715139,129.62308917254418,122.54875835,115.47442752745582,19.999999999999996,84.0,64.0,52.79077164172983,126.3546084,125.40691380000001,122.54875835,118.15809643333334,110.69651260833334,,81.19589024998982,92.15533820081906,72.74170425108248,81.67818752837611,1.9954994823959211,1.9010113581181685,0.09448812427775266,DHR,Healthcare
2019-06-27,125.673759,125.975174,124.654259,125.868797,123.379005,1822961,70.49630793031666,129.7581883700826,122.97163090000001,116.18507342991744,16.000000000000004,80.0,64.0,51.65329494919361,126.05851,125.63386460000001,122.97163090000001,118.3111698,111.00332413333334,,80.18361492704605,90.91689016564143,69.24017598928805,75.19480850311406,1.9256644194215837,1.9059419703788518,0.019722449042731904,DHR,Healthcare
2019-06-28,125.868797,126.870567,124.760635,126.702126,124.195831,4261358,71.76778741002552,129.82473690015485,123.45523,117.08572309984514,12.0,76.0,64.0,54.95030239529637,125.9148928,125.92553110000001,123.45523,118.487736,111.31405106666666,,81.19339278047839,89.46736044064171,70.05226999582042,70.67805007873032,1.9018956283748838,1.9051327019780584,-0.0032370736031746006,DHR,Healthcare
2019-07-01,127.695038,128.439713,127.092201,127.659576,125.134361,1710499,74.57626532277932,129.8367730186054,123.990691,118.14460898139458,7.9999999999999964,100.0,92.0,60.31054774983572,126.24290780000001,126.33776560000001,123.990691,118.68764736666667,111.61377036666666,,87.38508278068365,88.68211768131098,78.93583839718914,72.74276146076586,1.9220101222192076,1.9085081860262882,0.013501936192919395,DHR,Healthcare
2019-07-02,128.023056,128.11171,126.773048,127.783691,125.256004,1997575,73.0077074108739,129.70369590233045,124.50886495,119.31403399766955,4.0000000000000036,96.0,92.0,54.4127628726225,126.5868804,126.61524820000002,124.50886495,118.87307890000001,111.90765336666666,,91.60188579049509,88.44187816197466,85.4614106567562,78.14983968325525,1.922908009043026,1.911388150629636,0.011519858413389983,DHR,Healthcare
