Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-04,7.730000019073486,7.936666965484619,7.938333034515381,7.65166711807251,7.730000019073486,283800,7812.721214174032,0,353.2711957681179,7459.450018405914,965,30.21202023623386,6000,cash_5%_Buy 50% of cash (45 shares - Caution - MRI:0.39),77.59106285986374,7.738,7.0552,5.7857,0.0,0.0,7.928332805633545,0.0173,NVDL,0.3897,Hold,3.60019725173715,344,375.4299926757813
2023-04-05,7.4583330154418945,7.481667041778564,7.585000038146973,7.269000053405762,7.4583330154418945,892200,7523.488806823491,0,5740.947216132879,1782.5415906906128,239,25.391480113724853,6000,cash_76%_Sell 75.2% of holdings (726 shares - Risky - MRI:0.39),61.96747207508961,7.7277,7.1066,5.8522,0.0,0.0,7.928332805633545,-0.4442,NVDL,0.389,Hold,3.2856983698589026,345,374.5199890136719
2023-04-06,7.511666774749756,7.320000171661377,7.5406670570373535,7.2708330154418945,7.511666774749756,314400,7536.23557529807,0,5740.947216132879,1795.2883591651917,239,25.603926254967835,6000,,61.36900602908656,7.695,7.175,5.9183,0.0,0.0,7.928332805633545,-0.7308,NVDL,0.3769,Hold,3.7765580938470933,346,375.9500122070313
2023-04-10,7.758333206176758,7.443333148956299,7.758333206176758,7.3943328857421875,7.758333206176758,472800,7594.8009357488145,0,5818.142631534337,1776.6583042144775,229,26.580015595813578,6000,cash_77%_Sell 4.2% of holdings (10 shares - Risky - MRI:0.38),64.77003923568323,7.6773,7.2667,5.9876,0.0,0.0,7.928332805633545,-0.7268,NVDL,0.3809,Hold,3.9182220814128144,346,376.3599853515625
2023-04-11,7.579999923706055,7.825832843780518,7.825832843780518,7.555333137512207,7.579999923706055,117600,7553.735214065312,0,5863.395231078862,1690.3399829864502,223,25.895586901088528,6000,cash_78%_Sell 2.6% of holdings (6 shares - Risky - MRI:0.39),58.269369566324166,7.6077,7.3495,6.0515,0.0,0.0,7.928332805633545,-0.9037,NVDL,0.3862,Hold,3.9355056362453418,346,376.4100036621094
2023-04-12,7.275000095367432,7.619999885559082,7.687832832336426,7.251667022705078,7.275000095367432,282600,7485.6111273443685,0,5885.1111063635335,1600.500020980835,220,24.76018545573948,6000,cash_79%_Sell 1.3% of holdings (3 shares - Risky - MRI:0.39),49.153650805240595,7.5167,7.3956,6.1082,0.0,0.0,7.928332805633545,-1.2884,NVDL,0.3861,Hold,3.417188804562162,346,374.9100036621094
2023-04-13,7.271667003631592,7.381667137145996,7.603332996368408,7.212500095367432,7.271667003631592,373200,7484.877847162484,0,5885.1111063635335,1599.7667407989502,220,24.74796411937472,6000,,42.21403211315723,7.4793,7.44,6.1605,0.0,0.0,7.928332805633545,-1.5221,NVDL,0.3665,Hold,5.096530277527833,346,379.7699890136719
2023-04-14,7.386666774749756,7.2916669845581055,7.423333168029785,7.171667098999023,7.386666774749756,436800,7510.17779680848,0,5885.1111063635335,1625.0666904449463,220,25.169629946808,6000,,48.23175117309543,7.4543,7.4622,6.2164,0.0,0.0,7.928332805633545,-1.5439,NVDL,0.3586,Hold,4.827005946859899,346,378.989990234375
2023-04-17,7.486667156219482,7.341667175292969,7.486667156219482,7.271667003631592,7.486667156219482,130200,7532.17788073182,0,5885.1111063635335,1647.0667743682861,220,25.53629801219699,6000,,53.26750366867765,7.4,7.485,6.2774,0.0,0.0,7.928332805633545,-1.4413,NVDL,0.3576,Hold,5.272761374758652,346,380.2799987792969
2023-04-18,7.763332843780518,7.733333110809326,7.941667079925537,7.646667003631592,7.763332843780518,664800,7593.044331995247,0,5885.1111063635335,1707.9332256317139,220,26.55073886658745,6000,,60.166547010556215,7.4367,7.5196,6.3372,0.0,0.0,7.928332805633545,-1.1128,NVDL,0.3554,Hold,5.362606333375599,346,380.5400085449219
2023-04-19,7.861667156219482,7.619999885559082,7.8958330154418945,7.610000133514404,7.861667156219482,294000,7614.67788073182,0,5885.1111063635335,1729.5667743682861,220,26.911298012197005,6000,,57.76307055488083,7.554,7.5534,6.3914,0.0,0.0,7.928332805633545,-0.8131,NVDL,0.354,Hold,5.3556886933694265,346,380.5199890136719
2023-04-20,7.508166790008545,7.761666774749756,7.8943328857421875,7.46999979019165,7.508166790008545,430200,7536.907800165413,0,5885.1111063635335,1651.7966938018799,220,25.61513000275688,6000,,46.60009278260553,7.6013,7.5629,6.4385,0.0,0.0,7.928332805633545,-0.9277,NVDL,0.3623,Hold,4.612770010326788,346,378.3699951171875
2023-04-21,7.516666889190674,7.438333034515381,7.543333053588867,7.385000228881836,7.516666889190674,267000,7538.777821985482,0,5885.1111063635335,1653.6667156219482,220,25.646297033091358,6000,,42.79580844008217,7.6273,7.5576,6.4852,0.0,0.0,7.928332805633545,-0.9846,NVDL,0.3576,Hold,4.6887902341143075,346,378.5899963378906
2023-04-24,7.47333288192749,7.485000133514404,7.611667156219482,7.350832939147949,7.47333288192749,639600,7529.244340387581,0,5885.1111063635335,1644.1332340240479,220,25.48740567312635,6000,,39.89787388296912,7.6246,7.558,6.5287,0.0,0.0,7.928332805633545,-1.0443,NVDL,0.3526,Hold,4.861562511342022,346,379.0899963378906
2023-04-25,7.143332958221436,7.4766669273376465,7.548333168029785,7.143332958221436,7.143332958221436,348600,7456.644357172249,0,5885.1111063635335,1571.533250808716,220,24.277405952870822,6000,,37.69402714269541,7.5006,7.548,6.5629,0.0,0.0,7.928332805633545,-1.3445,NVDL,0.3751,Hold,2.7917540046124465,346,373.1000061035156
2023-04-26,7.431666851043701,7.449999809265137,7.593332767486572,7.343667030334473,7.431666851043701,385200,7520.077813593148,0,5885.1111063635335,1634.9667072296143,220,25.33463022655247,6000,,49.444532404213305,7.4146,7.5558,6.6089,0.0,0.0,7.928332805633545,-1.249,NVDL,0.3756,Hold,2.218148778794472,346,371.4400024414063
2023-04-27,7.551667213439941,7.616666793823242,7.633333206176758,7.304999828338623,7.551667213439941,415800,7546.477893320321,0,5885.1111063635335,1661.366786956787,220,25.77463155533868,6000,,50.8107096751498,7.4233,7.5579,6.6555,0.0,0.0,7.928332805633545,-1.0516,NVDL,0.3562,Hold,4.764810457901827,346,378.80999755859375
2023-04-28,7.769999980926514,7.566667079925537,7.769999980926514,7.399167060852051,7.769999980926514,294600,7594.5111021673665,0,5885.1111063635335,1709.399995803833,220,26.57518503612277,6000,,50.239203856982556,7.474,7.5627,6.697,0.0,0.0,7.928332805633545,-0.7153,NVDL,0.339,Hold,5.884371439878947,346,382.0499877929688
2023-05-01,8.238332748413086,7.808332920074463,8.300999641418457,7.769999980926514,8.238332748413086,890400,8697.544311014412,0,6885.1111063635335,1812.433204650879,220,24.250633014491598,7000,"Monthly invest 14.3% of total investment ($1,000.00)",62.063266828952045,7.627,7.5822,6.7416,0.0,0.0,8.238332748413086,-0.1016,NVDL,0.3533,Hold,5.479224877629441,346,381.7900085449219
2023-05-02,7.938333034515381,8.136667251586914,8.196666717529297,7.8983330726623535,7.938333034515381,541200,8604.15712498784,0,1380.2740635788432,7223.883061408997,910,22.916530356969144,7000,cash_16%_Buy 80% of cash (690 shares - Caution - MRI:0.37),62.17720271767371,7.786,7.5827,6.7849,0.0,0.0,8.238332748413086,0.0046,NVDL,0.3687,Hold,4.014793922752368,346,377.510009765625
2023-05-03,7.7733330726623535,7.858333110809326,8.010000228881836,7.635000228881836,7.7733330726623535,452400,8454.007159701585,0,1380.2740635788432,7073.733096122742,910,20.771530852879792,7000,,58.693379456961054,7.8543,7.5849,6.8256,0.0,0.0,8.238332748413086,-0.0944,NVDL,0.3714,Hold,3.1149197030449614,346,374.8800048828125
2023-05-04,7.676667213439941,7.695000171661377,7.783332824707031,7.561666965484619,7.676667213439941,274800,8366.04122780919,0,1380.2740635788432,6985.767164230347,910,19.514874682988427,7000,,55.05755891649696,7.8793,7.5958,6.8578,0.0,0.0,8.238332748413086,-0.2583,NVDL,0.3941,Hold,2.177413240499007,346,372.1400146484375
2023-05-05,8.12166690826416,7.764999866485596,8.153667449951172,7.731667041778564,8.12166690826416,300600,8770.990950099229,0,1380.2740635788432,7390.716886520386,910,25.29987071570328,7000,,59.88480491017661,7.9497,7.6263,6.8973,0.0,0.0,8.238332748413086,-0.0048,NVDL,0.3597,Hold,4.514340018656561,346,378.9700012207031
2023-05-08,8.328332901000977,8.119999885559082,8.353333473205566,8.0,8.328332901000977,325200,8953.601945439576,0,283.8073954975598,8669.794549942017,1041,27.908599220565367,7000,cash_3%_Buy 80% of cash (131 shares - Caution - MRI:0.36),58.99109018612283,7.9677,7.6548,6.9391,0.0,0.0,8.328332901000977,0.2939,NVDL,0.3587,Hold,4.586190036129391,346,379.1799926757813
2023-05-09,8.079999923706055,8.265000343322754,8.265000343322754,8.029999732971191,8.079999923706055,445800,8693.996516085863,0,64.55659756779605,8629.439918518066,1068,24.19995022979804,7000,cash_1%_Buy 80% of cash (27 shares - Caution - MRI:0.37),53.3161129177596,7.996,7.6798,6.9844,0.0,0.0,8.328332901000977,0.2328,NVDL,0.3702,Hold,4.025058210962776,346,377.5400085449219
2023-05-10,8.203332901000977,8.255000114440918,8.305000305175781,8.03166675567627,8.203332901000977,324600,8825.470035849808,0,15.090500174760159,8810.379535675049,1074,26.07814336928298,7000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.36),61.3521306624618,8.082,7.7262,7.0281,0.0,0.0,8.328332901000977,0.2536,NVDL,0.3569,Hold,4.5896149461324605,346,379.1900024414063
2023-05-11,8.081666946411133,8.239999771118164,8.239999771118164,7.948332786560059,8.081666946411133,154200,8694.760392285585,0,6.968424893616971,8687.791967391968,1075,24.210862746936932,7000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.36),58.89764751591624,8.163,7.7667,7.0621,0.0,0.0,8.328332901000977,0.126,NVDL,0.3568,Hold,4.408272226549496,346,378.6600036621094
2023-05-12,7.961667060852051,8.073332786560059,8.136667251586914,7.841667175292969,7.961667060852051,204600,8565.760515309572,0,6.968424893616971,8558.792090415955,1075,22.368007361565322,7000,,57.50899184966751,8.131,7.7955,7.0959,0.0,0.0,8.328332901000977,-0.0852,NVDL,0.3593,Hold,4.233768885173863,346,378.1499938964844
2023-05-15,8.229999542236328,8.020000457763672,8.229999542236328,7.896667003631592,8.229999542236328,257400,8854.21793279767,0,6.968424893616971,8847.249507904053,1075,26.488827611395283,7000,,67.03241675330216,8.1113,7.8327,7.1387,0.0,0.0,8.328332901000977,-0.0256,NVDL,0.3653,Hold,4.681993540026053,346,379.4599914550781
2023-05-16,8.319999694824219,8.166666984558105,8.62166690826416,8.166666984558105,8.319999694824219,445800,8950.968096829652,0,6.968424893616971,8943.999671936035,1075,27.87097281185218,7000,,64.84681387491713,8.1593,7.8605,7.187,0.0,0.0,8.328332901000977,0.0555,NVDL,0.3781,Hold,3.82318691495907,346,376.9500122070313
2023-05-17,8.744999885559082,8.470000267028809,8.750499725341797,8.428333282470703,8.744999885559082,609600,9407.84330186963,0,6.968424893616971,9400.874876976013,1075,34.39776145528044,7000,,68.0991090025457,8.2677,7.9047,7.2471,0.0,0.0,8.744999885559082,0.4081,NVDL,0.3632,Hold,5.362892797311989,346,381.4500122070313
2023-05-18,9.383333206176758,8.90666675567627,9.44166660308838,8.813332557678223,9.383333206176758,1216200,10094.051621533632,0,6.968424893616971,10087.083196640015,1075,44.20073745048045,7000,,71.7040620804282,8.528,7.9984,7.3173,0.0,0.0,9.383333206176758,1.0632,NVDL,0.3541,Hold,6.6353549381619885,348,385.1799926757813
2023-05-19,9.19833278656006,9.28833293914795,9.335832595825195,9.050666809082031,9.19833278656006,682800,9895.176170445682,0,6.968424893616971,9888.207745552065,1075,41.35965957779546,7000,,63.98059835443783,8.7753,8.0825,7.3667,0.0,0.0,9.383333206176758,1.2262,NVDL,0.3684,Hold,6.42544821424196,348,384.5700073242188
2023-05-22,9.148332595825195,9.083333015441896,9.300000190734863,8.962499618530273,9.148332595825195,451800,9841.425965405702,0,6.968424893616971,9834.457540512085,1075,40.59179950579575,7000,,69.00524825990458,8.959,8.1662,7.4174,0.0,0.0,9.383333206176758,1.1814,NVDL,0.3683,Hold,6.497709979665878,348,384.7799987792969
2023-05-23,8.953332901000977,9.096667289733888,9.208333015441896,8.916666984558105,8.953332901000977,514800,9631.801293469667,0,6.968424893616971,9624.83286857605,1075,37.59716133528095,7000,,68.3610134146213,9.0857,8.2567,7.4639,0.0,0.0,9.383333206176758,0.9029,NVDL,0.3883,Hold,5.018008297967814,348,380.4800109863281
2023-05-24,8.898332595825195,8.725000381469727,8.903332710266113,8.558333396911621,8.898332595825195,1629000,9572.675965405702,0,6.968424893616971,9565.707540512085,1075,36.75251379151003,7000,,69.25905913617187,9.1163,8.3301,7.5112,0.0,0.0,9.383333206176758,0.5989,NVDL,0.4083,Hold,4.037270903522728,348,377.6300048828125
2023-05-25,12.118332862854004,12.666666984558104,12.756667137145996,11.53166675567627,12.118332862854004,3913200,13034.176252461672,0,6.968424893616971,13027.207827568054,1075,86.2025178923096,7000,,83.6042645933866,9.6633,8.5584,7.6155,0.0,0.0,12.118332862854004,2.6314,NVDL,0.4019,Hold,5.169420902804653,348,380.9200134277344
2023-05-26,12.56666660308838,12.096667289733888,12.685333251953123,11.915332794189451,12.56666660308838,1271400,13516.135023213626,0,6.968424893616971,13509.16659832001,1075,93.0876431887661,7000,,84.24455346075945,10.337,8.7982,7.7233,0.0,0.0,12.56666660308838,3.8854,NVDL,0.3866,Hold,6.87279695476353,348,385.8699951171875
2023-05-30,13.168333053588867,13.391667366027832,14.0,13.071666717529297,13.168333053588867,2461800,14162.92645750165,0,6.968424893616971,14155.958032608032,1075,102.32752082145215,7000,,88.89172197006341,11.141,9.0447,7.8377,0.0,0.0,13.168333053588867,4.6662,NVDL,0.3609,Hold,6.9140893921486395,348,385.989990234375
2023-05-31,12.091667175292969,12.766667366027832,13.1899995803833,12.013333320617676,12.091667175292969,2043000,13005.510638333559,0,6.968424893616971,12998.542213439941,1075,85.79300911905084,7000,,75.93952520627107,11.7687,9.2524,7.9361,0.0,0.0,13.168333053588867,4.081,NVDL,0.3661,Hold,6.191450734634849,348,383.8900146484375
2023-06-01,12.94333267211914,12.333333015441896,13.07333278656006,12.279999732971191,12.94333267211914,1794000,14917.103330956697,0,213.4774154293532,14703.625915527344,1136,86.46379163695872,8000,"cash_1%_Buy 80% of cash (61 shares - Caution - MRI:0.34) Monthly invest 12.5% of total investment ($1,000.00)",79.55420442328723,12.5777,9.5109,8.0503,0.0,0.0,13.168333053588867,3.8831,NVDL,0.3359,Hold,7.123757870766603,351,387.5700073242188
2023-06-02,12.74666690826416,13.166666984558104,13.291666984558104,12.608332633972168,12.74666690826416,1171800,14692.79875653386,0,34.131812030076475,14658.666944503784,1150,83.65998445667327,8000,cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.33),78.81952126876209,12.7033,9.7644,8.1556,0.0,0.0,13.168333053588867,3.2995,NVDL,0.3267,Hold,9.079350942861517,351,393.260009765625
2023-06-05,12.574999809265137,12.460000038146973,12.833333015441896,12.440167427062988,12.574999809265137,926400,14495.25584268689,0,8.856062413453554,14486.399780273438,1152,81.19069803358614,8000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.33),76.47776241592874,12.705,9.9871,8.2628,0.0,0.0,13.168333053588867,2.5362,NVDL,0.3309,Hold,8.818143703025363,351,392.5
2023-06-06,12.383333206176758,12.42666721343994,12.626667022705078,12.151666641235352,12.383333206176758,943200,14274.455915929078,0,8.856062413453554,14265.599853515625,1152,78.43069894911348,8000,,74.45827119332918,12.548,10.1898,8.3704,6.548,0.0,13.168333053588867,1.6991,NVDL,0.3224,Hold,9.09653121345466,351,393.30999755859375
2023-06-07,11.81999969482422,12.53166675567627,12.795000076293944,11.783332824707031,11.81999969482422,1640400,13625.495710850955,0,8.856062413453554,13616.639648437502,1152,70.31869638563694,8000,,68.2060406609749,12.4937,10.3768,8.4687,6.6102,0.0,13.168333053588867,0.6636,NVDL,0.3287,Hold,8.653169053355313,351,392.0199890136719
2023-06-08,12.276666641235352,11.911666870117188,12.46500015258789,11.838333129882812,12.276666641235352,1435200,14151.576033116578,0,8.856062413453554,14142.719970703125,1152,76.89470041395722,8000,,67.50706196106239,12.3603,10.5805,8.5675,6.6773,0.0,13.168333053588867,0.1245,NVDL,0.3237,Hold,9.460841053981063,351,394.3699951171875
2023-06-09,12.421667098999023,12.574999809265137,12.859999656677246,12.333333015441896,12.421667098999023,1419600,14318.616560460328,0,8.856062413453554,14309.760498046875,1152,78.98270700575412,8000,,69.59871104349183,12.2953,10.7975,8.6681,6.7479,0.0,13.168333053588867,-0.2519,NVDL,0.3279,Hold,9.68767726406525,351,395.0299987792969
2023-06-12,12.763333320617676,12.696666717529297,12.776666641235352,12.350000381469728,12.763333320617676,833400,14660.84363114953,0,10231.966968895196,4428.8766622543335,347,83.26054538936911,8000,cash_70%_Sell 69.9% of holdings (805 shares - Caution - MRI:0.34),71.2272541913798,12.333,11.0376,8.7651,6.8224,0.0,13.168333053588867,-0.4022,NVDL,0.3406,Hold,10.93527117524549,351,398.6600036621094
2023-06-13,13.513333320617676,13.08666706085205,13.543333053588867,12.890000343322754,13.513333320617676,2472000,14921.09363114953,0,10231.966968895196,4689.1266622543335,347,86.51367038936912,8000,,75.13782278121121,12.559,11.3017,8.8731,6.9041,0.0,13.513333320617676,-0.1947,NVDL,0.3443,Hold,11.83917576603735,351,401.2900085449219
2023-06-14,14.489999771118164,13.395000457763672,14.5,13.30666732788086,14.489999771118164,2545800,15219.279990116358,0,2047.870198169947,13171.409791946411,909,90.24099987645448,8000,cash_13%_Buy 80% of cash (562 shares - Caution - MRI:0.33),77.98165890682657,13.093,11.6102,8.9968,6.9944,0.0,14.489999771118164,0.3192,NVDL,0.3339,Hold,11.945718616272472,351,401.6000061035156
2023-06-15,14.283332824707031,14.276666641235352,14.608332633972168,14.049166679382324,14.283332824707031,2125800,15023.278236118556,0,411.4287564432625,14611.849479675293,1023,87.79097795148196,8000,cash_3%_Buy 80% of cash (114 shares - Caution - MRI:0.34),65.51230363175763,13.4943,11.8872,9.1151,7.082,0.0,14.489999771118164,0.3781,NVDL,0.3374,Hold,13.71571651855934,351,406.75
2023-06-16,14.341667175292969,14.67666721343994,14.826666831970217,14.295000076293944,14.341667175292969,1665600,15081.161568371059,0,51.09436866402672,15030.067199707031,1048,88.51451960463822,8000,cash_0%_Buy 90% of cash (25 shares - Safe - MRI:0.33),63.470788393262836,13.8783,12.1351,9.2321,7.1733,0.0,14.489999771118164,0.2948,NVDL,0.327,Hold,13.200182537976822,351,405.25
2023-06-20,14.888333320617676,14.476667404174805,14.956666946411133,14.283332824707031,14.888333320617676,1769400,15653.844363671542,0,6.2060437023644255,15647.638319969177,1051,95.67305454589427,8000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.33),63.163270295933486,14.3033,12.4196,9.3532,7.2696,0.0,14.888333320617676,0.3644,NVDL,0.3267,Hold,12.557485187021115,351,403.3800048828125
2023-06-21,14.46166706085205,14.68333339691162,14.751667022705078,13.981666564941406,14.46166706085205,2745000,15205.41812465787,0,6.2060437023644255,15199.212080955505,1051,90.06772655822337,8000,,70.14164578713888,14.493,12.6852,9.4698,7.3653,0.0,14.888333320617676,0.0574,NVDL,0.3159,Hold,11.797934725761252,351,401.1700134277344
2023-06-22,14.416666984558104,14.053333282470703,14.649999618530272,14.053333282470703,14.416666984558104,1326600,15158.123044472932,0,6.2060437023644255,15151.917000770567,1051,89.47653805591165,8000,,64.51084305119915,14.4783,12.9584,9.5877,7.4608,0.0,14.888333320617676,-0.2755,NVDL,0.3168,Hold,12.299718196729863,351,402.6300048828125
2023-06-23,14.043333053588867,14.088333129882812,14.332667350769045,13.94333267211914,14.043333053588867,1222800,14721.51258390546,0,8809.269368344547,5912.243215560913,421,84.01890729881825,8000,cash_60%_Sell 59.9% of holdings (630 shares - Caution - MRI:0.32),62.34136168310877,14.4303,13.2157,9.7005,7.5517,0.0,14.888333320617676,-0.7549,NVDL,0.3197,Hold,11.261769736474996,351,399.6099853515625
