Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-16,11030.0,10980.0,11050.0,10900.0,11030.0,57102,9572417.950000001,0,9407.950000001827,9563010.0,867,5.191406043956048,9100000.0,,84.23076923076923,10884.0,10517.5,10433.6667,0.0,0.0,11030.0,0.5448,453640.KS,0.6,Hold,12.860388799795079,-83,403.989990234375
2023-08-17,10900.0,10900.0,10900.0,10870.0,10900.0,1718,9459707.950000001,0,9407.950000001827,9450300.0,867,3.952834615384626,9100000.0,,74.71698113207547,10900.0,10540.0,10437.0,0.0,0.0,11030.0,0.4529,453640.KS,0.6,Hold,12.519325429551873,-83,400.7200012207031
2023-08-18,10810.0,10860.0,10860.0,10775.0,10810.0,4551,9381677.950000001,0,9407.950000001827,9372270.0,867,3.0953620879121013,9100000.0,,62.22222222222222,10898.0,10561.0,10438.0833,0.0,0.0,11030.0,0.3078,453640.KS,0.6,Hold,12.557916318118753,-83,401.0899963378906
2023-08-21,10890.0,10810.0,10905.0,10780.0,10890.0,3838,9451037.950000001,0,9407.950000001827,9441630.0,867,3.857559890109896,9100000.0,,62.22222222222222,10918.0,10597.25,10438.4167,0.0,0.0,11030.0,0.2374,453640.KS,0.6,Hold,12.834313530977884,-83,403.739990234375
2023-08-22,10780.0,10865.0,10875.0,10775.0,10780.0,6514,9355667.950000001,0,9407.950000001827,9346260.0,867,2.809537912087934,9100000.0,,65.11627906976744,10882.0,10637.0,10436.25,0.0,0.0,11030.0,0.1042,453640.KS,0.6,Hold,12.71645280664151,-83,402.6099853515625
2023-08-23,10885.0,10855.0,10895.0,10735.0,10885.0,93302,9446702.950000001,0,9407.950000001827,9437295.0,867,3.8099225274725423,9100000.0,,67.53246753246754,10853.0,10673.5,10438.6667,0.0,0.0,11030.0,0.066,453640.KS,0.6,Hold,13.169122274362469,-83,406.9500122070313
2023-08-24,10755.0,10835.0,10835.0,10705.0,10755.0,9374,9333992.950000001,0,9407.950000001827,9324585.0,867,2.57135109890112,9100000.0,,58.60655737704918,10824.0,10704.25,10440.75,0.0,0.0,11030.0,-0.0501,453640.KS,0.6,Hold,12.604853075196214,-83,401.5400085449219
2023-08-25,10650.0,10745.0,10745.0,10590.0,10650.0,3339,9242957.950000001,0,9407.950000001827,9233550.0,867,1.5709664835164894,9100000.0,,53.43511450381679,10792.0,10724.5,10441.4167,0.0,0.0,11030.0,-0.1939,453640.KS,0.6,Hold,12.88229431737322,-83,404.2000122070313
2023-08-28,10695.0,10715.0,10735.0,10595.0,10695.0,1646,9281972.950000001,0,9407.950000001827,9272565.0,867,1.9997027472527629,9100000.0,,55.59701492537313,10753.0,10732.5,10443.4167,0.0,0.0,11030.0,-0.2582,453640.KS,0.6,Hold,13.159732376533984,-83,406.8599853515625
2023-08-29,10730.0,10760.0,10760.0,10670.0,10730.0,1611,9312317.950000001,0,9407.950000001827,9302910.0,867,2.3331642857143065,9100000.0,,52.58964143426295,10743.0,10738.25,10445.75,0.0,0.0,11030.0,-0.2745,453640.KS,0.7,Hold,13.381014558468653,89,412.6400146484375
2023-08-30,10850.0,10695.0,10870.0,10695.0,10850.0,929,9416357.950000001,0,9407.950000001827,9406950.0,867,3.4764609890109988,9100000.0,,51.229508196721305,10736.0,10758.0,10447.3333,0.0,0.0,11030.0,-0.209,453640.KS,0.7,Hold,13.800540495784876,124,414.3599853515625
2023-08-31,10835.0,10820.0,10850.0,10800.0,10835.0,2587,9403352.950000001,0,9407.950000001827,9393945.0,867,3.333548901098915,9100000.0,,50.607287449392715,10752.0,10775.75,10448.5833,0.0,0.0,11030.0,-0.1753,453640.KS,0.7,Hold,13.611719336175977,131,413.8299865722656
2023-09-01,10605.0,10755.0,10755.0,10515.0,10605.0,16678,10503942.950000001,0,1309407.9500000018,9194535.0,867,0.9994514423077083,10400000.0,"Monthly invest 12.5% of total investment ($1,300,000.00)",43.55400696864112,10743.0,10778.75,10448.0,0.0,0.0,11030.0,-0.2903,453640.KS,0.7,Hold,13.479301351017117,134,414.7099914550781
2023-09-05,10740.0,10685.0,10740.0,10570.0,10740.0,18568,10620987.950000001,0,1309407.9500000018,9311580.0,867,2.1248841346154013,10400000.0,,39.09774436090226,10743.0,10794.75,10454.25,0.0,0.0,11030.0,-0.2778,453640.KS,0.7,Hold,12.874685145274103,134,412.8999938964844
2023-09-06,10685.0,10735.0,10750.0,10625.0,10685.0,11965,10573302.950000001,0,1309407.9500000018,9263895.0,867,1.6663745192307733,10400000.0,,41.43426294820717,10710.0,10795.75,10457.3333,0.0,0.0,11030.0,-0.2839,453640.KS,0.7,Hold,11.922661829844426,134,410.0499877929688
2023-09-07,10610.0,10685.0,10685.0,10610.0,10610.0,6275,10508277.950000001,0,1309407.9500000018,9198870.0,867,1.0411341346153957,10400000.0,,41.935483870967744,10665.0,10785.25,10460.5,0.0,0.0,11030.0,-0.3238,453640.KS,0.7,Hold,11.51512950718401,134,408.8299865722656
2023-09-08,10715.0,10785.0,10785.0,10670.0,10715.0,1675,10599312.950000001,0,1309407.9500000018,9289905.0,867,1.916470673076942,10400000.0,,43.08300395256917,10687.0,10780.0,10466.8333,0.0,0.0,11030.0,-0.2749,453640.KS,0.7,Hold,11.702202715607388,134,409.3900146484375
2023-09-11,10725.0,10730.0,10750.0,10690.0,10725.0,2762,10607982.950000001,0,1309407.9500000018,9298575.0,867,1.9998360576923169,10400000.0,,47.63948497854078,10695.0,10776.75,10476.4167,0.0,0.0,11030.0,-0.2288,453640.KS,0.7,Hold,12.600767805056346,134,412.0799865722656
2023-09-12,10730.0,10715.0,10730.0,10660.0,10730.0,2729,10612317.950000001,0,1309407.9500000018,9302910.0,867,2.0415187500000043,10400000.0,,42.72300469483568,10693.0,10765.25,10484.4167,0.0,0.0,11030.0,-0.1893,453640.KS,0.7,Hold,11.862536616870667,134,409.8699951171875
2023-09-13,10715.0,10655.0,10715.0,10655.0,10715.0,1558,10599312.950000001,0,1309407.9500000018,9289905.0,867,1.916470673076942,10400000.0,,47.89473684210526,10699.0,10749.5,10493.3333,0.0,0.0,11030.0,-0.1675,453640.KS,0.7,Hold,12.022880712303685,134,410.3500061035156
2023-09-14,10715.0,10705.0,10755.0,10680.0,10715.0,10160,10599312.950000001,0,1309407.9500000018,9289905.0,867,1.916470673076942,10400000.0,,53.846153846153854,10720.0,10740.25,10501.25,0.0,0.0,11030.0,-0.1487,453640.KS,0.7,Hold,13.208727698465577,134,413.8999938964844
2023-09-15,10730.0,10730.0,10780.0,10710.0,10730.0,1874,10612317.950000001,0,1309407.9500000018,9302910.0,867,2.0415187500000043,10400000.0,,52.14723926380368,10723.0,10736.25,10511.5,0.0,0.0,11030.0,-0.1234,453640.KS,0.7,Hold,11.48506690069713,134,408.739990234375
2023-09-18,10650.0,10690.0,10695.0,10635.0,10650.0,1958,10542957.950000001,0,1309407.9500000018,9233550.0,867,1.3745956730769393,10400000.0,,45.34883720930233,10708.0,10724.25,10517.9167,0.0,0.0,11030.0,-0.1517,453640.KS,0.7,Hold,11.635390127301196,134,409.1900024414063
2023-09-19,10575.0,10610.0,10610.0,10560.0,10575.0,1223,10477932.950000001,0,1309407.9500000018,9168525.0,867,0.7493552884615395,10400000.0,,33.12883435582822,10677.0,10714.0,10524.4167,0.0,0.0,11030.0,-0.2089,453640.KS,0.7,Hold,11.361472787083446,134,408.3699951171875
2023-09-20,10650.0,10575.0,10670.0,10575.0,10650.0,456,10542957.950000001,0,1309407.9500000018,9233550.0,867,1.3745956730769393,10400000.0,,39.42857142857143,10664.0,10702.25,10533.3333,0.0,0.0,11030.0,-0.1912,453640.KS,0.6,Hold,10.085427787291227,134,404.5499877929688
2023-09-21,10680.0,10735.0,10735.0,10680.0,10680.0,5822,10568967.950000001,0,1309407.9500000018,9259560.0,867,1.624691826923086,10400000.0,,55.55555555555556,10657.0,10698.5,10543.6667,0.0,0.0,11030.0,-0.1539,453640.KS,0.6,Hold,7.870734222734189,134,397.9200134277344
2023-09-22,10625.0,10520.0,10680.0,10520.0,10625.0,1841,10521282.950000001,0,1309407.9500000018,9211875.0,867,1.1661822115384801,10400000.0,,45.38461538461539,10636.0,10697.25,10552.75,0.0,0.0,11030.0,-0.1566,453640.KS,0.6,Hold,7.550046031868174,134,396.9599914550781
2023-09-25,10620.0,10675.0,10675.0,10540.0,10620.0,1725,10516947.950000001,0,1309407.9500000018,9207540.0,867,1.1244995192307705,10400000.0,,39.99999999999999,10630.0,10693.5,10563.25,0.0,0.0,11030.0,-0.1542,453640.KS,0.6,Hold,8.101214205800186,134,398.6099853515625
2023-09-26,10710.0,10635.0,10715.0,10635.0,10710.0,7852,10594977.950000001,0,1309407.9500000018,9285570.0,867,1.8747879807692325,10400000.0,,51.968503937007874,10657.0,10692.5,10573.0833,0.0,0.0,11030.0,-0.0914,453640.KS,0.6,Hold,6.147073424965743,134,392.760009765625
2023-09-27,10710.0,10765.0,10765.0,10680.0,10710.0,3223,10594977.950000001,0,1309407.9500000018,9285570.0,867,1.8747879807692325,10400000.0,,58.92857142857143,10669.0,10685.5,10584.9167,0.0,0.0,11030.0,-0.0477,453640.KS,0.6,Hold,6.177136031452623,134,392.8500061035156
2023-10-04,10490.0,10710.0,10710.0,10490.0,10490.0,8177,11704237.950000003,0,2609407.950000002,9094830.0,867,0.03622179487181576,11700000.0,"Monthly invest 11.1% of total investment ($1,300,000.00)",33.33333333333333,10631.0,10668.25,10591.4167,0.0,0.0,11030.0,-0.1497,453640.KS,0.6,Hold,5.473629795036697,134,390.239990234375
2023-10-05,10535.0,10600.0,10600.0,10480.0,10535.0,12420,11743252.950000003,0,2609407.950000002,9133845.0,867,0.36968333333335934,11700000.0,,36.61971830985915,10613.0,10664.75,10597.75,0.0,0.0,11030.0,-0.1791,453640.KS,0.6,Hold,5.364560549045727,134,389.9100036621094
2023-10-06,10590.0,10535.0,10605.0,10525.0,10590.0,3539,11790937.950000003,0,2609407.950000002,9181530.0,867,0.7772474358974657,11700000.0,,40.78947368421052,10607.0,10660.0,10603.5,10516.4167,0.0,11030.0,-0.1547,453640.KS,0.6,Hold,6.901505900094261,134,394.55999755859375
2023-10-10,10710.0,10590.0,10735.0,10590.0,10710.0,3974,11894977.950000003,0,2609407.950000002,9285570.0,867,1.6664782051282412,11700000.0,,49.71098265895954,10607.0,10658.5,10610.0,10521.2917,0.0,11030.0,-0.0585,453640.KS,0.6,Hold,8.444164110928963,136,399.239990234375
2023-10-11,10710.0,10710.0,10725.0,10640.0,10710.0,4809,11888498.400000002,0,1307018.4000000022,10581480.0,988,1.6110974358974461,11700000.0,cash_11%_Buy 50% of cash (121 shares - Caution - MRI:0.60),49.71098265895954,10607.0,10659.75,10617.25,10526.2083,0.0,11030.0,0.0057,453640.KS,0.6,Hold,9.004202133582663,137,400.9299926757813
2023-10-12,10655.0,10695.0,10695.0,10610.0,10655.0,17632,11830908.625000002,0,653813.6250000022,11177095.0,1049,1.118877136752161,11700000.0,cash_6%_Buy 50% of cash (61 shares - Caution - MRI:0.60),45.85635359116022,10640.0,10662.0,10621.0,10532.8333,0.0,11030.0,0.0135,453640.KS,0.6,Hold,8.200021964226156,137,398.5199890136719
2023-10-13,10645.0,10665.0,10685.0,10590.0,10645.0,1678,11818821.875000002,0,332866.87500000227,11485955.0,1079,1.015571581196606,11700000.0,cash_3%_Buy 50% of cash (30 shares - Caution - MRI:0.60),49.70059880239521,10662.0,10658.5,10624.1667,10539.75,0.0,11030.0,0.0126,453640.KS,0.6,Hold,7.499293268708062,137,396.4200134277344
2023-10-16,10760.0,10675.0,10815.0,10675.0,10760.0,1571,11942099.875000002,0,170659.87500000227,11771440.0,1094,2.0692297008547245,11700000.0,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),60.57142857142857,10696.0,10660.25,10630.25,10545.0833,0.0,11030.0,0.0811,453640.KS,0.6,Hold,8.884080705745493,137,400.5700073242188
2023-10-17,10775.0,10760.0,10780.0,10760.0,10775.0,2770,11958132.750000002,0,94857.75000000228,11863275.0,1101,2.2062628205128387,11700000.0,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),57.668711656441715,10709.0,10662.5,10637.3333,10551.1667,0.0,11030.0,0.1293,453640.KS,0.6,Hold,8.88741062325165,137,400.5799865722656
2023-10-18,10730.0,10800.0,10800.0,10715.0,10730.0,1081,11908373.150000002,0,51723.150000002286,11856650.0,1105,1.7809670940171163,11700000.0,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),53.01204819277108,10713.0,10663.25,10643.4167,10556.6667,0.0,11030.0,0.1261,453640.KS,0.6,Hold,7.098868142782887,137,395.2200012207031
2023-10-19,10680.0,10815.0,10815.0,10680.0,10680.0,3525,11853016.350000001,0,30256.350000002287,11822760.0,1107,1.3078320512820651,11700000.0,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),53.33333333333333,10718.0,10661.5,10647.25,10562.0417,0.0,11030.0,0.0878,453640.KS,0.5,Hold,5.981024000872953,137,391.8699951171875
2023-10-20,10515.0,10645.0,10645.0,10515.0,10515.0,7000,11670361.350000001,0,30256.350000002287,11640105.0,1107,-0.25332179487178585,11700000.0,,44.67005076142132,10692.0,10650.75,10649.3333,10565.0417,0.0,11030.0,-0.0397,453640.KS,0.5,Hold,4.352643424187086,137,386.989990234375
2023-10-23,10565.0,10515.0,10580.0,10450.0,10565.0,1133,11725711.350000001,0,30256.350000002287,11695455.0,1107,0.21975512820513465,11700000.0,,42.32804232804233,10653.0,10646.5,10656.0,10566.8333,0.0,11030.0,-0.0877,453640.KS,0.5,Hold,4.125740605005348,137,386.30999755859375
2023-10-24,10420.0,10565.0,10565.0,10365.0,10420.0,851,11565196.350000001,0,30256.350000002287,11534940.0,1107,-1.1521679487179415,11700000.0,,36.69724770642201,10582.0,10638.75,10663.25,10566.1667,0.0,11030.0,-0.2003,453640.KS,0.6,Hold,5.090092861378714,137,389.2000122070313
2023-10-25,10440.0,10420.0,10445.0,10390.0,10440.0,1548,11587336.350000001,0,30256.350000002287,11557080.0,1107,-0.9629371794871666,11700000.0,,47.19101123595506,10524.0,10628.25,10668.0,10565.9167,0.0,11030.0,-0.248,453640.KS,0.5,Hold,3.2581596209901207,137,383.7099914550781
2023-10-26,10345.0,10305.0,10345.0,10280.0,10345.0,8224,11442291.375000002,0,7966371.375000002,3475920.0,336,-2.2026378205128094,11700000.0,cash_69%_Sell 69.6% of holdings (771 shares - Caution - MRI:0.50),39.89361702127659,10457.0,10611.5,10671.4167,10562.875,0.0,11030.0,-0.3214,453640.KS,0.5,Hold,1.686509840716699,137,379.0
2023-10-27,10445.0,10430.0,10445.0,10305.0,10445.0,51949,11475891.375000002,0,7966371.375000002,3509520.0,336,-1.9154583333333197,11700000.0,,42.63959390862944,10443.0,10602.5,10674.75,10560.5417,0.0,11030.0,-0.2885,453640.KS,0.5,Hold,1.1259228110086532,137,377.3200073242188
2023-10-30,10140.0,10225.0,10225.0,10085.0,10140.0,43776,11385171.375000002,0,7978131.375000002,3407040.0,336,-2.690842948717931,11700000.0,Dividend_35.00,25.641025641025635,10358.0,10578.5,10668.1667,10555.75,0.0,11030.0,-0.4357,453640.KS,0.6,Hold,2.6408417948696545,137,381.8599853515625
2023-10-31,10115.0,10160.0,10160.0,10025.0,10115.0,38563,11376771.375000002,0,7978131.375000002,3398640.0,336,-2.7626378205128033,11700000.0,,25.10460251046024,10297.0,10548.75,10659.8333,10550.625,0.0,11030.0,-0.5181,453640.KS,0.6,Hold,3.4116616897606846,137,384.1700134277344
2023-11-01,10260.0,10170.0,10270.0,10170.0,10260.0,2362,12725491.375000002,0,9278131.375000002,3447360.0,336,-2.111604807692291,13000000.0,"Monthly invest 10.0% of total investment ($1,300,000.00)",34.63035019455252,10261.0,10526.25,10656.5833,10546.8333,0.0,11030.0,-0.4499,453640.KS,0.6,Hold,4.506422742183293,137,388.3999938964844
2023-11-02,10215.0,10275.0,10275.0,10145.0,10215.0,11501,12710371.375000002,0,9278131.375000002,3432240.0,336,-2.2279124999999844,13000000.0,,33.712121212121204,10235.0,10512.5,10652.1667,10542.5833,0.0,11030.0,-0.4058,453640.KS,0.6,Hold,6.939239146208042,139,395.7799987792969
2023-11-03,10165.0,10215.0,10255.0,10105.0,10165.0,4133,12693571.375000002,0,9278131.375000002,3415440.0,336,-2.357143269230755,13000000.0,,26.294820717131472,10179.0,10494.0,10645.8333,10538.6667,0.0,11030.0,-0.3815,453640.KS,0.7,Hold,8.153347446417119,140,399.4400024414063
2023-11-06,10060.0,10205.0,10205.0,10040.0,10060.0,5766,12658291.375000002,0,9278131.375000002,3380160.0,336,-2.6285278846153726,13000000.0,,23.420074349442388,10163.0,10467.5,10637.5,10533.625,0.0,11030.0,-0.4041,453640.KS,0.7,Hold,8.407926023935541,141,400.2099914550781
2023-11-07,10180.0,10160.0,10230.0,10155.0,10180.0,2411,12698611.375000002,0,9278131.375000002,3420480.0,336,-2.3183740384615237,13000000.0,,30.633802816901408,10176.0,10441.0,10631.4167,10529.0833,0.0,11030.0,-0.3149,453640.KS,0.7,Hold,8.78577140662598,141,401.3399963378906
2023-11-08,10170.0,10180.0,10210.0,10075.0,10170.0,1177,12695251.375000002,0,9278131.375000002,3417120.0,336,-2.3442201923076778,13000000.0,,31.521739130434796,10158.0,10414.0,10623.1667,10524.7917,0.0,11030.0,-0.2398,453640.KS,0.7,Hold,8.89612087104248,141,401.6700134277344
2023-11-09,10195.0,10085.0,10200.0,10085.0,10195.0,1005,12703651.375000002,0,9278131.375000002,3425520.0,336,-2.2796048076922926,13000000.0,,37.096774193548384,10154.0,10391.0,10612.75,10521.0833,0.0,11030.0,-0.155,453640.KS,0.6,Hold,7.882965029215082,141,398.6400146484375
2023-11-10,10030.0,10080.0,10080.0,10000.0,10030.0,6178,12648211.375000002,0,9278131.375000002,3370080.0,336,-2.706066346153835,13000000.0,,30.258302583025838,10127.0,10360.25,10599.5833,10515.875,0.0,11030.0,-0.1866,453640.KS,0.7,Hold,9.962767733072521,141,404.8599853515625
2023-11-13,10125.0,10100.0,10125.0,9980.0,10125.0,906,12680131.375000002,0,9278131.375000002,3402000.0,336,-2.460527884615371,13000000.0,,38.69731800766284,10140.0,10328.5,10588.5,10509.6667,0.0,11030.0,-0.1273,453640.KS,0.7,Hold,9.825682962869902,141,404.4500122070313
2023-11-14,10260.0,10125.0,10260.0,10090.0,10260.0,2955,12688606.675000003,0,1864306.6750000026,10824300.0,1055,-2.3953332692307483,13000000.0,cash_15%_Buy 80% of cash (719 shares - Caution - MRI:0.70),43.66197183098591,10156.0,10302.75,10576.8333,10504.25,0.0,11030.0,0.0116,453640.KS,0.7,Hold,12.423773039316412,141,412.2200012207031
2023-11-15,10145.0,10160.0,10175.0,10050.0,10145.0,5749,12559875.825000003,0,375730.82500000275,12184145.0,1201,-3.385570576923058,13000000.0,cash_3%_Buy 80% of cash (146 shares - Caution - MRI:0.70),43.05555555555556,10151.0,10273.5,10562.0833,10497.875,0.0,11030.0,0.037,453640.KS,0.7,Hold,12.724708498453378,141,413.1199951171875
2023-11-16,10075.0,10160.0,10170.0,10050.0,10075.0,2859,12474344.950000003,0,82094.9500000028,12392250.0,1230,-4.043500384615362,13000000.0,cash_1%_Buy 80% of cash (29 shares - Caution - MRI:0.70),36.87943262411348,10127.0,10243.25,10548.3333,10492.6667,0.0,11030.0,0.0178,453640.KS,0.7,Hold,12.918651712869899,141,413.7000122070313
2023-11-17,10085.0,10145.0,10145.0,10050.0,10085.0,2714,12486342.400000002,0,21282.40000000281,12465060.0,1236,-3.9512123076922867,13000000.0,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),47.53363228699551,10138.0,10221.75,10536.25,10487.1667,0.0,11030.0,0.0215,453640.KS,0.7,Hold,13.122615564798597,141,414.30999755859375
2023-11-20,9980.0,10155.0,10155.0,9980.0,9980.0,7406,12356562.400000002,0,21282.40000000281,12335280.0,1236,-4.9495199999999855,13000000.0,,44.35146443514645,10109.0,10192.5,10521.0833,10479.75,0.0,11030.0,-0.0328,453640.KS,0.7,Hold,14.165863932108198,141,417.4299926757813
2023-11-21,10075.0,10130.0,10160.0,10055.0,10075.0,1265,12473932.025000002,0,11157.025000002812,12462775.0,1237,-4.046676730769216,13000000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),41.92139737991266,10072.0,10175.25,10509.3333,10472.7917,0.0,11030.0,0.0049,453640.KS,0.7,Hold,13.801396406625987,141,416.3399963378906
2023-11-22,10130.0,10160.0,10215.0,10075.0,10130.0,6359,12541967.025000002,0,11157.025000002812,12530810.0,1237,-3.523330576923056,13000000.0,,46.32034632034632,10069.0,10159.75,10496.75,10467.7083,0.0,11030.0,0.0735,453640.KS,0.7,Hold,14.403277529215085,141,418.1400146484375
2023-11-24,10350.0,10365.0,10365.0,10265.0,10350.0,27289,12814107.025000002,0,11157.025000002812,12802950.0,1237,-1.429945961538448,13000000.0,,61.88524590163935,10160.0,10151.0,10483.5833,10462.5,0.0,11030.0,0.3448,453640.KS,0.7,Hold,14.480177248453362,141,418.3699951171875
2023-11-27,10355.0,10470.0,10470.0,10295.0,10355.0,3557,12820292.025000002,0,11157.025000002812,12809135.0,1237,-1.3823690384615173,13000000.0,,57.91855203619909,10235.0,10161.75,10477.9167,10460.6667,0.0,11030.0,0.4247,453640.KS,0.7,Hold,14.236090029215088,141,417.6400146484375
2023-11-28,10225.0,10255.0,10270.0,10140.0,10225.0,6986,12659482.025000002,0,11157.025000002812,12648325.0,1237,-2.6193690384615165,13000000.0,,52.244897959183675,10265.0,10167.25,10469.5,10457.625,0.0,11030.0,0.3795,453640.KS,0.7,Hold,14.373174799417757,141,418.0499877929688
2023-11-29,10145.0,10145.0,10170.0,10090.0,10145.0,4602,12560522.025000002,0,11157.025000002812,12549365.0,1237,-3.380599807692286,13000000.0,,48.046875,10268.0,10161.5,10457.75,10452.5417,0.0,11030.0,0.2886,453640.KS,0.7,Hold,14.282897222971204,141,417.7799987792969
2023-11-30,10170.0,10165.0,10210.0,10100.0,10170.0,1148,12591447.025000002,0,11157.025000002812,12580290.0,1237,-3.142715192307677,13000000.0,,56.140350877192986,10249.0,10159.25,10446.6667,10447.625,0.0,11030.0,0.2389,453640.KS,0.7,Hold,14.824583090280765,141,419.3999938964844
2023-12-01,10400.0,10300.0,10420.0,10300.0,10400.0,5446,14170757.025000002,0,265957.02500000293,13904800.0,1337,-0.9037970279720087,14300000.0,"cash_2%_Buy 80% of cash (100 shares - Caution - MRI:0.70) Monthly invest 9.1% of total investment ($1,300,000.00)",60.78431372549019,10259.0,10171.0,10443.25,10445.625,0.0,11030.0,0.3452,453640.KS,0.7,Hold,15.222103548844505,141,421.8599853515625
2023-12-04,10410.0,10400.0,10440.0,10335.0,10410.0,5281,14183086.025000002,0,56716.025000002934,14126370.0,1357,-0.8175802447552338,14300000.0,cash_0%_Buy 80% of cash (20 shares - Caution - MRI:0.70),56.52173913043478,10270.0,10188.5,10438.6667,10444.875,0.0,11030.0,0.4051,453640.KS,0.7,Hold,14.516210937999642,143,419.739990234375
2023-12-05,10495.0,10570.0,10570.0,10390.0,10495.0,22573,14298221.125000004,0,14526.12500000294,14283695.0,1361,-0.012439685314658,14300000.0,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),65.625,10324.0,10204.25,10434.5833,10444.4167,0.0,11030.0,0.4785,453640.KS,0.7,Hold,14.472920652279608,143,419.6099853515625
2023-12-06,10470.0,10495.0,10550.0,10445.0,10470.0,7042,14264143.775000002,0,4003.775000002941,14260140.0,1362,-0.25074283216781623,14300000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.37209302325581,10389.0,10219.25,10431.0,10444.1667,0.0,11030.0,0.4869,453640.KS,0.7,Hold,13.890188693516723,143,417.8599853515625
