Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-17,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,31.50718688964844,11187600,83.99092730620212,34.37117674477601,33.049833106994626,31.72848946921324,40.0,100.0,60.0,78.56583183786785,34.05866622924805,33.51133346557617,33.049833106994626,32.76233332951863,,,95.19728722157897,77.50923879810375,94.53177397240539,94.57033646395685,1.1352981014397623,0.587839850484117,0.5474582509556453,WMT,Consumer Defensive
2019-04-18,34.369998931884766,34.599998474121094,34.29666519165039,34.393333435058594,31.51329040527344,11183400,83.27440558912693,34.56967414521093,33.118499755859375,31.667325366507818,36.0,100.0,64.0,77.54016223512133,34.217333221435545,33.68033332824707,33.118499755859375,32.78716669082642,,,94.87157371944738,82.6005260533353,93.6063822933708,93.89865910588038,1.2486833011956906,0.7200085406264317,0.5286747605692589,WMT,Consumer Defensive
2019-04-22,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,31.265893936157227,15238200,75.24968023909352,34.69393248478458,33.18666648864746,31.67940049251034,31.999999999999996,96.0,64.0,68.82569565754865,34.27133331298828,33.79833335876465,33.18666648864746,32.809444459279376,,,91.28246985842979,86.18535874940412,89.04174416063411,92.39330014213677,1.2585632588890405,0.8277194842789535,0.43084377461008705,WMT,Consumer Defensive
2019-04-23,34.176666259765625,34.43000030517578,33.97999954223633,34.356666564941406,31.47969627380371,15152400,84.71120223749251,34.845280519210846,33.26833324432373,31.69138596943661,28.000000000000004,92.0,64.0,77.52250869889359,34.31399993896484,33.92633323669433,33.26833324432373,32.84350004196167,,,89.46973489996162,88.35030038629617,86.78084640588497,89.80965761996329,1.306684452748912,0.9235124779729453,0.38317197477596676,WMT,Consumer Defensive
2019-04-24,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,31.62018394470215,14093400,85.06634157333525,35.00683425014547,33.3551664352417,31.703498620337935,24.0,100.0,76.0,85.63038600628695,34.353999328613284,34.08766632080078,33.3551664352417,32.879444471995036,,,90.61288878017575,90.27740279976372,88.11522149271458,87.97927068641123,1.3650120338608573,1.0118123891505277,0.3531996447103296,WMT,Consumer Defensive
2019-04-25,34.413333892822266,34.71666717529297,34.276668548583984,34.50666809082031,31.61713409423828,11883300,83.27188985499902,35.12462047614079,33.460333251953124,31.796046027765453,19.999999999999996,100.0,80.0,85.66475164002246,34.37799987792969,34.218333053588864,33.460333251953124,32.917277812957764,,,93.27365481525653,92.00306201885599,91.41503148700248,88.77036646186735,1.393722608858749,1.088194433092172,0.3055281757665771,WMT,Consumer Defensive
2019-04-26,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,31.00934600830078,24323100,64.36173580201222,35.12453518711028,33.53366661071777,31.942798034325264,16.000000000000004,96.0,80.0,74.6941520359356,34.26800003051758,34.24266662597656,33.53366661071777,32.954666709899904,,,84.1728627265246,92.07077354137328,80.33069395447653,86.6203156447312,1.244326261387279,1.1194207987511935,0.12490546263608548,WMT,Consumer Defensive
2019-04-29,33.959999084472656,34.0,33.59333419799805,33.85333251953125,31.01850891113281,19139100,62.90143108438988,35.12161294190803,33.600833320617674,32.080053699327316,12.0,92.0,80.0,75.08830745864357,34.21399993896485,34.24266662597656,33.600833320617674,32.9865000406901,,,73.64809405989423,90.21154034257611,67.55555470784505,79.76709338310802,1.1154836483055734,1.1186333686620695,-0.0031497203564960774,WMT,Consumer Defensive
2019-04-30,33.92333221435547,34.30666732788086,33.81666564941406,34.279998779296875,31.409454345703125,18400800,71.23849439039303,35.15838179232404,33.68449993133545,32.21061807034686,7.9999999999999964,88.0,80.0,81.65269757638406,34.198666381835935,34.25633316040039,33.68449993133545,33.0363889058431,,,70.47099561983869,87.69649846779996,63.326902577509884,70.40438374661049,1.1020408067446366,1.115314856278583,-0.013274049533946508,WMT,Consumer Defensive
2019-05-01,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,30.957422256469727,16011600,58.51064889471302,35.083257073040556,33.75816669464111,32.43307631624167,4.0000000000000036,84.0,80.0,74.69784327124692,34.05400009155274,34.20399971008301,33.75816669464111,33.073000017801924,,,69.70105956262655,85.2700621263734,58.010668299871575,62.96437519507551,0.9630408762014111,1.0848600602631486,-0.12181918406173753,WMT,Consumer Defensive
2019-05-02,33.810001373291016,34.02000045776367,33.413333892822266,33.71666717529297,30.893293380737305,15021000,51.871693753105816,34.98504462002621,33.82416667938232,32.66328873873844,0.0,80.0,80.0,67.6566356593275,33.895999908447266,34.136999893188474,33.82416667938232,33.10383335749308,,,66.95936259318789,82.44626966353431,50.12785371085078,57.15514152941075,0.8267319210242201,1.0332344324153628,-0.20650251139114273,WMT,Consumer Defensive
2019-05-03,34.106666564941406,34.25,33.93333435058594,34.026668548583984,31.177330017089844,15950700,52.73113915772797,34.926364343537585,33.890333366394046,32.854302389250506,0.0,76.0,76.0,67.74108725926502,33.93266677856445,34.10033340454102,33.890333366394046,33.13961118062337,,,61.39237642509903,79.09834993409947,42.48903056027333,50.209184190331904,0.7834311918465281,0.983273784301596,-0.19984259245506786,WMT,Consumer Defensive
2019-05-06,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,31.29338836669922,13841100,50.16608558889096,34.8908908586857,33.950833320617676,33.01077578254965,12.0,72.0,60.0,61.127939693429646,33.99266662597656,34.1033332824707,33.950833320617676,33.171444511413576,,,64.63931889465199,76.43403483772168,49.81436263939795,47.47708230350736,0.7702982177797768,0.9406786709972321,-0.17038045321745532,WMT,Consumer Defensive
2019-05-07,33.93333435058594,34.05666732788086,33.586666107177734,33.76666641235352,30.939096450805664,13726800,41.589211098802295,34.83677920387931,33.98533325195312,33.133887300026934,7.9999999999999964,68.0,60.0,54.621076481231874,33.89000015258789,34.04433326721191,33.98533325195312,33.20322227478027,,,63.2777531941733,73.81483666714286,50.92793192333915,47.74377504100348,0.6603472674835958,0.8846123902945049,-0.22426512281090905,WMT,Consumer Defensive
2019-05-08,33.41666793823242,33.68000030517578,33.28666687011719,33.43333435058594,30.63368225097656,17646000,36.32886436194073,34.74467059963405,34.012166595458986,33.27966259128392,4.0000000000000036,64.0,60.0,48.027367711828276,33.81933364868164,33.936666870117186,34.012166595458986,33.22600008646647,,,52.06389647134486,69.95993743625976,37.71335552485687,46.15188336253133,0.48822076444597645,0.8053340651247992,-0.31711330067882276,WMT,Consumer Defensive
2019-05-09,33.09000015258789,33.313331604003906,32.95000076293945,33.18000030517578,30.56305503845215,18720300,33.74995401913621,34.74837859604493,34.0111665725708,33.27395454909667,0.0,60.0,60.0,41.6168575225125,33.7120002746582,33.80400009155274,34.0111665725708,33.24027786254883,,,32.45910141218125,63.87848209595224,21.266088640769468,36.63579202965517,0.2878469728257886,0.7018366466649971,-0.41398967383920854,WMT,Consumer Defensive
2019-05-10,33.25333404541016,34.03666687011719,33.233333587646484,33.970001220703125,31.290748596191406,26228100,48.19750615031799,34.74156967863904,34.0296667098999,33.31776374116076,0.0,56.00000000000001,56.00000000000001,50.63844057617829,33.70066680908203,33.816666793823245,34.0296667098999,33.262333424886066,,,34.20440855413332,58.88163667871311,28.336205968172333,29.105216711266227,0.3140873095662559,0.6242867792452489,-0.310199469678993,WMT,Consumer Defensive
2019-05-13,33.483333587646484,33.71666717529297,33.00333404541016,33.29666519165039,30.6705265045166,22084500,38.70735178533837,34.782929911245525,34.00183334350586,33.22073677576619,7.9999999999999964,52.0,44.0,43.106226845304725,33.52933349609375,33.761000061035155,34.00183334350586,33.269944508870445,,,30.125748274568995,54.52940210018058,30.12574827456899,26.576014294503604,0.17194726116512765,0.5338188756292246,-0.36187161446409694,WMT,Consumer Defensive
2019-05-14,33.380001068115234,33.62333297729492,33.29666519165039,33.43000030517578,30.793344497680664,19061100,38.44508748372562,34.784323771240054,33.96616668701172,33.14800960278339,4.0000000000000036,48.0,44.0,44.11938533358852,33.4620002746582,33.67600021362305,33.96616668701172,33.27161115010579,,,34.84273008565796,50.96657554676251,34.84273008565796,31.101561442799767,0.09005162534321495,0.44506542557202267,-0.3550138002288077,WMT,Consumer Defensive
2019-05-15,33.400001525878906,33.45333480834961,33.043331146240234,33.293331146240234,30.66745376586914,20220900,37.37860494794209,34.76910058816926,33.91533317565918,33.0615657631491,0.0,43.99999999999999,43.99999999999999,38.12032153892489,33.433999633789064,33.62666664123535,33.91533317565918,33.25872224171956,,,22.07536835225928,46.204006425725794,24.03307224521838,29.66718353514845,-0.007615644864649482,0.35452921148468824,-0.36214485634933774,WMT,Consumer Defensive
2019-05-16,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,31.106521606445312,51366000,49.20634527448464,34.71069196728908,33.88449993133545,33.058307895381816,0.0,40.0,40.0,52.50070063443936,33.55199966430664,33.63199996948242,33.88449993133545,33.26666673024496,,,31.006223715472487,42.60869253795425,33.53921582783271,30.805006052903025,0.02898660881216511,0.28942069095018363,-0.26043408213801855,WMT,Consumer Defensive
2019-05-17,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,30.968351364135746,37113900,47.54902000068921,34.64365458346909,33.845833206176756,33.04801182888442,76.0,36.0,-40.0,43.147106295496656,33.481999206542966,33.5913330078125,33.845833206176756,33.27483336130778,,,34.59110398074514,39.928565293518865,37.59414755293813,31.72214520866308,0.021752522536459474,0.23588705726743883,-0.21413453473097935,WMT,Consumer Defensive
2019-05-20,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,31.171003341674805,21582300,45.16839793872646,34.618730267288406,33.83166656494141,33.04460286259441,72.0,31.999999999999996,-40.0,43.69574777810056,33.59066619873047,33.55999984741211,33.83166656494141,33.28577779134115,,,44.90561501925703,37.95519490597936,46.5753526920154,39.23623869092876,0.06798911401515464,0.202307468616982,-0.13431835460182737,WMT,Consumer Defensive
2019-05-21,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,31.04818153381348,20667300,49.04613016586628,34.54768853736876,33.799166679382324,33.05064482139589,68.0,28.000000000000004,-40.0,43.06278410926903,33.645999908447266,33.55400009155274,33.799166679382324,33.29688892364502,,,43.71067892264296,35.998487478826334,45.335984962159046,43.16849506903753,0.07182634548662072,0.17621124399090976,-0.10438489850428904,WMT,Consumer Defensive
2019-05-22,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.38900375366211,22022700,54.005935977695934,34.461711583325744,33.77750015258789,33.09328872185004,64.0,24.0,-40.0,49.03262621155117,33.802667236328126,33.618333435058595,33.77750015258789,33.31655559539795,,,52.32707363014563,36.0248051947064,54.27276541296581,48.728034355713426,0.16158119024749215,0.17328523324222625,-0.011704042994734098,WMT,Consumer Defensive
2019-05-23,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,31.2753963470459,19363800,49.14860297191771,34.34941459613693,33.749833488464354,33.15025238079178,60.0,19.999999999999996,-40.0,43.54488967474177,33.839334106445314,33.69566688537598,33.749833488464354,33.33738892873128,,,55.16937400013271,38.29583245350155,56.49066778942842,52.03313938818443,0.2007838506056178,0.17878495671490457,0.021998893890713217,WMT,Consumer Defensive
2019-05-24,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,31.524105072021484,13449600,50.786512615919534,34.403921606887856,33.76883335113526,33.13374509538266,56.00000000000001,16.000000000000004,-40.0,47.80737378551617,33.960000610351564,33.72099990844727,33.76883335113526,33.35783335367839,,,65.81105851857347,41.45649744994556,66.60149572171036,59.12164297470154,0.2928571290929073,0.20159939119050513,0.09125773790240216,WMT,Consumer Defensive
2019-05-28,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,31.447341918945312,30815100,54.501598399300754,34.43888910281965,33.78316669464111,33.12744428646257,52.0,12.0,-40.0,54.539394281428244,34.02000045776367,33.80533332824707,33.78316669464111,33.382777786254884,,,67.84086345156673,45.22800896764534,67.8408634515667,63.64434232090184,0.34183561735787626,0.22964663642397937,0.1121889809338969,WMT,Consumer Defensive
2019-05-29,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,31.35523223876953,19560600,57.75126771931398,34.39669532101529,33.77116680145264,33.14563828188999,48.0,7.9999999999999964,-40.0,54.18295862533237,34.086666870117185,33.866333389282225,33.77116680145264,33.40649998982747,,,69.53687570639183,48.69742352971873,69.53687570639183,67.99307829322298,0.35268445783649005,0.2542542007064815,0.09843025713000852,WMT,Consumer Defensive
2019-05-30,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,31.3767204284668,15058800,61.99091929690833,34.42406201730195,33.785000038146975,33.145938058992,43.99999999999999,4.0000000000000036,-39.999999999999986,59.17835541789972,34.08399963378906,33.94333343505859,33.785000038146975,33.42788887023926,,,66.40575893170414,53.13046258766322,66.03255449990051,67.80343121928637,0.36261426327256163,0.27592621321969757,0.08668805005286406,WMT,Consumer Defensive
2019-05-31,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.14644241333008,17782500,47.50790649582649,34.428180980301065,33.78983325958252,33.15148553886398,40.0,0.0,-40.0,52.75890004186025,34.055998992919925,33.947666549682616,33.78983325958252,33.44555549621582,,,60.01303418899126,56.031143635015084,59.108487895178826,64.89263936715706,0.30744076657847524,0.2822291238914531,0.02521164268702214,WMT,Consumer Defensive
2019-06-03,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,31.306108474731445,19844100,63.051748074131154,34.42330070395122,33.78783321380615,33.152365723661084,36.0,56.00000000000001,20.000000000000007,59.12729572449576,34.00866622924805,33.9843334197998,33.78783321380615,33.470611063639325,,,58.96932859742871,58.468966096683445,57.30850025940081,60.81651421816005,0.3014917913092546,0.2860816573750134,0.015410133934241177,WMT,Consumer Defensive
2019-06-04,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,31.490333557128903,17894700,63.96067059866837,34.429165200549384,33.789500045776364,33.149834891003344,31.999999999999996,52.0,20.000000000000004,59.02441970549107,34.01800003051758,34.01900024414063,33.789500045776364,33.498222223917644,,,61.38296776389755,60.1167013711475,59.56594815772129,58.660978770766974,0.3403866127587838,0.2969426484517675,0.0434439643070163,WMT,Consumer Defensive
2019-06-05,34.25,34.926666259765625,34.20000076293945,34.80666732788086,32.06142807006836,20708700,73.69527613987137,34.62603380936825,33.84150009155273,33.05696637373721,28.000000000000004,100.0,72.0,65.23706382092143,34.17133331298828,34.12900009155273,33.84150009155273,33.53122221628825,,,75.79775753941396,63.32540923282461,74.07162743347293,63.64869195019835,0.5122044602960183,0.33999501082061767,0.17220944947540062,WMT,Consumer Defensive
2019-06-06,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,32.27328872680664,24191100,71.49326363293888,34.84583155603007,33.9216667175293,32.997501879028526,24.0,100.0,76.0,62.17469014463085,34.36600036621094,34.225,33.9216667175293,33.56866664886475,,,86.15190628114259,66.70789249792429,84.68577067319355,72.77444875479593,0.6939375188033311,0.4107835124171604,0.2831540063861707,WMT,Consumer Defensive
2019-06-07,35.07666778564453,35.45333480834961,35.01666641235352,35.35333251953125,32.56497573852539,20428200,77.83735368607553,35.088664918622484,34.03033332824707,32.97200173787165,19.999999999999996,100.0,80.0,72.99297343052402,34.6740005493164,34.364999771118164,34.03033332824707,33.60772221883138,,,93.92369928414605,70.58332502632564,92.71083580269823,83.8227446364549,0.9010276709857119,0.5088323441308708,0.39219532685484115,WMT,Consumer Defensive
